synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9556565211285569,0.9235742317145754,0.7248408226273251,0.9115953681445034,0.9163140581460154,,0.8921262751477435,,,0.8617436449241954,,,0.6868815816226116,0.7715994975601834,0.7616151820439252,0.898196143936425,0.9543085683920182,-1
0.9556565211285569,0.9092085160005582,0.7122342753807906,0.8854811246349109,0.9021217220565733,,0.8820038302649432,,,0.8503865767243145,,,0.6736493314409201,0.9311788336983224,0.7324944638324573,0.9912797266334306,0.9960702982305937,-1
0.9556565211285569,0.9092085160005582,0.7122342753807906,0.8854811246349109,0.9278179824409591,,0.8754190757923987,,,0.8537331070753511,,,0.681059385663783,0.9950265092126602,0.7401642104754027,0.9144883141998155,0.9625948815174451,-1
,,,,,,,,,,,,,,,,,-1
0.9219856641511555,0.969673323542602,0.7241001367807709,0.8680515471543833,0.938676503168887,0.24721137396902626,0.8733429439600997,,,0.8518579603270691,,,0.5604481336778389,0.9291194648042986,0.5786264241959644,0.9935041053254945,,-1
,,,,,,,,,,,,,,,,,-1
0.9382842500626588,0.9401187582225168,0.7344601226124847,,0.9370660452508395,,0.8863900095404507,,,0.8673798820680343,,,0.7269070226859027,0.8139781068300762,0.7488844838419793,0.8735877536328788,,-1
0.9382842500626588,0.94079029781771,0.7255569300557401,0.7915255458997255,0.9534323405299078,0.8751450637850576,0.8675376060622519,,,0.8548707544091325,,,0.7699558663243633,0.6695013189228641,0.7247206603463119,0.830498681077136,0.9305964931001092,-1
0.9211288412871306,0.9250153605995327,0.7078215679624276,,0.9658825600346013,,0.872523795309794,,,0.866779614987027,,,0.28520529775044023,0.7341943790776303,0.24223788318168682,1.0,,-1
0.9378549717916688,0.9077943466903324,0.700053063404374,,0.9222616154873036,,0.8756742851482873,,,0.8743799843229068,,,0.14711688794652444,0.7804888778059492,0.15823731941608654,0.9625948815174451,,-1
0.9212780982517002,0.9077943466903324,0.6812106792694657,,0.9940203658556276,,0.8814741476700291,,,0.8717977632869598,,,0.09295429026702884,0.7577621168183132,0.13021776772215732,0.9576213907301069,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9393365131909377,0.9253641767518207,0.7049545591825084,0.7519114713577351,0.9727245211058657,0.8820038302649429,0.8853847525245532,,,0.8927816654995847,,,0.7486681672439953,0.7854238159516369,0.6447906384741366,0.8361826351503251,0.9003041487233729,-1
0.9378549717916688,0.9401187582225168,0.7131601646470795,0.7919615780296106,0.9675375181654624,0.6658201469558204,0.8735075621737171,,,0.8898815010433005,,,0.7486681672439953,0.7577621168183132,0.6447906384741366,0.8743340836219975,0.9003041487233734,-1
,,,,,,,,,,,,,,,,,-1
0.9382842500626588,0.95525635224811,0.7344601226124847,0.7563269599695261,0.9589846001505427,0.6057780207308237,0.8682999536917332,,,0.8833710751780037,,,0.7487285217918205,0.7341943790776303,0.6479737108105488,0.9096655293982666,0.9257553714193565,-1
0.9382842500626588,0.9704111025992537,0.7350362489460356,0.7763460680896012,0.9729044837783432,0.6098328689056087,0.8749363727255275,,,0.8847201954723518,,,0.7487285217918205,0.8607910254538716,0.7029767356360126,0.9096655293982666,0.9003041487233734,-1
0.937180924005509,0.9704111025992537,0.7350362489460356,0.768628425429636,0.9729044837783432,0.5816141972351566,0.8616396455881719,,,0.8784186217570917,,,0.7793865070075437,0.8233859069713185,0.6855471581554844,0.8855017059025999,0.8726424495900492,-1
0.9382842500626588,0.9851975571792256,0.7350362489460356,,0.9415501833231099,,0.8802074305619791,,,0.8868768054003251,,,0.666951253360354,0.8628990302408199,0.6123255388055018,0.8743340836219975,0.9707507236779275,-1
0.9382842500626588,0.9704111025992537,0.7344601226124847,,0.9049623396245712,0.9912797266334202,0.8841557887273955,,,0.8764351313480392,,,0.6820082677050445,0.8233859069713185,0.6163803869802869,0.8743340836219975,0.9999999905136262,-1
0.9382842500626588,0.9556086597784795,0.7344601226124847,,0.8915402520346214,0.6961124913325568,0.8893633972093796,,,0.8764351313480392,,,0.7048327646991335,0.7577621168183132,0.7194092956158459,0.9365489651388923,0.9305964931001092,-1
0.9390800243636537,0.9556086597784795,0.7492106773202136,0.6071551187394664,0.8915402520346214,,0.8828380403905901,,,0.8840853081375727,,,0.7426073664671696,0.7804888778059492,0.7194092956158459,0.8855017059025999,0.9003041487233734,-1
,,,,,,,,,,,,,,,,,-1
0.9545529052721201,0.9556086597784795,0.7572552944014107,,0.8915402520346214,,0.8946041685264216,,,0.8916822862034959,,,0.7497714933011457,0.7804888778059492,0.7220345169099998,0.8855017059025999,0.8511944694027659,-1
0.9394495076491358,0.9704111025992537,0.7572552944014107,,0.8929083439952805,,0.9065594329668719,,,0.8975119746432737,,,0.7598757205144694,0.836928965139444,0.7220345169099998,0.8361826351503251,0.8766456920987495,-1
0.9545529052721201,0.9704111025992537,0.7572552944014107,,0.8929083439952805,0.3396002780113866,0.9051377743824262,,,0.8975119746432737,,,0.7398947580981943,0.8066366207627078,0.6846293984274463,0.8743340836219975,0.85594990377312,-1
,,,,,,,,,,,,,,,,,-1
0.9848452496488564,0.9975546095725517,0.8451036561458818,0.4776716242997652,0.8346426672022309,0.6079631757531678,0.9372020930591308,,,0.9227259010379845,,,0.528421161668802,0.8099696781216401,0.7160003869797351,0.9511254960556055,0.5442153605853134,-1
,,,,,,,,,,,,,,,,,-1
0.998405464142546,0.986456941831874,0.890711093158906,,0.7851446321780766,0.04928272432599978,0.9555890146580643,,,0.9310654644528298,,,0.5114693854618413,0.936548965138893,0.8619339681619168,0.9910968074432538,0.6051369134225069,-1
,,,,,,,,,,,,,,,,,-1
0.9848452496488564,0.9681954974876454,0.8504590599042775,0.6688996622762751,0.803336513675747,,0.9209692473559365,,,0.9051316231909432,,,0.6018038560635744,0.7921643341175986,0.9872693017980504,0.9241459740169595,,-1
0.9848452496488564,0.9841076773116956,0.8774723785883409,,0.775279339653688,,0.927881327378324,,,0.9335723730325461,,,0.6840655949861865,0.8108830487608901,0.987711569419011,0.7951672353008665,,-1
0.968095963440247,1.0,0.897040449222106,0.7944604692605443,0.7823079789883163,,0.9163325190724112,,,0.9243589322635696,,,0.623115741564034,0.8108830487608901,0.8304986810771356,0.8464216151585368,,-1
0.968525241711237,0.9841076773116956,0.8865231853130051,0.8181971164619404,0.8065342373971762,,0.924820279749411,,,0.9351053092329839,,,0.618553142272185,0.8108830487608901,0.7718267805824329,0.9520441386681602,,-1
0.9844757663633765,0.9681954974876454,0.8849408693359875,0.8224696682351015,0.8154611384008874,,0.9400152131322728,,,0.9510997449120069,,,0.5899502704236526,0.8462144945371596,0.7598357895245974,0.9935041053254945,,-1
0.9844757663633765,0.9840878201759495,0.8940521064144327,0.8217133635450262,0.8268985529124212,,0.9444844368191746,,,0.9439346152555896,,,0.5741607671901952,0.8462144945371596,0.7225548860701969,0.9096655293982666,,-1
,,,,,,,,,,,,,,,,,-1
0.9840878201759495,0.9832507137913902,0.8895719584744599,0.8100117631200832,0.8413269592306604,,0.9509961718891065,,,0.9557027158323149,,,0.516980886562532,0.8905408073021325,0.8939497159382432,0.8719586477344743,,-1
0.8919157938733157,0.9295534250454448,0.9798257257071051,0.3995440299571441,0.8614905482084998,,0.8131441113216137,,,0.7595882474504182,,,0.5739380560667398,0.9719320343153395,0.7798299678181504,0.6533276155113263,,-1
0.8528831120534757,0.9096655293982666,0.993626047561081,0.3832441984418621,0.8825429518246048,,0.7711313948707451,,,0.7042571819020605,,,0.5955101270768994,0.9576213907301069,0.6745404203223972,0.7839996130202646,,-1
0.8126844581362413,0.857584797413387,0.9256809916163944,0.34404173924526127,0.8964119694427273,,0.7653035864785713,,,0.7168246921581609,,,0.6120314428428839,0.9576213907301069,0.612325538805502,0.9801121043528236,,-1
0.8178939962885026,0.8575373709964589,0.7187036394049005,0.3252214129201515,0.8956610552901576,,0.7681095366490949,,,0.7280426498792112,,,0.6029641581306084,0.9152427814602138,0.6343861897445788,0.8392189544437125,0.312485948703209,-1
0.8228289344341905,0.8553248077152817,0.7051605812367749,0.3491850849163969,0.88513937254823,,0.7638025208947729,,,0.7280426498792112,,,0.6481169582927482,0.908746886785712,0.6912897065310081,0.9673814061508766,,-1
0.9188248940743242,0.8826838116874621,0.7854845881461788,0.6695013189228642,0.8855017059025995,0.8623238148813234,0.793811284694525,,,0.8105927470619155,,,0.5476814956948832,0.818412416183979,0.7761985718002302,0.9851975571792286,,-1
0.9511254960556055,0.9047444626265394,0.7775070019411122,0.718899420259075,0.8855017059025995,,0.8354707916551593,,,0.8386268725692341,,,0.6982068574110798,0.830498681077136,0.9646685542237315,0.9044898729231,0.10513691342250686,-1
0.920025515229981,0.9363909949752929,0.7987165231568333,0.7635478476508393,0.8793165965974687,0.8344055704234958,0.8450538748468861,,,0.846050466230261,,,0.7650748971294155,0.6459335811821812,0.9665245832868524,0.9320499603746062,,-1
0.9525059034123972,0.9363909949752929,0.822520419909097,0.7509170067249882,0.8793165965974687,0.8253698264324107,0.8457567668107125,,,0.8423822827794513,,,0.7980874890034945,0.6812650269584506,0.9920093764828272,0.9465161011810387,,-1
0.8835548625147631,0.8695895260785482,0.7826246264490815,0.12029166377365041,0.9513472278668725,,0.7562260567281834,,,0.7237261573178877,,,0.8343804608493889,0.671903646283557,0.9456998907230952,0.8743340836219975,,-1
0.8318396597925944,0.8510196819070225,0.8174730527638882,0.020865304969837295,0.9710988382860377,,0.7119568520650496,,,0.6403995640479485,,,0.7816241771327408,0.6459335811821812,0.8894374812449823,0.8743340836219975,,-1
0.79042821783293,0.8528831120534757,0.3886749105108387,0.17005959393821968,0.9646685542237315,,0.7159458911938414,,,0.6580264106652249,,,0.7711048436019459,0.671903646283557,0.9197298256217193,0.6559582607547385,,-1
,,,,,,,,,,,,,,,,,-1
0.9497752970782414,0.9144883141998155,0.8012392277130871,0.8469072252456527,0.9931622417685141,,0.8034874787600335,,,0.786309239264404,,,0.6006342927967914,0.7439377984268597,0.9749491670451674,0.7284005024398161,,-1
0.9659036308246506,0.945565639402358,0.7389048258227544,0.8644585142398612,0.9834078305773868,,0.8406008788547619,,,0.8167393063110262,,,0.4810169693710048,0.6924326492390527,0.8911532231391726,0.8979939782485986,,-1
0.9665245832868524,0.9805807340477846,0.7102738268450135,,0.9703061698051523,,0.8155668746711137,,,0.8468539719661894,,,0.2605466990809845,0.7160003869797356,0.6542181876157689,0.8176579489235807,,-1
0.9660006557157741,0.9255777092223183,0.7164999903869753,0.76257303581784,0.9793798683401647,,0.7923472326054632,,,0.8175312500187188,,,0.256880982747937,0.7577621168183132,0.6800666520999363,0.8855017059025995,,-1
0.9664782398515139,0.9788751503931712,0.7266315290767881,,0.998477393827703,,0.8282178861658824,,,0.8847844330524643,,,0.34404173924526127,0.724720660346312,0.7399478938774184,0.8855017059025995,,-1
0.9844757663633765,0.9681954974876454,0.7708397913498615,,0.9957208208899495,,0.8433320184998555,,,0.8769647288654099,,,0.5238080018275397,0.792536590057454,0.8228289344341905,0.9801121043528236,,-1
0.9995707217290911,0.9815337569471965,0.7574701306321551,,0.9975988807381598,,0.830071801544086,,,0.8485215980172374,,,0.5878848579937898,0.7537072686435281,0.7951672353008663,0.874334083621997,,-1
0.9991182557267321,0.9646685542237315,0.7470524556009019,,0.9863671885866786,,0.8288216450424928,,,0.8469258933251799,,,0.5135430581681255,0.844041739245261,0.7111776021781864,0.8228289344341903,,-1
,,,,,,,,,,,,,,,,,-1
0.9660006557157741,0.967767812238329,0.7613653346873991,,0.9974348239963777,,0.8307973961920196,,,0.8759457758050156,,,0.49419204738927214,0.7715994975601838,0.631250157119347,0.9096655293982671,,-1
1.0,0.9681954974876454,0.7579642825061403,,0.9866587350449569,,0.8438108289280869,,,0.8765345940593803,,,0.5198878956471784,0.7648748909241303,0.6501089328142375,0.8556153689787057,,-1
,,,,,,,,,,,,,,,,,-1
0.8944633002871889,0.8981683062621957,0.6860801032949689,,0.6699323734726463,0.045882188625556194,0.7921963401445561,,,0.8468978376503964,,,0.35727689041006416,0.8948630865774928,0.6426877364908018,0.8919157938733157,,-1
,,,,,,,,,,,,,,,,,-1
0.7147791392570342,0.7488602209887327,0.7183449189948383,0.0823499206575431,0.4147002029496444,0.6574117280292358,0.6512978771515663,,,0.6565276879484702,,,0.38342803319631535,0.8254595796776026,0.7847676654569941,0.7422378831816868,,-1
0.724720660346312,0.7155626972773904,0.5184907806135161,,0.6925414586641152,0.6474705000777388,0.5833672761348987,,,0.47097464901950825,,,0.4636612452979604,0.7381240808470355,0.8259765961630441,0.8540664188178189,,-1
0.6640602567769838,0.6893935286474331,0.5912273448723387,0.26628820730274283,0.7769830459495696,0.574980109609998,0.5843401303009025,,,0.4752511826213254,,,0.4920239754142227,0.7139267142734516,0.7391400011989675,0.9999999905136262,,-1
0.7115363912765932,0.7218376444992978,0.5621943434076542,0.1559582607547387,0.8297971516270164,0.6644629080898117,0.6035787969081245,,,0.516547948656857,,,0.600790534559833,0.669501318922864,0.8574847201969692,0.9395518663221614,,-1
0.7298873160753654,0.7282164018745703,0.5253892690896427,,0.8675874196173585,0.5773318365587743,0.6856970333247401,,,0.5882071787788936,,,0.5507824495977389,0.7987775166677722,0.7048327646991337,0.9021467478396076,,-1
0.7418499369942617,0.7120804945021959,0.5079845499441902,,0.9486025152407901,,0.7077306356717489,,,0.5607560688173263,,,0.4776754989217934,0.7474474213339479,0.6663283422533165,0.9096655293982666,,-1
0.8133514246521631,0.8557078068715315,0.8691390221487462,0.6492025494246969,0.8862662249000286,0.13438618974457894,0.7813190093862802,,,0.7352900578407673,,,0.15332761551132623,0.9697076556232643,,0.6392089745461278,,-1
0.9814301558284777,0.957171906380909,0.9190664038398128,0.4634730484491134,0.887933861299272,0.18900846116306919,0.9270722832394547,,,0.9058004943892128,,,0.13683353865860437,0.9208331516788683,,0.8722604109157137,,-1
0.9482014100529008,0.9856065285354567,0.9240464709507453,0.6789715768750286,0.8719378920037701,0.3676855548742495,0.8879809787639579,,,0.8603001546392687,,,0.6245625903208522,0.8813450311496096,0.8874198714910575,0.8722604109157137,,-1
0.9844757663633708,0.9770122375975286,0.8648330014412564,0.6689442071252651,0.9059700575740337,0.4656897721189277,0.8554388596871998,,,0.848634111986295,,,0.6814572430674549,0.8813450311496096,0.8528831120534757,0.7804503251642975,,-1
0.9782134055539762,0.9766639364971478,0.8091008207650983,0.6424446253241423,0.9208331516788694,0.5813369104138344,0.8411270563416703,,,0.8374369711912079,,,0.6727369697008784,0.8481863406652385,0.8503865767243142,0.7804503251642975,,-1
0.9774647035997833,0.9949395360585133,0.8033130279417452,0.6750337964357374,0.9174288003203057,0.5759080583174814,0.8472017197995494,,,0.8372232877131893,,,0.7142985320869688,0.8018918419369199,0.9160103668773207,0.8556153689787057,,-1
0.9777841272829845,0.9770122375975286,0.7974680473685419,0.7524720460544713,0.9418896428170297,0.5598812417774826,0.8466014071098577,,,0.8377495768611769,,,0.6579438499228556,0.844041739245261,0.8884527245871962,0.9999999865842415,,-1
0.9782134055539762,0.9932686218577035,0.7937726706698329,0.7951672353008663,0.9447806585765524,0.5532327130297341,0.8567516594656953,,,0.8491112393478306,,,0.4990944248321739,0.9323025371407102,0.8910650329514043,0.9437375905218867,,-1
,,,,,,,,,,,,,,,,,-1
0.9801121043528214,0.9943993840297833,0.7787708207658735,,0.9404341817672073,0.5737617159852293,0.866705881342082,,,0.852996846720917,,,0.44907971801339275,0.8775171559584094,0.7456022546506826,0.8743340836219978,,-1
0.9470706478808206,0.9552485735465253,0.8132164357863637,0.7216843410529248,0.885257843683676,0.415569098397327,0.8869197153542705,,,0.880174468138193,,,0.5053496200648706,0.8228289344341903,0.7433028199139705,0.9576213907301069,,-1
0.9441395512682347,0.9484948508121931,0.7539189812304584,0.015020687506213659,0.7060342565070508,0.3893547711282114,0.8650600221021257,,,0.8463048747935846,,,0.36003042871616386,0.9377851184831043,0.5289173578055535,0.7772750063842111,,-1
0.8222551447992372,0.8275098778138414,0.652590841459727,0.0815054410473166,0.43928810045834543,0.5616496254857563,0.7887921431040167,,,0.7909458292854545,,,0.3455556954218263,0.7329523537839714,0.5302923443767362,0.9911586271917858,,-1
0.8259033557078007,0.8319554743521049,0.6598785588620735,,0.5046007235457904,0.3739442369025914,0.781624177132741,,,0.7952776700931613,,,0.39221786728949104,0.8254595796776026,0.5579540435100602,0.9851975571792286,,-1
0.8245188845114073,0.8480965874200462,0.6506976947557437,0.10678532965659426,0.5472561540212113,0.4252568438999854,0.791338513012511,,,0.8033355920261638,,,0.40906944364328246,0.8254595796776026,0.5605846887534724,0.8979939782485986,,-1
0.8974270863482416,0.8574579680949395,0.6507401827581871,0.08154969348418739,0.37627446956846455,0.4431409461114151,0.8121001905216174,,,0.8399685731880875,,,0.45252312228961367,0.8859077133554419,0.7337501225046869,0.9520441386681602,,-1
0.8821199593720764,0.8622465851034734,0.6803897482628981,0.06475038966948254,0.46765263923365563,,0.8111753198322875,,,0.8344127206342441,,,0.4786048918722231,0.7048327646991335,0.7489981930165919,0.9911586271917858,,-1
0.8815854340800815,0.8658438623029456,0.6916216977108665,0.03668739638261098,0.48917550727961356,,0.8176749506133407,,,0.8543938286340802,,,0.6387671843516989,0.6413817298380262,0.8147101659098741,0.8425882719707645,0.8440417392452613,-1
0.9003041487233738,0.8486966058779735,0.6956498632156103,0.02447331290850896,0.5100246795725573,,0.8329791356456281,,,0.8655901904836442,,,0.6327986125558307,0.6559582607547385,0.6978372246056861,0.8119165215094769,0.9950650618543081,-1
0.8815854340800815,0.8335374158623237,0.6956498632156103,0.056983871322440205,0.4936814008167887,,0.8204500846148022,,,0.8520021811964165,,,0.15170177743866775,0.6179961697350569,0.17894602315720964,0.8304986810771362,,-1
0.8462661179373353,0.8335374158623237,0.7003919109494803,0.02301142078054752,0.5202911476434293,,0.8053849737691725,,,0.8368752366623071,,,0.03548276970314785,0.5565790569388772,0.0927099064892567,0.8425882719707645,,-1
0.8646757660830656,0.8481551918360057,0.6870830291741821,0.011167622280601974,0.50273225692523,,0.7866839098241085,,,0.8272234833927322,,,0.1321832258346973,0.579166848321131,0.0014534672744968002,0.8425882719707645,,-1
