synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8184884123364615,0.8772697987396174,0.8248128858468792,0.91090757810444,,,0.928762995123038,,,,,,0.8003428917760329,0.542378609269893,0.8514296447789783,0.669501318922864,0.8564207066545784,-1
0.8283006567974249,0.8772697987396174,0.8305278543780209,0.9328704519584152,,,0.9265537298959359,,,,,,0.8003428917760329,0.5453957419997209,0.8277858291499907,0.669501318922864,0.8564207066545784,-1
0.8184884123364615,0.886966795431783,0.8248128858468792,0.928935892832073,,,0.9265537298959359,,,,,,0.8003428917760329,0.5453957419997209,0.8034345597774076,0.6392089745461277,0.830498681077136,-1
0.8184884123364615,0.886966795431783,0.8306486150763345,0.9459498395804379,,,0.934791340497475,,,,,,0.813218400619754,0.48767986524711204,0.8034737834471379,0.6392089745461277,0.8487200366244538,-1
0.8144528418445152,0.8898960068416178,0.8414617340291854,0.9293099758135769,,,0.9395746865526056,,,,,,0.6901471180079681,0.5453957419997207,0.6767647990144718,0.640583961117311,0.7625486414517426,-1
0.8471475135819446,0.8841463280829611,0.7715517463022198,0.9425239649184627,,,0.9770070206575694,,,,,,0.6356278539284286,0.7472113739690263,0.7806867906821746,0.8361826351503256,0.7951672353008665,-1
0.8567361772790871,0.8977489225330921,0.7701943267642878,0.9272820460011216,,,0.9805434439075246,,,,,,0.6359801614587981,0.8203440923598928,0.8212131516794201,0.9320499603746069,0.7317162004397593,-1
0.8743340836219978,0.896078008332297,0.7812074389401652,0.9346670161460611,,,0.9822644838365242,,,,,,0.6655850471003457,0.9050524233855466,0.7555099336231479,0.8938985119029346,0.7220345169099998,-1
0.8974308843310201,0.9052895832944677,0.8624486980081991,0.3870136888482203,,,0.9171759266411594,,,0.8800203453085969,,,0.6126605305378281,0.8729590970508153,,0.9234637969222811,0.6559582607547386,-1
,,,,,,,,,,,,,,,,,-1
0.8170570733188027,0.8856757748177013,0.8609951263173832,0.5332070272803271,,,0.8552839380057988,,,,,,0.5746133174319842,0.7746382323453713,0.5330414564720011,0.8270943297185722,0.7137103976754672,-1
0.7466896971349328,0.788343425783217,0.9935663835477652,0.6253206609025059,0.3557011552296845,,0.7059927464361198,,,0.7260913171208198,,,0.5700766085441522,0.9607522824012141,,0.6922280799105,0.624905319640294,-1
0.9534164435863088,0.9915916422245213,0.9874783706280313,0.2208541354955923,0.8058989388537411,,0.9718024925812867,,,0.9561645974551377,,,0.7330514363695856,0.8743340836219978,0.9003041487233738,0.9268672816091323,0.9477924386966721,-1
0.9603316414806213,0.9966017060909582,0.9042705757315099,0.1511045901438982,0.816234469861995,,0.967846784805126,,,0.9455848586926657,,,0.7404199690937927,0.904879004764838,0.855615368978706,0.9999999905136262,0.9475369220447828,-1
0.6576436521231324,0.7088297541289748,0.7858586244223704,0.7177161134947316,0.27829432030596923,,,,,0.6374888833733876,,,0.7008663376909969,,,0.2951672353008665,0.7951672353008663,-1
0.6697956414966092,0.7007466861990126,0.8005993118186145,0.711483774060713,0.3235895311718988,,,,,0.6659933172701653,,,0.8287192885578082,0.844041739245261,0.686250605131475,0.40966552939826684,0.8330530935616784,-1
0.7230256853946855,0.7809774251313674,0.9606137060489444,0.7302337970612834,0.3916706572768952,,0.7179889364667218,,,0.7328170206900273,,,0.8392189544437121,0.8627604538885536,0.8820038302649429,0.9291194648042986,0.9741132584580758,-1
0.8235924197036171,0.83534255473242,0.9637935821713624,0.8402067267656594,0.5097552679202664,,0.805345959028998,,,0.7848269286979639,,,0.8641918341248824,0.7422378831816872,0.9967184838450298,0.9295534250454461,0.9591118901593163,-1
0.8559751427592057,0.84214334894594,0.9482960934747946,0.8889878898495625,0.4909557374346478,,0.8319348492669216,,,0.8095551578691282,,,0.8582700099273657,0.6771710655658096,0.9659279388763797,0.9295534250454461,0.9930172478014684,-1
0.8035110413387044,0.8399556607451405,0.8891105419622806,0.867488973528673,,,,,,,,,0.7264116796113824,0.692822495958459,0.7903444504993175,0.9046920386109267,0.9484948508121931,-1
0.7910100860226124,0.8367370966183197,0.8798398241031631,0.863944721384033,,,,,,,,,0.7145741802846639,0.7215332416022839,0.7351251090758695,0.9096655293982676,0.9615697297910403,-1
0.7719893442795901,0.8399556607451405,0.8819711512560726,0.8550448107655737,,,,,,,,,0.6861825774799435,0.6689156523241795,0.804452764698582,0.8862799692952977,0.902940922762213,-1
0.7934166812188408,0.8732698589824911,0.873313656088985,0.8709751775897231,,,0.8679803215183737,,,0.8381933368940453,,,0.6466915025185611,0.750538372711068,0.7169190295922898,0.8228289344341905,0.784360662051379,-1
0.7813532751182978,0.8693771889061976,0.8749924285500529,0.8873315712068308,,,0.8883704468049909,,,,,,0.5958263812845493,0.8099696781216406,0.8178939962885026,0.7359575331185768,0.8510372793387087,-1
0.8134694389620474,0.8659257258465165,0.8668287320102254,0.9578138309542663,,,0.9074548648271781,,,0.8644794040667529,,,0.4762665621661387,0.9670439901112543,0.7207144155934444,0.8948630865774936,,-1
0.7822607569066928,0.8659350007922236,0.8430727601269207,0.9564527338200115,,,0.9030805503088776,,,0.8609069907893663,,,0.5032258491839425,0.8592770692773071,0.7139267142734513,0.9422841232473919,0.7652808983769726,-1
0.7800464361934842,0.8676855548742491,0.8254095022703124,0.9037631502468267,,,0.9004923539177729,,,0.8560156683442766,,,0.5394165486688514,0.874334083621997,0.7109379110101571,0.8253230246019693,0.7984657538266964,-1
0.7549029844496185,0.856818887395858,0.8093460653338982,0.9078722390080395,,,0.9030805503088776,,,,,,0.5752686617389774,0.923208587566392,0.7301115351565206,0.9422841232473919,0.946649185001402,-1
0.7443276451462661,0.8430463551096484,0.8131821453835802,0.9022653084684163,,,0.8864762813706397,,,,,,0.6001081315785584,0.8627604538885536,0.7231972206684156,0.9854234690832868,0.9489527407637071,-1
0.7735951642907066,0.8011370666986392,0.816817880326512,0.8948630865774931,,,0.8845516628884361,,,,,,0.6236338492225537,0.8492173957204278,0.7207144155934444,0.9399578737750023,0.9723383008666764,-1
0.7843387817534211,0.7854713745779024,0.8219645045245935,0.8882145578297446,,,0.8845516628884361,,,,,,0.6236338492225537,0.8492173957204278,0.7207144155934444,0.9096655293982666,0.9723383008666764,-1
0.7951672353008663,0.7854713745779024,0.8270095822890022,0.8809253370066144,,,0.8767364109826905,,,,,,0.6160899388678603,0.8099696781216406,0.678595268497182,0.9731165642593744,0.9646685542237302,-1
0.7928215577348459,0.7965169571775484,0.8156717575883345,0.9264684446917509,,,0.8898536169457787,,,,,,0.6926897077719574,0.7787708207658732,0.8216453133792662,0.9431409461114154,0.8877218181662444,-1
0.8018138359611591,0.8011370666986392,0.7890301220914588,0.9237329859423243,,,0.8926930244847899,,,,,,0.6718368135717561,0.6897803730210155,0.8242733330274736,0.9576213907301069,0.9576213907301069,-1
0.7510874489782328,0.7332467912680665,0.8264723272077821,0.8082855027586591,,,0.867570416141789,,,,,,0.6958160904356682,0.6256659163780023,0.8331293263205478,0.9665245832868538,0.7422378831816869,-1
0.7660638129755879,0.7358956793338476,0.8303688863039258,0.8053734050432336,,,0.8551973478769951,,,0.8380238202498373,,,0.6989923801829376,0.7472113739690263,0.7675055361675426,0.9491786526677669,0.918595481553671,-1
0.7651449556559192,0.7332467912680665,0.8497882214519944,0.7432889398650964,,,0.8562739045891191,,,0.8293324736268053,,,0.6601004444813185,0.8028369819438117,0.7007388033064923,0.8855017059025999,0.9953868939872816,-1
0.7811571700128319,0.7445264024836631,0.8664889809662865,0.7639061137981645,,,0.8665325589282815,,,0.8461470388138179,,,0.65288565413297,0.8672013874441689,0.7461482748642001,1.0,0.9888323777193985,-1
0.8152866170116352,0.7649421807859667,0.8868035850128766,0.7556695688447347,,,0.8574269945571185,,,0.8365101075525867,,,0.5858826566484869,0.9439727658981013,0.7327496731883462,0.9187163855067089,0.5302923443767362,-1
0.809450835716248,0.8396709658343513,0.8468880083833765,0.7372598171522621,,,0.9011094383469769,,,,,,0.41475837893160494,0.5235677377406829,,0.9604868767304986,0.7514246480013551,-1
0.8109915388369306,0.8425010671964168,0.842010973516968,0.757436480134505,,,0.8791050499326718,,,0.8346533872601787,,,0.6083234778260596,0.8652075437040831,0.6198255318618067,0.9422841232473919,0.8737484170233127,-1
0.6957388151248154,0.8356937425503873,0.795950766932767,0.8592735024003156,,,0.8576250710746306,,,0.8361826351503256,,,0.7531329901633053,0.7906840715779916,0.9706383856215031,0.874334083621997,0.9227143176561049,-1
0.7319182622382088,0.7914829097958754,0.8107069328845453,0.8222078133146158,,,0.8306571460341068,,,0.8264906347327918,,,0.6243075547714926,0.6051369134225069,0.7163366889940774,0.7616918185877184,0.7777033918028861,-1
0.6940639085838644,0.7429099544784601,0.8327151805624278,0.7191085813220905,,,0.788534785550731,,,0.777535855642373,,,0.61962918568554,0.6443846310212945,0.7933057792830681,0.7299494526007031,0.8567361772790878,-1
0.6954487643375482,0.7165393948427028,0.8634356484606143,0.6777373411578429,,,0.7662333917309417,,,0.7621676764699407,,,0.6212141024247562,0.9673814061508766,0.6096200771453818,0.4731165642593741,0.766680899617922,-1
0.6549151927000743,0.7214440702490585,0.8795097400971644,0.6526123950468514,,,0.7600633234991482,,,0.7590068503428484,,,0.6111524971451521,0.7816241771327412,0.5198878956471784,0.5583015433512939,0.7366678269163575,-1
0.6896055311680264,0.718670145441004,0.8975763384484804,0.6160675404877423,0.2721926214000915,,0.751775499601501,,,0.7516960253571375,,,0.6533741605503489,0.7048327646991335,0.7445698133102151,0.5438354025448617,0.7824727972670406,-1
0.6485703552210212,0.7318009785159458,0.906864164606859,0.5674490258875626,0.23837304113212454,,0.7245713897459383,,,0.7423832150769737,,,0.6327347802907971,0.8228289344341905,0.7819749317927682,0.4322682050600464,0.8556153689787054,-1
0.6527062468857676,0.7398500372294647,0.9208710954011011,0.5595710886663818,0.23672193760684368,,0.7368364031053156,,,0.746798118738291,,,0.5945637580049815,0.9096655293982671,0.6987181416889634,0.47108264219444673,0.8214047315028177,-1
0.6407958322376582,0.735898815191021,0.9158507942434408,0.5537305722072676,0.233524018034734,,0.7368364031053156,,,0.7400033920703186,,,0.5818305138331406,0.8919157938733161,0.6248681476572868,0.41063450851660765,0.7903747052171147,-1
0.6407958322376582,0.7231330831575639,0.9158507942434408,0.5541413522255294,0.22751632525369825,,0.7389580682557128,,,0.743744809908514,,,0.5653294675792606,0.9561645974551398,0.6420744605465192,0.4606137060489457,0.7903747052171147,-1
0.6459505355557257,0.7171211952801169,0.9247887060861733,0.5324199021937082,0.23871394748274066,,0.7389580682557128,,,0.7475733930192803,,,0.573903046308835,0.9332332671389496,0.6331434868035923,0.4606137060489457,0.777848521898524,-1
0.6576817834519231,0.7171211952801169,0.929723644231862,0.5251046885467119,0.23871394748274066,,0.7389580682557128,,,0.738371107158085,,,0.5824753665067968,0.9275577583149225,0.7577621168183133,0.46259488151744654,0.8574847201969692,-1
0.6624758964227561,0.7156161868016548,0.9387125429655409,0.5312297699635384,0.25028469597097724,,0.7389580682557128,,,0.7445200841895032,,,0.5965909745483479,0.9232085875663927,0.7951672353008665,0.47108264219444673,0.758841589751315,-1
0.6576817834519231,0.7202038717477293,0.9387125429655409,0.5251046885467119,0.25028469597097724,,0.7348662289077592,,,0.7506539598137509,,,0.5807283448310119,0.9343762098469944,0.8607910254538723,0.3187349730415492,0.7711140224847165,-1
0.6380660318380829,0.7202038717477293,0.9158020764495919,0.5312297699635384,0.24888641192943506,,0.7307777802594484,,,0.741483764896116,,,0.5865662949757904,0.8163800401119375,0.9697076556232643,0.24629273135647178,0.8263055855216089,-1
0.5966491527455069,0.6908836990781657,0.824538527436071,0.7244579923214562,0.21742331660025782,,0.7104439476073352,,,0.6978238306844717,,,0.6101416827413758,0.9812812853567056,0.8586182701619738,0.3682246764339112,0.7866542539689249,-1
0.6950727492783648,0.7151290652025355,0.9711223638997895,0.5790494918448211,0.22258250022408477,,0.7351502989879304,,,0.7031693805325403,,,0.5960461464569289,0.7707791117097091,0.7577621168183133,0.6545832741835558,0.7100084211743,-1
0.6976083057142193,0.7326454289167432,0.9640154826384428,0.6764263586999887,0.21165471206759034,,0.7368694312361523,,,0.7091918789545798,,,0.589380018884521,0.7153835075484203,0.7549109916663586,0.724720660346312,0.6718963032408641,-1
0.6770962571322681,0.7347191016230276,0.9419747022088347,0.5975584646094773,0.21275708286599548,,0.7474819205938664,,,0.725493506316211,,,0.5811270124830026,0.7048327646991335,0.775279339653688,0.8513951059458762,0.6764872637102344,-1
0.6588507718277263,0.7347191016230276,0.9432078624531712,0.5735655550217555,0.21626781808031104,,0.7551742458191961,,,0.7330467799251354,,,0.6002146936820187,0.6795259984954214,0.7275017457112185,0.7387271479673714,0.6983368700246315,-1
0.6634384567738006,0.7233836939414564,0.9391894116196983,0.5603315740101034,0.22382589663593166,,0.7588540879127001,,,0.7408826689265207,,,0.5859288677669208,0.9096655293982676,0.8156595391284628,0.6924326492390525,0.621545457591024,-1
0.6619663412726122,0.7112821142759396,0.9215200643508944,0.5735315435813215,0.22738072502516893,,0.7510704946046881,,,0.7307901705753848,,,0.6057335578329797,0.9646685542237302,0.8961224712301415,0.6603997219886133,0.601110559553153,-1
0.6709695148304773,0.7112821142759396,0.9390119616296704,0.5807042074924174,0.22738072502516893,,0.7491289153763742,,,0.7238219759872926,,,0.6744108856445115,0.766249877495313,,0.6619357355337636,0.6895218397401897,-1
0.6454991602964448,0.7214233621162736,0.9116494488593587,0.5807042074924174,0.2484285703860566,,0.740931298895046,,,0.7293130971878958,,,0.7070934788196657,0.6958033025407588,,0.6407229307226927,0.7239529295177209,-1
0.6454991602964448,0.7337117926972572,0.9116494488593587,0.5674717378578633,0.2406599148769587,,0.7368364031053156,,,0.7346867999383249,,,0.7070934788196657,0.6958033025407588,,0.6922280799104998,0.7558800239354266,-1
0.6337679124002475,0.7326454289167432,0.9067145107136704,0.5614171127961798,0.2565741538335242,,0.7368364031053156,,,0.7346867999383249,,,0.6856310305943787,0.6668706736794516,,0.6619357355337636,0.684875618560292,-1
0.6232635890173093,0.7416486024746082,0.9067145107136704,0.5614171127961798,0.2565741538335242,,0.732744563757362,,,0.7295082499370631,,,0.6832411036804448,0.6668706736794516,,0.6357879925770049,0.6559582607547385,-1
0.6232635890173093,0.7203569983357595,0.9067145107136704,0.5614171127961798,0.2597713311282813,,0.7368364031053156,,,0.733267063491896,,,0.6501939967924317,0.8392189544437125,,0.7443458879686344,0.6241537582423857,-1
0.6349881337068553,0.7382994776433314,0.9102098813582632,0.5540501604195613,0.24553829123831672,,0.732744563757362,,,0.7233592729056448,,,0.5473795927683635,0.7444155934071353,0.02651048922654231,0.8211373004022421,0.8485284135517949,-1
0.6447906384741364,0.7289421436749328,0.9243438868931848,0.5394178003551918,0.24275672558707884,,0.7368364031053156,,,0.7226419551558392,,,0.4756136266529023,0.8574579680949401,0.31638004011193743,0.7351251090758694,0.894170355869,-1
0.6349881337068553,0.7426394726394536,0.8820038302649424,0.5737845869013763,0.25506395640166735,,0.7625064852823005,,,0.7388083238084439,,,0.59921841040891,0.9491786526677678,0.9606137060489455,0.7495912498823015,0.6051369134225069,-1
0.6177085836505534,0.7431170567751939,0.8598419491400335,0.5876763659133598,0.27073784616488417,,0.7784441004708167,,,0.7610837124309895,,,0.617143128854388,0.9646685542237315,0.9091085568611381,0.7328419636736907,0.544688779744668,-1
0.6147612909463759,0.748079146166106,0.8728663749316297,0.5885071002470116,0.281751006451188,,0.7762190447968391,,,0.7671822261521066,,,0.6080445377733963,0.9646685542237315,0.9999999905136262,0.7328419636736907,0.5168761155270579,-1
0.652636360419506,0.7355868738201075,0.8647768872857219,0.5926997852516562,0.2831285802503002,,0.7803166612594525,,,0.7671822261521066,,,0.6675945162013722,0.8254595796776029,0.8459155227153936,0.8182102504961521,0.720665812171527,-1
0.7068118871492953,0.7668462734852339,0.8538405814308372,0.5644215373114186,,,0.8510335550402199,,,0.8129749884270134,,,0.7094751975745275,0.5791668483211312,0.42955342504544536,0.9731165642593744,0.7368656919495726,-1
0.7338378958079175,0.7990095867989654,0.8699034436309322,0.5310300262857031,,,0.8642697873985461,,,0.8316229824358187,,,0.7225121010457398,0.5777918617499481,0.12804135226552593,0.9522512592895358,0.5515051491878071,-1
0.7310457217278181,0.8161261791853602,0.8698054719831421,0.6723482807642605,,,0.8653333433841102,,,0.8471961357258078,,,0.8346241778827002,0.7951672353008666,0.9411008164830484,0.8942664421670206,0.9751446770729124,-1
0.7174308862620061,0.8161261791853602,0.8462504387113664,0.6866672124854742,,,0.8590846352856261,,,0.8436633208676911,,,0.8691196900235081,0.6736217777098426,0.8425295811096447,0.9290937718600727,0.8349042839119483,-1
0.720484195091783,0.8050306379475172,0.8517861232959625,0.7165779943570341,,,0.8590846352856261,,,0.8474037275919113,,,0.8661859791206292,0.6256659163780024,0.21043338066933392,0.9738522570432405,0.5681601104880434,-1
0.7364883184963039,0.8133957251129226,0.8440417392452616,0.7505365715262379,,,0.847548279343284,,,0.8429407982375164,,,0.960355462201964,0.5588991835169521,0.9829299985679549,0.9511254960556036,0.7769830459495696,-1
0.7364883184963039,0.8306256748461212,0.8418162913827112,0.7505365715262379,,,0.8534284114280759,,,0.8447295460784595,,,0.9738156438483615,0.6165719668036846,0.7685335849668709,0.9573853433651852,0.8031746088843961,-1
