synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6443846310212945,0.6683365689400578,0.9393801113906372,,0.4970111967367056,,0.772166894711521,,,0.6846293984274463,,,0.5422708012613779,0.8637247363567511,0.7712024374625834,0.6753010170601054,0.6996571082239669,-1
0.6512908366108535,0.6819792417367947,0.9717955256856343,,0.5245703680197557,,0.7568629369468086,,,0.6846293984274465,,,0.5618052083516254,0.8334323919800145,0.7794514218408426,0.6423450071713595,0.6001324154272015,-1
0.6437775171748554,0.6993507062569871,0.961447797268115,,0.5116797861060416,,0.7170434550343998,,,0.6787349393532929,,,0.543467276590782,0.8637247363567511,0.7951672353008665,0.684875618560292,0.6480503473543421,-1
0.6484757327823056,0.6809736399494126,0.9710826421944482,,0.5137974008523029,,0.7015810911371433,,,0.6716754098233708,,,0.538429686719947,0.8334323919800145,0.8129169708258177,0.6695013189228641,0.5934764561156283,-1
0.6484757327823056,0.6832391811768213,0.9715955593798082,,0.5110617894478684,,0.7135232797442076,,,0.6846293984274463,,,0.538429686719947,0.813749394868525,0.7899491573043149,0.6695013189228641,0.6144982940974002,-1
0.6484757327823056,0.697163018056188,0.9792109399624119,,0.5114179642937962,,0.7228846604191013,,,0.6875548803220488,,,0.538429686719947,0.7959049172098334,0.7656406721574719,0.6132389094447521,0.6024325126456385,-1
0.6484757327823056,0.6809736399494126,0.969747611674952,,0.4979211184065442,,0.734237815969279,,,0.6844678812997773,,,0.4867455273843502,0.7816241771327408,0.7128401382826627,0.6423450071713595,0.5751797202505895,-1
0.6707607035755125,0.6697000762602612,0.9799400704000973,,0.4851975571792262,,0.7322695621683779,,,0.6844678812997771,,,0.45602718762080163,0.8637247363567511,0.6386307551116968,0.6423450071713595,0.4708015029529552,-1
0.6707607035755125,0.6656061148676202,0.9715955593798082,,0.4953017843925501,,0.7188084607553957,,,0.677314601953066,,,0.44752323085220913,0.8304986810771362,0.6386307551116968,0.6288019490032339,0.5499683512740863,-1
0.6820382205162292,0.650044372454989,0.9715955593798082,,0.4163795134314364,,0.7253405280569165,,,0.677314601953066,,,0.4441291381231687,0.7951672353008666,0.6392089745461277,0.6139995061824601,0.483201618413036,-1
0.6820382205162292,0.650044372454989,0.9715955593798082,,0.3889024693954749,,0.7188084607553957,,,0.6872415910124234,,,0.4642398901879392,0.7670476462160288,0.6620163152146659,0.6282965616214146,0.4783546110387227,-1
0.6655850471003458,0.6521918673732481,0.9792109399624119,,0.4609017724231733,,0.7460575559802589,,,0.681272332642833,,,0.5069736465735313,0.691289706531008,0.693363379237292,0.6288019490032339,0.5386073333580315,-1
0.6796906557309174,0.6529588965051805,0.9729305898993033,,0.40709129622990703,,0.7400511239352731,,,0.6881305016563095,,,0.5095945884303135,0.6483926773656383,0.6843037617436378,0.6559582607547385,0.5313572811090199,-1
0.6947079369042433,0.6676588185625966,0.9729305898993033,,0.39487495960332886,,0.7616857217483577,,,0.6837151290918284,,,0.4578207039624236,0.7160003869797357,0.6404683591987763,0.7847602097579722,0.545507449275705,-1
0.7070561076004742,0.7384119499154159,0.9914409221619659,,0.5286057221419241,,,,,0.7144973517819748,,,0.3707374000117729,0.830498681077136,0.41457280255663465,0.9239691843040998,,-1
0.7390956590821369,0.6962364317130345,0.968524932098827,,0.5601304313827781,,,,,,,,0.4910953594875881,0.7839996130202646,0.6141078496370835,0.7625486414517426,0.508487760677,-1
0.7351907196880632,0.696382556064346,0.9479246586024888,,0.5614171127961798,,,,,,,,0.4854234690832877,0.8209021250260291,0.5361203174572138,0.7422378831816872,0.5778820472957916,-1
0.7341602139717126,0.7099256142324716,0.9384407716011443,,0.5754425161661252,,,,,,,,0.4628131262028863,0.7675055361675426,0.6165719668036844,0.7797058280503347,0.6102916167405743,-1
0.7113103781885064,0.696382556064346,0.9377334950829288,,0.580007825074178,,,,,,,,0.47910357513125956,0.7241183712427823,0.5671565795804566,0.7284005024398165,0.6018038560635743,-1
0.7147749413857598,0.6933219076628433,0.9377334950829288,,0.5859852998532031,,,,,0.6579539274852618,,,0.4941862824201757,0.7048327646991335,0.6404340271181124,0.6235491502058419,0.5938132325464069,-1
0.6963825560643462,0.696382556064346,0.9624976022620069,,0.5947516142238666,,,,,0.6615906761128894,,,0.48492803146613095,0.6479292479127043,0.6003796531322019,0.6070837568103438,0.5862796224269482,-1
0.703495330170163,0.6933219076628433,0.9382228081854501,,0.5852934691679601,,,,,0.6490049055563991,,,0.5034978756376567,0.6633035475501323,0.693363379237292,0.5710860722506252,0.6020569708069434,-1
0.6630512237612025,0.6766140930286813,0.9741645547762152,,0.4361744357534706,,0.8125396401741425,,,,,,0.026159289520145124,0.867382193963695,,0.6337466924485082,,-1
0.6436056057464468,0.6837668231861855,0.9172404952635258,,0.3673560455612872,,0.7658434488394182,,,0.6241872040375924,,,0.07579342160153384,0.9888323777194025,,0.5588560900510755,,-1
0.6319897458457431,0.695056738117372,0.9232611660079948,,0.3717034383785852,,0.7687214892625854,,,0.6345025541905531,,,0.10230681847284681,0.9503648993178972,,0.5971795806950577,,-1
0.636628969330052,0.6771433611499531,0.9249515531562922,,0.39229654728028907,,0.7549985114352076,,,0.6418702175216171,,,0.08260229647299772,0.8331293263205478,,0.6943591613901157,,-1
0.6583719734443063,0.659894036097121,0.9560775675778582,,0.40439771603718244,0.04584588848462074,0.6870185417582391,,,0.6129678616237908,,,0.20651028327337329,0.9930044599065543,,0.6371009697591797,0.08280086048227418,-1
0.6817670929208985,0.6597379775016232,0.9844230197669493,,0.4405239140796706,0.001856029063121096,0.6827140184488156,,,0.6263265217248322,,,0.46283071027953127,0.6873155418637587,0.830498681077136,0.6957388151248154,0.3921483065628921,-1
0.6780651938716638,0.639765947083256,0.9789781620182302,,0.43840507875481527,0.21940929561584566,,,,0.6000528095970504,,,0.468615809382404,0.6559582607547385,0.7358627909848365,0.7722359049846783,0.5597600616566716,-1
0.6273478669490143,0.6040723328556903,0.9632583724417483,,0.4532335008425532,,,,,0.5879848306097406,,,0.5067275674929932,0.6887869254665131,0.719136419604967,0.7284005024398165,0.5590505074438304,-1
0.635255780349411,0.6061350621379435,0.9708195461967908,,0.46404896223462455,,,,,0.5909127453231668,,,0.48539293063453703,0.7458481645485922,0.7951672353008666,0.730100417684989,0.5738026091703133,-1
0.6314027151237993,0.6061350621379435,0.9693982837100661,,0.47019161930138165,,,,,0.5891996772004857,,,0.48334686862227083,0.6999073715070763,0.7773227576421747,0.7048327646991333,0.6206268149784695,-1
0.6512099272634422,0.5835433299001946,0.9714094250656915,,0.38369216192174294,,,,,0.5850176352388623,,,0.4797544635966027,0.7119854948566375,0.7557506866320153,0.6893085310625071,0.5911912934657572,-1
0.6477453640661888,0.5696695966534094,0.9714094250656915,,0.39086826720472856,,0.6176800125336336,,,0.5713993915237185,,,0.4797544635966027,0.6506354769948406,0.6320962004403108,0.6754711503206365,0.5911912934657572,-1
0.6512099272634422,0.5652177827001634,0.9831099828735504,,0.36333112682003377,,,,,0.5712801073256827,,,0.48380768632851734,0.6666813162274612,0.6380660318380833,0.6523696867439168,0.5911912934657572,-1
0.6477453640661888,0.5605710055724179,0.9848221917909058,,0.39781992613623085,0.20625696763050616,,,,0.5711589156704995,,,0.4819783242017678,0.6449515229216511,0.6256659163780024,0.6865178257558431,0.5911912934657572,-1
0.6477453640661888,0.5856876934739879,0.9735699970690023,,0.40412382152194537,0.2438156241209437,,,,0.5819036386887311,,,0.48562033816715566,0.590334470601733,0.6256659163780024,0.7422378831816867,0.5911912934657572,-1
0.6152616020558579,0.6221570240319774,0.9793441677260571,,0.36761553046113904,,,,,0.5806151195979814,,,0.4870623551097347,0.6755834883770613,0.6320962004403108,0.7210064681106714,0.5688068624894176,-1
0.6960607024700736,0.6385251726905524,0.9029409227622135,,0.4541834219866372,0.1776193031859108,0.7154421119643799,,,0.686664085002022,,,0.5407725079221497,0.8425882719707645,0.6730030425309539,0.8421145409778393,0.6213933646048411,-1
0.8226453647240626,0.7630765077466701,0.5399322858271851,0.6298081001045821,0.8064312926703701,,,,,0.9323284763976556,,,0.6957654799868576,0.7601781195358935,0.5488745039443947,0.9047873124462489,0.6334151881956334,-1
0.9804299130526893,0.9580648515407144,0.5401925904098017,,0.9681365893937686,,0.8916956564127767,,,0.9424399764706488,,,0.7887992599114162,0.8834280331963156,0.7412659453530713,0.9900923210275433,0.7183758228672592,-1
0.9649845841535588,0.9535450344558641,0.6260620705100464,0.1974158991557925,0.9549949660476837,,0.9088399112965324,,,0.9848628464990451,,,0.6292625999882271,0.8913864354900749,0.6130612315893689,0.8067408650343108,0.4490975546080327,-1
0.9908625446666851,0.9507124514934322,0.6229988772059432,0.7174668747752062,0.9209543817978236,0.9589846001505417,0.9445267331169246,,,0.9422913597832864,,,0.5551548540075049,0.9656927635001675,0.2163366889940772,0.9737625037980476,0.23952310316708558,-1
0.9832889365869586,0.9709273880157505,0.6062164778826296,0.8572969208501161,0.8525666692063055,,0.9661957168152417,,,0.9225244967628159,,,0.5897378261912603,0.9508903206793926,0.23319045691491702,0.8448023359829694,0.13621665922728932,-1
0.9955791004240447,0.9985208675027222,0.6648118776538503,,,,0.9936916984001466,,,0.906963018922914,,,0.6453895548470243,0.8859077133554419,0.29034445049931756,0.8129814582417613,0.14089314990910917,-1
0.9942454017347759,0.9796301818314296,0.665406673597801,0.8479730065931081,,,0.9753371605200225,,,0.9288203717327229,,,0.6826708835742241,0.8855017059025999,,0.8361826351503256,0.5461253918491297,-1
0.9930691930263117,0.976552765716589,0.6688731927157918,,0.9869633054558593,,0.9920527060270999,,,0.9482416210036034,,,0.7644234227579871,0.7274697724415766,0.8388473142218498,0.8257432467067819,0.7527886260309735,-1
0.9951509769025995,0.9764575129245553,0.6790050274986432,0.5584897253654308,0.9861041699823171,,0.9837580442634358,,,0.9474668020128647,,,0.7934785926501565,0.7577621168183132,0.8119165215094769,0.7816241771327412,0.762150006705867,-1
0.9930691930263117,0.9754502039987878,0.6750208449045623,0.5710944101540643,0.9986891855743449,,0.9837580442634358,,,0.9576187001090677,,,0.7682918096735103,0.7970232643639878,0.7690570998447946,0.7608599988010325,0.7746382323453709,-1
0.9850318570860476,0.9864225615450166,0.6774283636309621,,,,0.9874700708384174,,,0.9419788364726566,,,0.7479354849650198,0.8304986810771362,0.7384220261486159,0.7401642104754028,0.7295434451478608,-1
0.9957178688029731,0.9864225615450166,0.6774283636309621,0.6623686227450356,0.9919766281310373,,0.9849099169537477,,,0.9575733665071812,,,0.6964516600657138,0.8511944694027653,0.7347191016230276,0.7907868931506046,0.7062730784687254,-1
0.9512278794211363,0.9832507137913902,0.7542331740684556,,0.8349254671473038,,,,,0.8805739557166132,,,0.5547194845175979,0.8586182701619735,0.7367309290869865,0.8031245680283152,0.6260620705100466,-1
0.9057628554005223,0.9605239528037534,0.8030110508589137,,0.7631098924468618,,0.8692446877564932,,,0.8130937289834866,,,0.6133371380772649,0.7486681672439954,0.6602926262739301,0.738422026148616,0.7303302971187837,-1
0.9127643538309579,0.9441962075866164,0.8027190488357168,,0.7654947673741108,,0.8930156451362864,,,0.8182651100115628,,,0.5428403740141305,0.8944877211891713,0.6463171920640481,0.8535226093495458,0.6592341483365007,-1
0.9127643538309579,0.9445808720548308,0.8030365649053326,,0.7673626347995551,,0.882427137534748,,,0.8269879765639149,,,0.5691025520976796,0.8082578274667365,0.615287165778345,0.8242733330274736,0.6608868314928958,-1
0.9015475451352202,0.9441962075866164,0.8004091178540162,,0.7491529697545657,,0.9424517482796861,,,0.8372071269797537,,,0.6096513049175096,0.7670476462160288,0.7205098849256082,0.7460575559802589,0.617996169735057,-1
0.8903799228546182,0.9441962075866164,0.8000832589305713,,0.7398018500240545,,0.8994680339268064,,,0.8188233924538093,,,0.6150098406103393,0.8639740977902848,0.7196352075199073,0.6817313011224135,0.6408931499091091,-1
0.8903799228546182,0.9441962075866164,0.8000832589305713,,0.7398018500240545,,0.8869587257689233,,,0.8293457937590298,,,0.596928914805966,0.830498681077136,0.6320962004403108,0.7462927313564715,0.6244967353741159,-1
0.9029225317064029,0.9324525221632304,0.8084506606235302,,0.7260155787692583,,0.872179305107016,,,0.807423257483631,,,0.5876564953627763,0.8108830487608907,0.724720660346312,0.7462927313564715,0.5838668579885062,-1
0.9015475451352202,0.9324525221632304,0.8107605916052307,,0.7078617461215695,,0.862694681129843,,,0.8069008331452834,,,0.5793074135147768,0.6580662655416865,0.6953445547057928,0.7675055361675426,0.5454909873270125,-1
0.9001233422038474,0.9324525221632304,0.79387983610055,,0.6940492424651051,,0.8561828253140267,,,0.7958004937224097,,,0.57374124298862,0.7364867838736986,0.7290176808915116,0.7800124849497232,0.5724035460996422,-1
0.8678311302178018,0.9211288412871311,0.806504251656121,,0.6798657698870261,,0.8523085519261703,,,0.7899491573043151,,,0.5775209597355048,0.7727316002892181,0.719136419604967,0.7545612622537395,0.5578320694456731,-1
0.9001233422038474,0.9211631584429575,0.8017150934823668,,0.6683110768430968,,0.8579314760850268,,,0.8033741165607124,,,0.5629392648562017,0.7973399905927647,0.7773227576421747,0.7370974187557588,0.5729541004787404,-1
0.8808730680928611,0.9096655293982671,0.8017150934823668,,0.6720891899219811,,0.8530230669338521,,,0.8033741165607124,,,0.5629392648562017,0.7903444504993176,0.7290176808915116,0.7370974187557588,0.5857297062616496,-1
0.8822972710242338,0.9094168174279657,0.8127884942546918,,0.6695779693074635,,0.8550785902084678,,,0.8071775040415408,,,0.5441894418127317,0.7544429614273953,0.8204740015045787,0.7167866604857035,0.6096824114027335,-1
0.9127643538309579,0.8990196189940274,0.8191337852241665,,0.6802866350106955,,0.8590091205860679,,,0.8099696781216403,,,0.5485727407631553,0.7544429614273953,0.8204740015045787,0.7167866604857035,0.6071868447816504,-1
0.8935140797199718,0.8990196189940274,0.821384906578494,,0.6848648507905779,,0.8556153689787057,,,0.8055058585906264,,,0.5485727407631553,0.7381240808470355,0.814850232412356,0.7167866604857035,0.6030289086355588,-1
0.8743340836219978,0.9106906811246742,0.8235793817624297,,0.7003902703605684,,0.8556153689787057,,,0.8099696781216403,,,0.5485727407631553,0.7715994975601838,0.7876939206608515,0.7167866604857035,0.5897679150357584,-1
0.8935140797199718,0.9115047724614446,0.8191337852241665,,0.6915348431274284,,0.8572193592839837,,,0.8002877805940748,,,0.5485727407631553,0.7715994975601838,0.7876939206608515,0.7167866604857035,0.5961837985422341,-1
0.8935140797199718,0.9115047724614446,0.8356656466555864,,0.6915348431274284,,0.8568713261119684,,,0.8010616943750202,,,0.5485727407631553,0.7715994975601838,0.836063037223427,0.7167866604857035,0.5961837985422341,-1
0.8935140797199718,0.9115047724614446,0.829524810378385,,0.6915348431274284,,0.857786271978668,,,0.7943578486015024,,,0.5485727407631553,0.7715994975601838,0.810795384237571,0.7167866604857035,0.5799914848707516,-1
0.8935140797199718,0.9106906811246742,0.8316236706682021,,0.7003902703605684,,0.857786271978668,,,0.7949841758486987,,,0.5485727407631553,0.7715994975601838,0.8060088596041421,0.7167866604857035,0.593399452904595,-1
0.8743340836219978,0.9115047724614446,0.8316236706682021,,0.6915348431274284,,0.8538396886907678,,,0.7995342231690228,,,0.5485727407631553,0.7381240808470355,0.8637247363567511,0.7422378831816872,0.5533611782509282,-1
0.8731082447537718,0.9106906811246742,0.8049284383187986,,0.6989758478250276,,0.8529109682018374,,,0.7950704036380088,,,0.5485727407631553,0.7381240808470355,0.8060088596041421,0.7167866604857035,0.5675509884204275,-1
0.8731082447537718,0.9098338582606503,0.8130117129595583,,0.7079932624266847,,0.8530230669338521,,,0.7839676188614633,,,0.5485727407631553,0.7081484626990764,0.836063037223427,0.7167866604857035,0.5675509884204275,-1
0.8735261909435464,0.9089308520969411,0.8148830753563077,,0.6975208706167931,,0.8489977225234124,,,0.7749853133473835,,,0.5701064224484484,0.7081484626990764,0.8637247363567511,0.7422378831816872,0.5675509884204275,-1
0.8718375482928366,0.9106906811246742,0.8209786563894861,,0.6905757321206129,,0.8426591808335105,,,0.7816190767484026,,,0.550426811339696,0.827315608740724,0.836063037223427,0.7167866604857035,0.5279374114471242,-1
0.8731082447537718,0.9106906811246742,0.8313473012114355,,0.6899989721087307,,0.8458387008578504,,,0.7860355281754461,,,0.5667189816030864,0.6702990876435797,0.8820038302649429,0.6596666835019923,0.5279374114471242,-1
0.8743340836219978,0.9106906811246742,0.8416713154014827,,0.6805191622824647,,0.8431339936890665,,,0.7816190767484026,,,0.5622554630006265,0.7510018069834081,0.8855017059025999,0.6371009697591801,0.5479084655775823,-1
0.8731082447537718,0.9106906811246742,0.8332981217825469,,0.6805191622824647,,0.8413958344839353,,,0.7778111276398065,,,0.5730574411330447,0.7147569905678888,0.8855017059025999,0.6232635890173095,0.5479084655775823,-1
0.8718375482928366,0.899431366525483,0.8249307200895882,,0.6805191622824647,,0.841757709087738,,,0.7794294775629897,,,0.5730574411330447,0.7147569905678888,0.8578400067692757,0.6232635890173095,0.5479084655775823,-1
0.8921483065628917,0.8985745436614587,0.8229798995184767,,0.6805191622824647,,0.8432605871205113,,,0.789104373151803,,,0.5923207972991138,0.724720660346312,0.7841604974677789,0.6232635890173095,0.5533611782509282,-1
0.8921483065628917,0.8985745436614587,0.8209786563894861,,0.6877966886245757,,0.8458387008578504,,,0.7941889498283176,,,0.5814541298207225,0.7317162004397594,0.8511944694027659,0.6059626195384378,0.5279374114471242,-1
