synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6120066443060261,0.6399495167933841,0.7306893391024682,0.5473417145169438,0.7939039935144081,0.7350622749385982,0.5427790997633415,,,0.9600742219590502,,,0.5266690495650737,0.7715994975601838,0.2951672353008666,0.44228412324739125,,-1
0.6638173648496749,0.6449064115091843,0.7782665090455148,0.5385137047693039,0.8727345398211974,0.5658084782163962,0.5583346119314976,,,0.9562093762250125,,,0.5529293521191797,0.2202941719496647,0.26276688613718246,0.20483276469913345,0.2752793396536879,-1
0.6824272403937708,0.5878573633662051,0.8118692822580988,0.5301331496382773,0.9173364919924307,0.4691151158419438,0.5537076155118779,,,0.965435103850102,,,0.5614467349588456,0.0,0.1900303218783596,0.24629273135647164,,-1
0.6559582607547387,0.6610119863335481,0.8477204000353414,0.5423012212352196,0.9553057395008917,0.4820641385984146,0.5714045790121844,,,0.9414678362384623,,,0.7839996130202643,0.20483276469913345,0.09969585127662665,0.5170700014320418,0.1338976098156618,-1
0.6812650269584506,0.694952541618848,0.8827015980681606,0.5734349465345449,0.9832923480222097,0.505376728340117,0.5910907895086897,,,0.9118888722996081,,,0.9522512592895367,0.5053496200648709,0.19965710822396704,0.44228412324739125,0.30842822890066707,-1
0.6638173648496749,0.6814094834507223,0.8749983822737963,0.5726659663590984,0.9311529688462453,0.5067392083837421,0.5863303748825595,,,0.9311252623520013,,,0.8110686753814712,0.6323905230140561,0.26254864145174256,0.44228412324739125,0.09905474396830967,-1
0.6928224959584592,0.7119250465323246,0.842393582778443,0.5540378569239721,0.9224326954796686,0.5166431585932875,0.5509590037141722,,,0.9789781620182302,,,0.6535783848414631,0.24393779842685967,0.3297877715207487,0.30388750866744313,0.07176462643020724,-1
0.7113956226396521,0.7302839873951169,0.8303678777561146,0.5481339616971389,0.9224326954796686,0.5260201059574561,0.5387242515885566,,,0.9966871776619127,,,0.5785699641661923,0.24803175981950085,0.29635054206520994,0.3166182068693887,0.00792431816686201,-1
0.7117522723347589,0.7368468453356356,0.8226631048540998,0.5324013815094693,0.9224326954796686,0.5260201059574561,0.5295034726957915,,,0.9957421441248956,,,0.5212128048110709,0.22472066034631205,0.2951672353008666,0.2763794879347515,0.12507150033004322,-1
0.7048327646991334,0.7372034950307425,0.8046119395352119,0.5463134037342235,0.9311529688462453,0.5245890023591607,0.5189091582479242,,,0.9796860470664,,,0.3459689375126833,0.07779186174994822,0.40932922738392535,0.2625486414517424,,-1
0.7258126314406995,0.7302839873951169,0.8119039433226027,0.5505586793073762,0.9311529688462453,0.5245890023591607,0.5242161313415279,,,0.9862749573145557,,,0.5586179232936241,0.08907881192950362,0.046766499157446934,0.14711688794652453,0.03389438326823779,-1
0.7117522723347589,0.7368468453356356,0.8193800502753219,0.5437246557976361,0.9183858027648432,0.4948536305195524,0.5274651104296291,,,0.9881774726725328,,,0.5943455232019377,0.05314978831963846,0.050821347332231745,0.22795027636751622,0.007092963006463846,-1
0.7183758228672591,0.7438270455632426,0.8254032017312067,0.5348866839481635,0.9224326954796686,0.5182139101623104,0.5221468511763827,,,0.9881774726725328,,,0.6063995188312282,0.037405118482553235,0.14711688794652453,0.13821735576496177,0.07348289424794167,-1
0.7183758228672591,0.7234388773017925,0.8237366616313462,0.5348866839481635,0.91383024920269,0.5245890023591607,0.5172987205387765,,,0.9879803815097739,,,0.5889445997510243,0.026883435740625967,0.18452200642907793,0.176034245752078,0.039836380763867085,-1
0.6845220064290781,0.7358689355481608,0.8121766423466678,0.5372725446043433,0.9004144400234619,0.5260201059574561,0.5299274775136792,,,0.9988321172051612,,,0.616586376812337,0.03533144577626923,0.2351251090758696,0.27846675839771645,0.039836380763867085,-1
0.7183758228672591,0.6986521843982372,0.8333007110505853,0.582067146125192,0.9033958760705474,0.4843029328892388,0.5228822901538734,,,0.998950084757631,,,0.611547275412804,0.0516119825099068,0.24755558576158135,0.2863258624926524,0.013416228849678302,-1
0.7212933999312122,0.7661840973992083,0.675297812248646,0.7888607576537972,0.8647168187270597,0.27435064626086736,0.4976006906099074,,,0.9882889550836848,,,0.783550128671066,0.14254203190506035,0.14711688794652453,0.23745135854825763,0.08778654915377553,-1
0.826786884742969,0.8862422481498555,,,0.8921403511029321,0.01082407040316502,0.5727402278287782,,,0.8634294581903709,,,0.6582209262241683,0.24223788318168685,0.05348389881896149,0.09905474396830967,0.14814203967293132,-1
0.9179328538748082,0.9080456352547203,,,0.974538395884769,0.04969575568726614,0.5870577170855983,,,0.8495002959117168,,,0.578293153854176,0.2502285066988542,0.176034245752078,0.14711688794652453,0.1480503473543422,-1
0.8815351460281781,0.9536865962657768,0.4974662033401227,,0.9084383300019234,0.010220081583722321,0.5864477169380691,,,,,,0.5380904275893641,0.28461649245157966,0.2120001358522741,0.20483276469913345,,-1
0.8500112825962545,0.9877588209421513,0.4779366273679494,,0.8638124008800698,0.0009602100899058996,0.5780019461036647,,,,,,0.5421033340900032,0.07679141243360764,0.21769202101168364,0.20483276469913345,,-1
0.8939577260515125,0.9750473048233868,0.4480508161168951,,0.8480965874200459,0.007914057222479837,0.5695702922700245,,,,,,0.5983839864016789,0.13920897454612788,0.21388362080757495,0.22954344514786099,,-1
0.882594412558736,0.9750473048233868,0.44363583311658183,,0.8407144885006319,0.00863485544512912,0.5610735308407697,,,0.8852239842406705,,,0.5513669238648651,0.16245415542924066,0.3144528418445153,0.1485703552210214,,-1
0.919408948747496,0.949178652667768,0.43956638676492854,,0.8229798995184764,0.030522703236405848,0.5664042521448476,,,0.8827001700853931,,,0.542573771671004,0.06424880358182274,0.241280080836613,0.1123255388055019,0.5516441187931893,-1
0.7659039637212882,0.8408586669088496,0.39970167867356254,,0.7997915106693831,0.10753622281259945,0.5558862642697551,,,0.9200457350370801,,,0.5679500396253934,0.04128099006031963,0.2360255607701084,0.17454042032239714,0.4208331516788688,-1
0.7433622104961137,0.7911123871260815,0.44443293592086464,,0.8323261336505741,0.16814536831652227,0.5567592931816963,,,0.9212918113778741,,,0.6055674618545346,0.13920897454612788,0.14792924791270443,0.22954344514786099,0.3855017059025996,-1
0.7645104835384192,0.8363342714568742,0.4504933018519298,,0.8255291518069765,0.23448067576708065,0.5567260800242144,,,0.9200457350370801,,,0.5942949278257132,0.035772165520586915,0.47035815243948526,0.09177153310976457,0.09717958069505794,-1
0.8060618645568778,0.8812958459345185,0.43926048495306524,,0.8652054065570408,0.10870912154947077,0.5872940081109566,,,0.8423352879068935,,,0.7391670850632539,0.02891735780555338,,0.27796548309000013,,-1
0.8647960993089324,0.9081066594604683,0.5207156949655006,,0.9261880655268746,0.08162272038688878,0.607426902726775,,,0.7848563077709767,,,0.9867485233866172,0.01430365490583363,0.3905408073021328,0.07211968482750754,0.45041873001528265,-1
0.8904721865890979,0.9062231745051681,0.4920756818331379,,0.9097314525390034,0.08205935939411879,0.6051128209394587,,,0.7871674187142461,,,0.9392737044818509,0.08537757588593298,0.4096655293982669,0.21998751505027692,0.7228454970730603,-1
0.968875231580557,0.8784280450146387,,,0.9846571330540627,0.011153131254191595,0.6373437690503699,,,0.7670354756155028,,,0.44515229879841445,0.5179788281415272,0.9470706478808198,,,-1
0.9764322622593155,0.9003041487233734,,,0.914073956971501,0.023567737740682857,0.6668983621297759,,,0.7177124229168004,,,0.40462642799873383,0.32282893443419036,0.9672135654554849,,,-1
0.9991362016530587,0.995340856640917,,,0.8423368162393973,0.15360332782512665,0.6740427899890695,,,0.6737512496639325,,,0.35581753466653254,0.281624177132741,0.8571323314111314,,,-1
0.9980531566121685,0.9743577514362655,,,0.8637899972250378,0.04319899512036751,0.6773571541716562,,,0.6996465676379723,,,0.4753371605200234,0.05253319798713563,0.605136913422507,0.41958975526702214,,-1
0.9780847830734075,0.9577065800474597,,,0.9364471385606878,0.029361614378496825,0.6358546954082072,,,0.7627868082091938,,,0.5988428552184812,0.015154750351143553,0.4484948508121928,0.011469385461841518,0.0382317435803301,-1
0.9844358228465228,0.96305620011233,,,0.8050525549272993,0.07445281970742201,0.710895626848197,,,0.6775709275417128,,,0.8315417491318,0.2202941719496647,0.07438032368770185,0.2513318327560048,0.11165942875694318,-1
0.9442987360551576,1.0,,,0.6405591735234921,0.2636872599034322,0.7321805795143215,,,0.6401171333771237,,,0.7627668861371821,0.20483276469913345,0.18452200642907793,0.27975039366260873,0.06241756211252014,-1
0.956275344202363,0.9598274325429776,,,0.8087379724175934,0.4023971132939408,0.6676371079485799,,,0.7032724252442742,,,0.3607910254538721,0.07393805606673994,0.6461949193334982,0.10180385606357448,0.35861827016197356,-1
0.9343762098469944,0.9457758759907345,,,0.8913920018728164,0.1606564763621885,0.6554067566140125,,,0.713440884721571,,,0.24044627504372795,0.007957332727448987,0.7937104420258976,0.11212285820987691,,-1
0.9112297025955899,0.9208331516788687,,,0.9990228407177312,0.08575347073818551,0.6253147909244122,,,0.779014682984797,,,0.39426644216702034,0.13374669244850812,0.5741607671901954,0.26624987749531326,0.06735320876365165,-1
0.8686501295488083,0.7884863135458511,0.35055263494109423,0.8953139503635638,0.952562558563637,0.3077969228297418,0.5266956607665116,,,,,,0.3671074110234963,0.04145996665733836,0.43955186632216103,0.037721372690203085,0.22604556951020427,-1
0.8440417392452614,0.8694929619412455,0.453086331042859,0.9746932337962881,0.8830019789803797,0.10612930509313157,0.5443795177236472,,,,,,0.3263302166995945,0.1165719668036842,0.5855116858001844,,,-1
0.8408586669088496,0.914488314199816,0.49817063787325033,,0.9239477377412337,0.06359795841547233,0.583844400887995,,,0.8670791630100687,,,0.4621757566150909,0.28399961302026444,0.42083315167886914,0.7160003869797356,,-1
0.8582496426569258,0.9085517243846005,0.540580253114515,,0.9308147377855494,0.03934341931328822,0.5882997837659025,,,0.8532559256267571,,,0.5902578340579396,0.15595826075473862,0.3187349730415494,0.3631172749262599,0.43654896513889285,-1
0.8556153689787055,0.9326151637929456,0.5397370486110815,,0.8908030665426317,0.011953895786569685,0.5915345064515731,,,,,,0.6360259022097157,0.10513691342250686,0.23821209511426153,0.011167622280601974,0.32985757376881875,-1
0.8800886818872142,0.9354468545785886,0.5354644968379205,,0.8764143819147016,0.008919604851203466,0.5912667085103281,,,0.8618364725482713,,,0.6794000188504054,0.06795003962539346,0.1042835362227008,0.21954967483570237,0.2351251090758697,-1
0.8491316094694498,0.8947657887374488,0.4952058870291668,,0.8567009832032735,0.03498126991919426,0.5684919657040287,,,0.9064269393079532,,,0.5758664297610611,0.03533144577626928,0.22005460534114135,0.2244846129813905,,-1
0.8528831120534756,0.9478683639887358,0.5440677285590602,,0.8615669175405953,0.013837380741870537,0.5977687541726697,,,0.8312604913705078,,,0.6684659885273126,0.20483276469913345,0.07476124548631857,0.005441062145880249,0.3743340836219976,-1
0.9082284668902357,0.9756416270816415,,,0.8191737110419229,0.01112260072726959,0.7041739655838002,,,0.6766372965582619,,,0.9629456361774749,0.16858794828361395,0.07916684832113097,0.0504861961274129,0.2308028298005092,-1
0.9354808121607603,0.9768832912654909,,,0.7859031524660173,0.010748655725512259,0.7341683068790142,,,0.6390160399811586,,,0.9042705757315099,0.3390026378457285,0.24721137396902637,0.11485060162777028,0.25588928740757827,-1
0.9479344462277478,0.9702302960797277,,,0.7654746032143241,0.000398385287400993,0.7270244612873202,,,0.6569694465426137,,,0.6436805789672975,0.0,0.4719320343153385,0.34404173924526127,,-1
0.9248202797494104,0.9743577514362655,,,0.8102706329238513,0.07403996647582567,0.67913036361025,,,0.7090487280482332,,,0.6534617254255776,0.09774900788878949,0.4009968794318667,0.08666875426868552,0.46153252159849895,-1
0.9260619439332601,0.9616154672557476,,,0.8430412899289208,0.05907957285824539,0.6570151824826809,,,0.7116843060216015,,,0.31211920210510247,0.06795003962539348,0.8656138102554211,0.14353125382148843,,-1
0.9003041487233734,0.9601042065399839,,,0.9454973735781825,0.061765716294557405,0.6278887839842491,,,0.7564246822893429,,,0.5150354661531077,0.13627526364324893,0.5163900200095216,0.41316340503592386,0.15289761235323596,-1
0.8665391290403843,0.9232085875663923,0.4958237179914783,,0.910117995400523,0.05865866728495206,0.5778504884575209,,,,,,0.5159886894709025,0.18808347849052276,0.3352613336627147,0.28162417713274107,0.2389048258227543,-1
0.8440417392452616,0.8981961439364252,0.4808190576185596,,0.8931966583329571,0.0783242018610587,0.5849965367609089,,,0.8748340903218128,,,0.5460795936542095,0.010609347265246538,0.29971444205681036,0.32282893443419075,0.22498285957875475,-1
0.8440417392452616,0.9226588956250686,0.4886111008337011,,0.8854790156729921,0.08115184786005813,0.6015633807982959,,,0.8380334705720092,,,0.6069795125387413,0.03533144577626928,0.307177504041541,0.18554715815548473,0.08245684369522888,-1
0.8028369819438117,0.8833937011156517,0.4739167299979258,,0.8264939255737879,0.36278669218439524,0.5398822257180813,,,0.9251183245162021,,,0.5705659878061187,0.058856090051075505,0.21837582286725876,0.28162417713274107,0.09905474396830949,-1
0.556262409478112,0.5667335271562836,0.7371130636655555,0.6890321731629229,0.8430577202867445,0.57393805606674,0.5623468901550392,,,0.9653814540067777,,,0.577864969210854,0.4653096615320477,0.4466462751785536,0.5,,-1
0.46026295138891843,0.49485570977022353,0.8259312454572072,,0.8454167258164444,0.5422816965331827,,,,,,,0.5923227018792071,0.5,0.4096655293982669,0.5,,-1
0.5529596485914535,0.45500464774142924,0.8585830107868094,0.5592789526739529,0.866841259045801,0.5429309108424643,,,,,,,0.5783561693654247,0.37433408362199777,0.42083315167886914,0.5374051184825532,,-1
0.8534492283992778,0.8782881928511296,0.6375326307651656,0.4402588285772143,0.9475194456720823,0.28399961302026466,0.5258631929210136,,,0.8420636417095003,,,0.8453474753247815,0.011167622280601974,0.5135430581681258,0.20483276469913345,0.15595826075473854,-1
0.5627583041526142,0.5826258498445849,0.9323866599708232,0.5876256653810827,0.8957850551905201,0.5454274461716258,0.49040162410973986,,,0.9931225387578315,,,0.5776543480308711,0.5,0.4511254960556054,0.5791668483211314,,-1
0.5704465749545546,0.5799045302300982,0.9368082128284851,,0.9103307535786886,0.5253067662037122,,,,0.9997436430586728,,,0.5060341299302642,,,0.37433408362199777,,-1
0.5499683512740862,0.6024385714787573,0.956063914271987,0.6015512792974708,0.9680367414224688,0.5230430151952858,0.5339850637260957,,,0.9783030060414596,,,0.13689825958417756,,,0.3556153689787056,,-1
0.5667667328610504,0.5842059497206644,0.9385382332840055,0.6056522222501103,0.9782560752897005,0.4142127361542109,0.5293369591088756,,,0.9623398595899605,,,0.389797648834943,0.9295534250454461,0.382003830264943,,,-1
0.5592462097962173,0.5959455572672709,0.9691577394579645,,0.9569166582657962,0.37860015302251354,0.5315162193938803,,,0.9521624529858728,,,0.15053265542222774,0.736116727857036,0.6406460370541595,,,-1
0.5671038362303202,0.6065903806970037,0.9435081189351949,0.6052502312875201,0.9647894008001782,0.41811837166426785,0.5268331678737603,,,0.9565885920857579,,,0.12151636228826923,0.4832507137913893,0.900304148723373,,,-1
0.5512294368740066,0.6170934262350443,0.941315284570767,0.6157997193265525,0.9566840042795417,0.4436481917586052,0.5321901378649023,,,0.9783830628039625,,,0.4925905991044489,0.17822159228944068,0.28162417713274107,0.2625486414517424,0.0357275999083135,-1
0.5187187146432923,0.6528222281295067,0.9346001351885742,0.6057549906772086,0.9637062329151809,0.45873570991534257,0.5355500162437818,,,0.9893685078978235,,,0.38237134055597954,0.18158758381602058,0.7614705395655667,0.05082134733223176,,-1
0.5422864523839751,0.6465507716007219,0.9339342151674688,0.6195837469238051,0.9573227886073656,0.4375107577728945,0.5358299732956409,,,0.9958297239003143,,,0.29247541298198776,0.13438618974457894,0.772328061870596,,,-1
0.579594971842582,0.6320580497977984,0.937283448159549,0.6676886251532315,0.9522019740134452,0.4390910214638224,0.5467923830581205,,,0.9992874991532156,,,0.33464581973726537,0.08826079789544894,0.6891169512391094,0.3154779935709221,,-1
0.6069522951003585,0.6663652862976326,0.9114277279882123,0.6726730775523906,0.9462947557940956,0.42083315167886914,0.5193811313503895,,,0.942609878950436,,,0.23432032815407267,0.18066894120346622,0.9082284668902361,,,-1
0.9391828114229996,0.8948630865774928,,,0.48274646061180004,0.12559242916000166,,,,0.8355151052692799,,,0.617996169735057,0.024952695176611903,0.45799368295221005,0.0704465749545545,,-1
,0.969707655623263,,,0.44635292578087793,0.13688272507374014,0.8905653661656573,,,0.575511363004378,,,0.8333796772834772,0.20483276469913345,0.3556153689787056,0.06345103486110715,,-1
,0.9723383008666749,,,0.40393571099949366,0.1292105332694122,0.9389362507179122,,,0.5236738284052542,,,0.9806778208262802,0.2911123871260816,,0.14711688794652453,0.08055080216787835,-1
,0.9755266870914913,,,0.3823385971178206,0.12368091683907526,0.9516175265902947,,,0.49868653747195213,,,0.7997252942084613,0.2715994975601837,0.18192832585611443,0.04197997452401773,,-1
,0.952928946677124,,,0.39645486677704445,0.09734906349234965,0.94578449300209,,,0.5032031946329324,,,0.7218430523225792,0.274638232345371,0.1968754319716846,0.0,,-1
,0.9980043332694967,,,0.39145529306892013,0.07805521392132278,0.9417677727763101,,,0.5086906569458416,,,0.843357937389686,0.2819749317927686,,0.05771587675260892,,-1
0.926867281609133,0.8668332756269659,0.5609061528180033,0.5310300262857033,0.9587952426985511,0.267585383122143,0.4824600866971567,,,0.9095605533466739,,,0.6590115695845158,0.04887450394439476,,0.04887450394439491,0.5130570359693265,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9855338591935698,,,0.4771645915567471,0.12595463280826177,0.8861768061504598,,,0.5788722368276533,,,0.7537072686435282,0.029106097726607535,0.7577621168183135,0.10513691342250686,,-1
