synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.8806789211010501,0.442734349319691,,0.9412213199403183,0.5654370798917537,0.9387631123989567,,,0.9535009319431298,,,0.8478603210466411,0.6668706736794516,0.5423786092698928,0.9872693017980575,0.9848452496488593,-1
1.0,0.8632681326894001,0.42434388689318436,0.9972677430747666,0.9414315280233612,0.651411053998795,0.9387631123989567,,,0.963449149373765,,,0.8478603210466411,0.6459335811821812,0.6680445256478953,1.0,0.9764322622593153,-1
0.6082626809670796,0.7226772423578249,0.6800926161800781,0.01711917084249215,,,0.6478328334321077,,,,,,0.3052840060046693,0.4999999999999999,,0.5577158767526089,,-1
0.597672702031266,0.6044007579673483,0.7775048082950717,0.05543736188491345,,,,,,,,,0.3227971939061035,0.4999999999999999,,0.6051369134225069,,-1
0.5601318794701893,0.5924233525339022,0.8024154393287358,0.06791411232587545,,,0.642173333889419,,,,,,0.340021155462052,0.4999999999999999,,0.6443846310212945,0.6771710655658094,-1
0.8962777948540194,0.923208587566392,0.6979876546058086,0.5247661125991973,,,0.8675466883173955,,,0.8782598594444975,,,0.2323513865403507,0.8425882719707645,,0.7149830170549718,0.5835380764382465,-1
0.9096655293982666,0.8096421069326598,0.7742414362284871,0.7230914386379422,,,0.693407482768468,,,0.7668067820468141,,,0.05699680352034353,,,0.5996958512766266,0.4880895853518905,-1
0.8178656756438142,0.7975426711883902,0.6147131324499526,,0.5098802230802857,,0.6405399777758491,,,0.7061136880658638,,,0.013468573580613787,,,0.5,0.5109124129247131,-1
0.862147675145851,0.8439396350324448,0.9816057051208978,0.4320499603746066,,,0.7818451845459232,,,0.8237330655573488,,,0.3476691630784997,0.3743340836219976,0.18144720459616415,,0.7422378831816867,-1
0.8804515162983038,0.873105682305504,0.9106091625139922,0.7068098383814708,,,0.8023266684830861,,,0.8750739225745321,,,0.5698802881688763,0.9028204193049412,0.46292959219762964,0.9295534250454461,0.43654896513889285,-1
,,,,,,,,,,,,,,,,,-1
0.8496824010570929,0.8468559541988013,0.7928537940485875,,,,0.8034897971018571,,,0.8374803575378859,,,0.7059757074071782,0.9710826421944482,0.7422378831816867,0.8743340836219978,0.5508213473322319,-1
0.8496824010570929,0.8242311783611095,0.7806065774180944,0.16687067367945174,,,0.8104314118554024,,,0.813218400619754,,,0.6824687499812813,0.9357511964181795,0.709553375642495,0.9673814061508766,0.6185531422721853,-1
0.8214047315028177,0.8602641901905504,0.7378217015968637,,,,0.8129169708258179,,,0.8392687928955587,,,0.629382710744328,0.8239657542479224,0.7973399905927647,0.827785829149991,0.8948630865774928,-1
0.8269717378132191,0.8811664180102363,0.7378217015968637,0.21837582286725893,,,0.8260003863766515,,,,,,0.6633784321193155,0.962150624944505,0.874334083621997,0.9422841232473903,0.7284005024398165,-1
0.8173291164257759,0.8667685002328971,0.7265500224730616,0.3034614861307465,,,0.831519780236568,,,,,,0.733631819180173,0.7486681672439953,0.9003041487233734,0.887674461194498,0.9316461846746047,-1
0.8173291164257759,0.8685150521537701,0.7380743610624465,,,,0.834629403423043,,,,,,0.7818186479760223,0.6543465685717207,0.9939371378509425,0.893409619302996,0.8832770681120297,-1
0.8173291164257759,0.8676094769859444,0.7661615133106674,,,,0.8288763100419445,,,,,,0.7095862990090196,0.7486681672439954,0.9372416958473861,0.936548965138893,0.9174288003203057,-1
0.8242311783611095,0.8340953646873606,0.7582606877180641,,,,0.8064026674003215,,,,,,0.3333130039948783,0.874334083621997,,1.0,0.69547138402424,-1
0.8340953646873606,0.8269717378132191,0.7826339786022771,,,,0.7931621402857909,,,,,,0.43654896513889285,0.9036313994680026,0.44355991266650485,0.8480965874200459,0.9194089487474965,-1
0.8366964524498675,0.8242311783611095,0.7826339786022771,,,,0.7889970557983627,,,0.8402400966626666,,,0.467267732319797,0.8416663033577381,0.5756561131068155,0.9373272285315908,0.9849476083218868,-1
0.8269717378132191,0.8340953646873606,0.7826339786022771,,,,0.8068828408955535,,,0.8334698158790259,,,0.5073171464173734,0.8077719200895002,0.7048327646991335,0.8820038302649429,0.9071205181665126,-1
0.8269717378132191,0.8480874611707474,0.8089117766690485,,,,0.8283571448795812,,,,,,0.7508237564294243,0.7881200718072431,0.8071048637209561,0.9365489651388923,,-1
0.8440417392452613,0.8479490053720677,0.792041467756294,,,,0.8653655831667395,,,,,,0.7678026055684573,0.7881200718072431,0.8083929141077608,0.8661023901843383,,-1
0.8300686779190456,0.8654802069473372,0.8325624232021682,,,,0.8631057339530052,,,,,,0.7529734586387198,0.7881200718072431,0.8178939962885023,0.8392189544437123,,-1
0.8321236087174451,0.8637412449212357,0.838807966913741,,,,0.8672471281950869,,,,,,0.7597854916837944,0.8137493948685253,0.8366127109317943,0.8661023901843383,,-1
0.8025110356289216,0.8899535198558459,0.8448584818190488,,,,0.8524304449731603,,,,,,0.7856133478969245,0.830498681077136,0.8789752148051689,0.7903444504993175,,-1
0.8321236087174451,0.8882145578297446,0.8448584818190488,,,,0.8550311133002524,,,,,,0.7802718885777573,0.838766005553677,0.8961224712301411,0.7474474213339479,,-1
0.8577303770523695,0.8654802069473372,0.8448584818190488,,,,0.8575600098195681,,,,,,0.7678026055684573,0.8137493948685253,0.8884527245871957,0.7903444504993175,0.7951672353008666,-1
0.8556153689787054,0.901326009438664,0.838807966913741,,,,0.8577812888417191,,,,,,0.7746382323453709,0.8063348575814687,0.8366127109317943,0.8298575737688189,,-1
0.8556153689787054,0.901326009438664,0.838807966913741,,,,0.8490216189142765,,,,,,0.7853198284038321,0.7881200718072431,0.8463803319714471,0.8298575737688189,,-1
0.8534376587532573,0.9028204193049421,0.8325624232021682,,,,0.8450123075486724,,,,,,0.7921554551807457,0.7564246822893429,0.8472556106669991,0.8298575737688189,,-1
0.8628990302408203,0.8837787878563432,0.8159210701547704,,,,0.8412949882803533,,,0.8236601554795159,,,0.7784905092537483,0.7881200718072431,0.8472556106669991,0.8038875086674432,,-1
0.8340953646873606,0.8782881928511297,0.7892492936761946,,,,0.8244842878550341,,,0.818243132209621,,,0.6825458769019356,0.830498681077136,0.8279982235018265,0.8298575737688189,0.8046683174816078,-1
0.8269717378132191,0.8684213764963584,0.7821172418875388,,,,0.8198398813268553,,,0.8236601554795159,,,0.6203328347046126,0.8540664188178186,0.8380642644662358,0.6425420319050601,1.0,-1
0.8214047315028177,0.8488828609260141,0.7747619176999921,,,,0.8240845931064198,,,0.8258696553402753,,,0.6135913366553143,0.7998654509083165,0.7986459972455403,0.9707507236779275,0.9437375905218883,-1
0.8144528418445154,0.860791025453872,0.7747619176999921,,,,0.8240845931064198,,,0.8330912451187121,,,0.5893989940401737,0.8112130745334867,0.8417154897728736,0.8574579680949391,0.9484948508121923,-1
0.8144528418445154,0.860791025453872,0.7611108182469423,,,,0.8335514476349971,,,0.8368249649597387,,,0.6103788607817396,0.8718996030516186,0.8539642654534243,0.8834280331963156,0.9484948508121923,-1
0.8114872432384869,0.8628990302408203,0.7707464168333165,,,,0.8127071911061335,,,0.8291697519810839,,,0.6183487699606289,0.8304986810771356,0.8761901126851189,0.8187349730415495,0.952794949673763,-1
0.8214047315028177,0.8534376587532573,0.7747619176999921,,,,0.817318844222915,,,0.840177950064213,,,0.6874779282933476,0.90094525603169,0.8531212788109265,0.8457259146082425,0.9208331516788688,-1
0.8144528418445154,0.8760593362341302,0.7747619176999921,,,,0.8219646524990893,,,0.8368249649597387,,,0.6663652862976324,0.7744714469752365,0.9576213907301069,0.9625948815174451,0.978787195188929,-1
0.8123689875117328,0.8166182068693887,0.7338657244232215,,,,0.7756349661819569,,,,,,0.49127972663342345,0.7915015189678192,0.7160003869797356,0.856468746178512,0.8991857469945147,-1
0.8275098778138414,0.8024012395256384,0.8028011510309926,0.36175706382068445,,,0.7416863651922568,,,0.8084095935815353,,,0.35915926835115675,0.7951672353008663,0.4812812853567079,0.9945589378541213,0.7596568129275785,-1
0.9096655293982666,,0.9248808878364682,,,,0.8901245649155052,,,,,,0.49063861932510655,0.9483880174900937,0.860791025453872,0.9385828872038201,0.5977490078887896,-1
0.9183068960011959,,0.991209244967974,,,,0.9337220753159617,,,,,,0.20483276469913336,0.8961224712301415,,0.8178939962885023,0.28740396437882787,-1
0.8981961439364254,,0.9911474511692474,,,,0.9233729680758265,,,,,,0.15120168710456638,0.7707791117097091,,0.7715994975601834,0.32306187250369545,-1
0.8782881928511297,,0.9961719055961006,,,,0.9424682504359996,,,,,,0.48534467730595987,0.9411008164830484,0.7292613805795358,0.807177504041541,0.6209086560876973,-1
0.8782881928511297,,0.9851699763902166,,,,,,,,,,0.7434520325786981,0.8972654139381858,0.9306265294186704,0.9028204193049416,0.9633628181442112,-1
0.8516808098523624,0.8193310587965337,0.794373445472379,,,,,,,,,,0.5706234629112048,0.8827992731317542,0.687242223912641,1.0,0.8732910155673334,-1
0.8586182701619735,0.8511944694027656,0.9208703743749834,,,,0.8370996864473303,,,,,,0.3807953548821129,0.8972654139381858,0.5634510348611071,0.9239691843040998,0.815124381439708,-1
0.7645104835384191,0.799072829077237,0.9125446095651626,,,,0.7932701194152288,,,0.8169047064392496,,,0.4659335092367204,0.993634014470186,0.7131000891756748,0.947070647880819,0.8837787878563432,-1
0.7506360737189516,0.7600521061225811,0.8983198795563192,,0.612325538805502,0.7951672353008667,0.7889694639281346,,,0.743960712247546,,,0.4985415380100474,0.9899753204274404,0.7376338756798302,1.0,0.8440417392452613,-1
0.767158036326309,0.783306127703753,0.872604612809049,,0.6136751046778215,0.8084282289006672,0.7971173315395299,,,0.73092840258379,,,0.42700946433321696,0.8676094769859439,0.6135796514848457,0.9745487773040157,0.8091933129304546,-1
0.8098166169302954,0.7927773083869327,0.8717034383785854,,0.5495962947602474,,0.7982540225033115,,,0.7687563123896748,,,0.40162220019902606,0.9055715680056255,0.5927099064892565,0.8150551309480454,0.7537072686435281,-1
0.8108830487608903,0.8954431499908788,0.7448335530320972,0.49637773597542134,0.6278027165818354,,0.8250733665385706,,,0.8141285992868839,,,0.43581790256234754,0.9646685542237315,0.683967459729296,0.8948630865774931,0.7456605371527965,-1
0.8388870359271937,0.9277499744239269,0.7801148436227484,0.27045655485213904,0.7814988632151503,,0.8627525910993213,,,0.8729703588769977,,,0.5560033468266723,0.8743340836219975,0.7192989055055654,0.9851975571792286,0.8349042839119483,-1
0.8746686184164112,0.9197298256217188,0.8061487896149977,,0.7951672353008665,,,,,,,,0.5767088691359659,0.8743340836219978,0.830498681077136,0.8405629773005874,0.7755153870186096,-1
0.8921425058214446,0.9133977633613439,0.7892939237756863,,0.7927592829477073,,,,,,,,0.5107192680156474,0.9738522570432405,0.6630710348605559,0.7662498774953135,0.7527886260309739,-1
0.8705969729366452,0.9130398075473303,0.7165573595168635,,0.7761456568496105,,,,,0.8483518703315865,,,0.4292936862706418,0.9738522570432405,0.613655647637328,0.7457208745398178,0.7153835075484203,-1
0.8783312251460731,0.902940922762213,0.7028503039298251,,0.7584645289338332,,0.8146362755435049,,,0.8476044140172433,,,0.429114558596031,0.9697076556232628,0.5052180779965516,0.6575564660307879,0.6782348837225632,-1
0.9604868767304975,0.9252168451709376,0.6009319318890052,,0.7078215679624275,,,,,,,,0.3495742167581344,0.9275577583149213,,0.6496779106916288,0.5802985038448153,-1
0.9251554309542285,0.923208587566392,0.613992906715581,,0.7065995125381895,,,,,,,,0.3719333318012801,0.9707507236779275,0.21600038697973545,0.7210250783706158,0.6431685488855918,-1
0.9251554309542285,0.902940922762213,0.6101123722701177,,,,,,,,,,0.3709459850224729,0.9312376004084272,,0.7324944638324573,0.6388864176885577,-1
0.8910650329514043,0.8885764722330992,0.6247790540229374,,0.6873519721797341,,,,,,,,0.3790737200609847,0.9312376004084272,0.33049868107713576,0.7324944638324573,0.6431685488855918,-1
0.8933550222556726,0.883253688473201,0.6209285781597087,,0.6820919154630185,,,,,,,,0.37195864773447407,0.9999999905136262,0.3654153008223888,0.7851687940241514,0.7048327646991335,-1
0.857247723792026,0.8711788073061739,0.6284130661840805,,0.667058919769324,,0.8269130469521,,,0.8158880362012677,,,0.41234539100186895,0.9208331516788683,0.7378742211711347,0.8102196269789846,0.7113286593736353,-1
0.8361826351503251,0.8815783771500465,0.6245625903208518,,0.667058919769324,,,,,0.814593161473368,,,0.4099284557156424,0.7675055361675427,0.8137893509202123,0.894863086577494,0.7174571802547045,-1
0.8440417392452613,0.8638841543361826,0.6318918281287544,,0.6787453674661945,,,,,0.814593161473368,,,0.44025413882515785,0.9349331823841233,0.7405603646074469,0.9437375905218883,0.7598357895245974,-1
0.8440417392452613,0.8740383940137357,0.6321335289912291,,0.6847404646937284,,,,,0.8034727572782715,,,0.46029685562131784,0.9096655293982671,0.6987986347688692,0.9658518609880749,0.8998532849373023,-1
0.8440417392452613,0.8655594656593372,0.6400979697714262,,0.6884508411905503,,,,,0.7847513713184697,,,0.4673742685977905,0.9832507137913848,0.678595268497182,0.894863086577494,0.8617826442350377,-1
0.830498681077136,0.8568632744123694,0.6533815989016281,,0.7211239767360873,,,,,,,,0.47043000217983577,0.9807143934563517,0.5600421262249968,0.7600521061225816,0.850386576724314,-1
0.8197756256044136,0.8680159081367658,0.6357302126014538,,0.7275542607983958,,,,,,,,0.48071439345635125,0.9312376004084258,0.6815875838160208,0.724720660346312,0.850386576724314,-1
0.830498681077136,0.8534447644397768,0.6528976123532358,,0.7215332416022838,,,,,,,,0.4656215771231431,0.8416663033577378,0.5821156578809744,0.7426821397546306,0.7697160126048832,-1
0.8452268483003973,0.863844334283649,0.6416186997777119,,0.7215332416022838,,,,,,,,0.4692904736565271,0.9511254960556036,0.7015342461733036,0.7648748909241304,0.871058196040235,-1
0.8197756256044136,0.8333880096758223,0.6385341345275217,,0.744932363871236,,,,,,,,0.4692904736565271,0.8855017059025995,0.7082832445825322,0.7295434451478608,0.850386576724314,-1
0.8559499037731196,0.7951672353008665,0.6245625903208518,,0.7324089311482526,,,,,,,,0.4656215771231431,0.8178939962885023,0.5843849263176826,0.7732235240688443,0.8407658516634987,-1
0.8679037995596892,0.8763423412265425,0.5906512493642931,,,,,,,,,,0.4467307548152155,0.8178939962885023,,0.724720660346312,0.8260468671238892,-1
0.8948630865774931,0.91761521898917,0.5886376445990852,,,,,,,,,,0.4480648476541025,0.8619339681619165,,0.8069309433364534,0.8654378025816176,-1
0.8806789211010508,0.8997853063179813,0.609383004252033,,,,,,,,,,0.45112549605560515,0.9072900935107435,,0.7715994975601838,0.8257121564437061,-1
0.8679037995596892,0.8498318520000003,0.6786198076704484,,,,,,,,,,0.4916239074103248,0.9275577583149213,0.47892757440878564,0.7816241771327412,0.8862422481498556,-1
0.945565639402358,0.9254462576915894,0.994316045926808,,,,0.9872267356191655,,,,,,0.6581920051751231,0.9659279388763797,0.7048327646991335,0.658333696642262,0.8347312071073039,-1
0.8052714625141905,0.8154779935709222,0.7701495951895745,,,,,,,,,,0.46107187061350596,0.9072900935107435,0.6327130798716258,0.7399478938774189,0.8301563510658397,-1
0.8136989503612244,0.7675055361675427,0.7131284375646824,,,,0.823311142136981,,,,,,0.478056288767978,0.9791346950301646,,0.7461137547594534,0.8372232877131891,-1
0.8184884123364613,0.7708040546933725,0.778145415188067,,,,0.843278743605104,,,0.8578556994278302,,,0.489680276290822,0.7648748909241301,0.11449829409740034,0.8144528418445154,0.8296786474743828,-1
0.7951672353008665,0.717151596886517,0.8841234189080032,,,,0.7482747411082789,,,0.7798755143538169,,,0.3769797609513562,0.9511254960556036,0.40966552939826684,0.7816241771327412,0.7093691708549668,-1
0.7984657538266964,0.7060884233713631,0.9308974479023201,,,,0.7238395583684818,,,0.7678774793610246,,,0.3802551703970457,0.9275577583149213,,0.7422378831816867,0.5855116858001841,-1
0.7697160126048828,0.7468621585502035,0.8931871452040991,,,,0.7598029753410322,,,0.8029353847191372,,,0.2018956700946426,,,0.7951672353008663,0.5080001863930359,-1
0.7585483903242807,0.6997911052273273,0.8415430264109101,,,,0.7337674497350891,,,0.7994128766554626,,,0.13902119957201342,,,0.780012484949723,0.504822784801549,-1
0.7443458879686347,0.7277640950153219,0.8161890732826385,,,,0.7378425227216844,,,0.799535631789266,,,0.12013397995219288,,,0.7414699465549228,0.29251834723508574,-1
0.7515318232535859,0.7811053347273488,0.7711313948707451,,,,0.7455387686027802,,,0.8077771064153749,,,0.4366138799721916,0.7888223978218136,0.5744908165626069,0.8188322708815936,0.5996958512766266,-1
0.7988470773943708,0.7885886061724117,0.8153952834541514,,,,0.7591846583450337,,,0.8077771064153749,,,0.2759169611898803,,,0.6439479920140643,0.4101100962061467,-1
0.8064669911977463,0.7856458546865522,0.7986459972455404,,,,0.7707008859977912,,,0.8217816788353904,,,0.24051200694976038,,,0.6728285696674934,0.47432076163598436,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7661840973992083,0.7956953312165396,0.6869882870404418,,,,0.7935658080802821,,,0.844906097737956,,,0.7135563571300422,0.8855017059025999,0.6224226122642624,0.9208331516788699,0.8972654139381864,-1
,,,,,,,,,,,,,,,,,-1
0.8206184579968498,0.7951672353008665,0.8796949655130515,,,,0.7379240283873694,,,,,,0.4620379089803184,0.6101836235656364,0.488832377719398,0.8023199654583708,0.830498681077136,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
