synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9544283718738835,0.9606679434216476,0.9316565500090488,,0.9379619833147196,,,,,,,,0.7841470653481537,0.9009329475447355,0.8789445128862015,0.9228744232410238,0.7809922675043259,-1
0.9544283718738832,0.956153590698939,0.9316565500090488,0.33333333333333337,0.9311732408140057,,,,,,,,0.7723210484407163,0.9009329475447369,0.8446314610894127,0.8821205682345465,0.7905618849032943,-1
0.9501741731484565,0.956153590698939,0.9327793257265085,,0.9320103879648901,0.9469961434718277,,,,,,,0.7597516851589383,0.8972473908444212,0.8224440732452467,0.8711258285990067,0.7831072133306769,-1
0.9544283718738832,0.9475769149540393,0.9184319454023163,0.33333333333333337,0.932863296423992,,,,,,,,0.7789763217131481,0.8641690752978773,0.8015421426662447,0.837238535198229,0.7837083635378498,-1
0.9501741731484535,0.9484768779360203,0.9225547174263599,0.33333333333333337,0.9266957527457278,,,,,0.9128015671460753,,,0.7837314898009219,0.833333333333333,0.7901156518504854,0.8378476860560415,0.821165642686154,-1
0.9501741731484535,0.9476919002928162,0.9147497711226615,0.33333333333333337,0.9268473938452481,,,,,,,,0.7895500431829361,0.8296107925731326,0.7751360756498147,0.837238535198229,0.8282209108390945,-1
0.9492734714656951,0.9484768779360203,0.9158725468401213,0.33333333333333337,0.9270027199709191,,,,,,,,0.7951672353008665,0.8080806867716598,0.7801876591001958,0.8458017061608513,0.8474595364232976,-1
0.9536111489917503,0.9492314616054957,0.9242858274605799,0.33333333333333337,0.9270027199709191,,,,,,,,0.7905180340954898,0.8080806867716597,0.7801876591001958,0.8646482506562126,0.8543736696961701,-1
0.9501741731484535,0.9492314616054957,0.9249352717704852,0.33333333333333337,0.9270027199709192,,,,,0.9188788159109708,,,0.7951672353008665,0.7937816770498698,0.7801876591001958,0.8458017061608512,0.8474595364232976,-1
0.9527596781635693,0.9484768779360203,0.9331562182638108,0.7022139739669896,0.9242982116480447,,,,,,,,0.7409484990243534,0.844386230161457,0.7408556025218436,0.8800440190614784,0.8216615280511863,-1
0.957983046680225,0.9476919002928162,0.9316565500090487,,0.9242982116480447,,,,,0.9218594459667068,,,0.7698747924161382,0.8395273865225528,0.7613332043400882,0.9203650580590816,0.8167882997726323,-1
0.950991601457354,0.9524282979285178,0.9327793257265085,0.33333333333333337,0.9224023837389902,,,,,0.9269191971341578,,,0.7835510931959311,0.9149956650923173,0.8241127669555587,0.9154309104521572,0.8479315720553023,-1
0.9494187690276302,0.9535508163672018,0.9294336775036102,,0.92895409691009,0.9511918847888313,0.9437642164270555,,,0.9244312686136965,,,0.802325516506324,0.9518717896595691,0.8555459280515388,0.9575474831966829,0.842319762339268,-1
0.9410854073440806,0.9494903552437693,0.92943367750361,,0.9289395340520507,0.931209423425079,0.9472955293760442,,,0.9343281558632428,,,0.8182014193334264,0.9417743415339904,0.8672679520211912,0.9788496550462976,0.8690279189367813,-1
0.9457240027872471,0.9544942999945828,0.9294336775036101,,0.9381582380174516,0.9133880701584671,0.9517732505453861,,,0.9320422520764442,,,0.8510333578090219,0.9417743415339896,0.8509764507063932,0.9861800111142204,0.9188149157363469,-1
0.9542996767469396,0.9730555371930026,0.936852823239395,,0.943293066823063,,0.9613673990825882,,,0.9468304980283567,,,0.7621810066078855,0.9750518103180753,0.8100563704290388,0.7958914870648326,,-1
0.9508414787418313,0.9686253902480934,0.9432536663893897,,0.9483325413570025,,0.9578951706060213,,,0.9467349882743922,,,0.7797775545394416,0.9189123216973027,0.8415107421512706,0.8665652837588755,0.8109195107081704,-1
0.9536111489917506,0.9686253902480932,0.941038646724294,,0.9499518189416951,,0.9546174333764701,,,0.944157611765169,,,0.7900493836413206,0.9100334725616631,0.8417055626338565,0.8966767739594532,0.844206197949708,-1
0.9572204027371083,0.9642226182279914,0.9345615393801775,,0.9341472527007395,,,,,,,,0.7768884888157568,0.8819431009200402,0.8578617281310408,0.9117083696919566,,-1
0.9564248803502269,0.9564137446962199,0.9374716895163616,,0.937924103232422,,,,,,,,0.757469518990165,0.8599758150196131,0.8302128731083686,0.8974093599701668,,-1
0.9555943304197687,0.9564137446962199,0.9382774518604688,,0.9357757991298887,,,,,,,,0.7407967455397112,0.8781287299148594,0.8091331907548877,0.9117083696919566,,-1
0.9555943304197687,0.9564137446962199,0.9317224117669555,,0.9319652199256545,,,,,,,,0.7573664499696815,0.8931271806677167,0.8235835745593092,0.8752219721260008,0.9107112186561209,-1
0.947357436936859,0.9564137446962199,0.938057808861051,0.7401096708629317,0.9326581826144115,,,,,,,,0.7597071320227486,0.9094668341466055,0.8158222673376209,0.8568155249848515,0.8796715684910034,-1
0.9518717896595681,0.9481143896797325,0.9352996462845803,,0.9306281701685843,,,,,,,,0.7376765988668327,0.8587501763849247,0.8055708976306301,0.8634448235339109,,-1
0.950945129214392,0.9480344022765134,0.9345615393801773,,0.9293272995576609,,,,,0.9294791359246412,,,0.7264286144285905,0.8652143050878003,0.7897876257678175,0.8970965688436694,,-1
0.946337220803024,0.9521947826990154,0.9331562182638107,0.7417872558848764,0.9272907455233809,,,,,0.9252938762524059,,,0.7430630316412832,0.8940353345704994,0.7961135237476856,0.8634448235339109,,-1
0.942885360653632,0.9521947826990154,0.9372895900838377,,0.9280336403557359,0.9035055729241076,,,,,,,0.7371935413791777,0.8709917610644865,0.7888881123263507,0.882120568234544,,-1
0.9408073671425253,0.9521947826990154,0.9352097663277402,,0.92800654899998,,,,,,,,0.7338300086582997,0.8611111452109815,0.7746675954675446,0.8821205682345441,,-1
0.942885360653632,0.9521947826990154,0.9352097663277402,0.7218009883296947,0.9285871252529257,,,,,0.9298204550713602,,,0.7344431239079925,0.8498783668940343,0.7824159890952489,0.9016109199853155,,-1
,,,,,,,,,,,,,,,,,-1
0.9401003090650627,0.9531386796275637,0.9440991065010689,,0.5706889229746351,,0.9530872038418914,,,0.9581113612073314,,,0.8358818361038759,0.8839678041933173,0.865124524000422,0.9428808840046713,0.9281395265251196,-1
0.9366565593738793,0.9531386796275633,0.9418300852378159,,0.5751761843415879,,0.9533359918994183,,,0.9486372843827776,,,0.8382828226544294,0.8923903551886033,0.863552652076861,0.8869991207180907,,-1
,,,,,,,,,,,,,,,,,-1
0.9279745872476953,0.953138679627563,0.9429960437837012,,,,,,,,,,0.8430025144504656,0.8923903551886031,0.8651245240004221,0.8685926735769414,0.8755264290057507,-1
,,,,,,,,,,,,,,,,,-1
0.927974587247698,0.9449809086580601,0.9484722419388149,,,,,,,,,,0.8423421226276321,0.856505960520578,0.833971866784695,0.8233712210253687,0.8472286261871332,-1
0.9334245671652144,0.9457157366082948,0.9469961434718285,,,,,,,,,,0.8397244074046817,0.8505017163959359,0.8049194596438684,0.7699898927072134,0.8454149388051732,-1
0.9332550656804484,0.9455020341721893,0.9540386448725883,,,,0.9548103228298899,,,,,,0.7661131091669369,0.8161246833659411,0.7148190545837041,0.8580535890633983,,-1
0.941329229248549,0.9460468384955455,0.9605320373754097,,,,0.9478791753345904,,,0.9319577391900773,,,0.719295153007387,0.7588161735525248,,0.9140792943938959,,-1
0.9379670822284288,0.9425240022530502,0.9633370679494854,,0.6778638387235528,,0.9322367303185028,,,0.9267525130150698,,,0.7037874204907228,0.822404521818495,,0.9581113612073329,0.7996656410339914,-1
0.9490845074989124,0.9436947825586068,0.9595451677041881,,,,,,,,,,0.733113618005439,0.7650557451002888,,0.9743436365703358,,-1
0.9445124719541078,0.9492314616054957,0.9535291313388035,,0.9447111672057689,0.6807503178039651,,,,,,,0.7842943706844918,0.8919718022978602,0.7858193226983132,0.9509610373511587,0.891488792516185,-1
0.9520112550545223,0.9546158430839389,0.9470380480920326,,,,0.9548617128410479,,,0.9436805240494857,,,0.7957981747423304,0.8823722959821749,0.7867500473916798,0.9755376463083182,0.87869012170252,-1
,,,,,,,,,,,,,0.8740871883398129,0.8660143034927426,0.9664289262662034,0.9328219179422318,-1
0.9534221850249668,,0.7654076628386837,0.7033741159978673,,,,,,,,,0.8238005386548384,0.8841232289146391,0.8760061762087289,0.938059557713172,,-1
0.9545749121189171,0.9375566226028189,0.8242330362435901,,,,0.9132745068929016,,,,,,0.8322223142136889,0.912862726120664,0.8246111375535983,0.9430797654748294,,-1
0.9598507205395168,0.9493337711949085,0.9246544950723903,,,,,,,,,,0.8393199376749081,0.8805997284555428,0.8296180333890028,0.8778910966538439,0.8622459289971695,-1
0.9528956188829042,0.9549205251533798,0.9303824338829816,,,,,,,,,,0.8347007851134258,0.8597222827737103,0.8558991542864303,0.8797363248487092,0.8728510474240617,-1
0.9542394079070995,0.9540465980466637,0.9331562182638109,,,,,,,,,,0.838688372305153,0.8580815428602144,0.8620932074756488,0.9129682752742515,0.8799219823610853,-1
0.9478226498701023,0.9540465980466639,0.9364224220020402,,,,,,,,,,0.8380279804823194,0.8580815428602143,0.8553324278899235,0.9382834108041184,,-1
0.9502399557023468,0.9572791827642787,0.9360629760526696,,,,,,,,,,0.8681313556280256,0.8787185552387836,0.8839230041537043,0.8939375435217584,0.8095009661072714,-1
0.9463162965706412,0.9564137446962199,0.9388307311520266,,,,,,,,,,0.9029783733464702,0.8790042202444004,0.9265660645098995,0.8835942014265241,0.8489985504139781,-1
0.9585258266779484,0.9581113612073326,0.933156218263811,,,,,,,,,,0.8708931714166501,0.8731517296044,0.8681510371889771,0.9046422380911507,0.8357864794347118,-1
0.9452660676557874,0.9606679434216476,0.9335156642131814,,,,,,,,,,0.8662818883734137,0.8542242571561365,0.8681510371889771,0.8770689847841654,0.8325011548902796,-1
0.9444338892127332,0.9521701786289053,0.9315843463402498,,,,,,,,,,0.8423253315300914,0.8362400911221921,0.8246513612071488,0.8898337729742881,0.8052599671479945,-1
0.9478226498701026,0.9479512166317008,0.9315843463402499,,,,,,,,,,0.8243752247280935,0.8506049966882946,0.8265988779094375,0.8835942014265245,0.7964424673309657,-1
0.951985230504994,0.9469528889696165,0.9299773311155464,,,,,,,,,,0.8218871547305224,0.818019735652828,0.8265988779094375,0.8634448235339109,0.8077361958554641,-1
0.9486076275133063,0.9469528889696165,0.9301828504542821,,,,,,,,,,0.8521573051053704,0.8585233882369687,0.8601970170841677,0.83792086915147,0.8183537571326627,-1
0.9440334998939183,0.9469528889696164,0.9277766132345355,,,,,,,,,,0.8715484171892119,0.8883164891929031,0.8900796669439437,0.8333333333333334,0.8145306286453822,-1
0.9435684511446748,0.9512127650987892,0.9276353596146909,,,,,,,,,,0.8704388074824212,0.8958770041627557,0.8846704724556339,0.8422680172559752,0.8140105154937625,-1
0.9435684511446749,0.9469528889696164,0.9311001068330065,,,,,,,,,,0.8658561582755016,0.9016109199853155,0.8801561197329255,0.8558644061958955,0.812275959497796,-1
0.9435684511446749,0.9480139130817538,0.9318492537068941,,,,,,,,,,0.8769772325846605,0.88914254873886,0.8752219721260008,0.8422680172559753,0.8269306514481378,-1
0.9452660676557875,0.9512127650987893,0.9334782181943729,,,,,,,,,,0.8456411868338349,0.872893323863544,0.8470749304270417,0.8378476860560418,0.8269047978187838,-1
0.8814615436737646,0.8985639643141051,0.9393957898115728,,0.8034079348045409,0.8068558538226694,0.9117097338119001,,,0.8996153071297751,,,0.7746023529545036,0.9181476538091317,0.7837314898009219,0.8537671702925493,0.839761868847883,-1
0.9136929274604987,0.9273435352628786,0.9272527233690285,,0.8738836747516349,0.6447579732339379,,,,,,,0.7939886288475702,0.9098478128133272,,0.8641490463606278,0.8531697223809454,-1
0.9035269560952152,0.9011525927093169,0.9265534708562307,0.33333333333333337,0.8516053465981928,0.6708404049672396,0.8989152085802687,,,0.9110744290804551,,,0.8039972596235515,0.8962623084888376,0.8401763343184985,0.891971802297861,0.8907644976676543,-1
0.9154129944075554,0.9064041149656767,0.9213790696717211,0.33333333333333337,0.8543004589730707,0.6655257820096302,,,,,,,0.8073963674284035,0.8754912696854846,0.7753990871955232,0.9041138976456647,0.9100226385089443,-1
0.9342789939812706,0.9153905439716115,0.9231773875606402,0.33333333333333337,0.8482528283943894,0.651003603267981,,,,,,,0.819553035391688,0.8494009881164009,0.7824582655347312,0.8979127061957142,0.8967511020092294,-1
0.9343883259777992,0.9162784324756145,0.9231773875606402,0.33333333333333337,0.846426171482441,0.6568574853262444,,,,,,,0.81373375672895,0.8838786604931258,0.806198493851224,0.9173227467268333,0.8750005392420679,-1
0.9294692818892225,0.9215018009922702,0.9288954423570858,0.33333333333333337,0.8427799949277657,0.6430025317123844,,,,,,,0.8109773614319955,0.8838786604931258,0.770638840503159,0.9129936345703533,0.8691266131118143,-1
0.9243672936180172,0.9215018009922702,0.922810241038202,0.33333333333333337,0.841781121909062,0.6556902938614745,,,,,,,0.8064944926991267,0.8683789711408356,0.7706388405031591,0.8955059419186142,0.8691266131118144,-1
0.9241279177065205,0.9207391570491515,0.9255719487586155,0.33333333333333326,0.8407659670110257,0.6639677252792768,,,,,,,0.8022990985843845,0.8838786604931259,0.7801876591001959,0.8909428565558312,0.8629328665276786,-1
0.9342858566224552,0.9162784324756145,0.9342789939812705,0.33333333333333337,0.8390496414680632,0.6636095468114291,,,,,,,0.801649219684267,0.8785959975256683,,0.8706095118787106,0.8626191211220685,-1
0.9241173729628429,0.9162784324756145,0.9331562182638122,0.33333333333333337,0.8390496414680632,0.661732519059742,,,,,,,0.7975559515613246,0.880955889529623,0.7776472790229676,0.8597222827737104,0.861950435626286,-1
0.9199436346622701,0.9162644652357362,0.928601447257151,0.33333333333333337,0.8410465380730773,0.6455305085421175,,,,,,,0.7975559515613246,0.8838626473184819,0.798990363788147,0.8722638934208532,0.8561157191718675,-1
0.9153905439716115,0.9127922257777402,0.9265407131243244,0.33333333333333337,0.840291357663941,0.6407607026324512,,,,,,,0.8016363445806076,0.8781287299148597,0.7916905885103214,0.8799643812797597,0.8510724138853156,-1
0.9207758131053239,0.9127922257777402,0.9287327696478318,0.33333333333333337,0.8457775629684199,0.6342734731016473,,,,,,,0.8017163319838263,0.8969984613190878,0.7600041616499078,0.8665652837588753,0.8629328665276786,-1
0.9199436346622701,0.9083016758307157,0.928820782156604,0.33333333333333337,0.8464687872038481,0.6418276541539758,,,,,,,0.8016363445806075,0.8574807472283592,0.7699898927072135,0.8521824107717364,0.8693614020422282,-1
0.9494546728402072,0.9215018009922702,0.9301891023056367,0.33333333333333337,0.8468016282392151,0.607259469236853,,,,,,,0.8019587235814265,0.8487648329094402,0.8314881051384679,0.8184570458034003,0.8267040347842738,-1
,,0.947655096940009,0.3889532116414617,,,,,,,,,,,,,,-1
,,0.9543781812189618,0.38362982181846306,,,,,,,,,,,,,,-1
,,0.9526691750280313,,,,,,,,,,,,,,,-1
,,0.9581842421515423,0.5157254047877209,,,,,,,,,,,,,,-1
,,0.9453975676085963,0.5040536062866248,,,,,,,,,,,,,,-1
,,0.9643253384703203,,,,,,,,,,,,,,,-1
,,0.977842015635786,,,,,,,,,,,,,,,-1
,,0.9897831294597732,,,,,,,,,,,,,,,-1
0.9758793046841464,0.9495792315761206,0.9898782458026893,,,,,,,,,,0.9022895150210051,0.9540814975761229,0.9746239621546842,0.8333333333333331,,-1
0.9674252599016773,0.9283464954979715,0.9850886127262266,0.46314582708166074,,,0.937083950540307,,,0.9450236658322609,,,0.89323762371565,0.9434995603590457,0.9351819953001747,0.8544836782870358,,-1
0.9438225533984924,0.9231386340964249,0.9856620139556085,,0.9378903047217368,,0.9244673076541676,,,0.9409932998394924,,,0.8811052659367963,0.8879391216165582,0.9222049880210331,0.8779658699385532,,-1
0.9321807406240165,0.928065472602477,0.9941487315757056,,0.9372286044736645,,0.9270174401053626,,,0.9391376310693569,,,0.8847521409777015,0.9342789939812703,0.9192540389394377,0.9133159646258064,0.867578195353938,-1
0.9839323452169375,0.9333802420294018,0.9673395499873921,,,,,,,,,,0.9545749121189173,0.9068174003109938,0.8539620125650897,0.9133159646258064,,-1
0.97593969882208,0.9430235864130819,0.9485882190971727,,,,,,,,,,0.8279748743223379,0.9837084986852015,0.8156396062329265,0.9250931132178961,,-1
0.971975292840167,0.9389488908650742,0.9388863683219916,,,,,,,,,,0.8624109163653736,0.9638349708152273,0.9415853775672043,0.8333333333333333,,-1
0.9724450920137377,0.9370899231693675,0.934203874979096,0.4747473534383264,,,,,,,,,0.8568155249848516,0.8573447173810997,0.9373055071698257,,,-1
0.9767831612175966,0.9203916303843609,0.9358974819782558,0.49840449178885693,,,0.9013264624997757,,,,,,0.8619762892556402,0.9782607390999457,0.8936569014615685,0.7394586076224197,,-1
0.9857726866835598,0.9308977789070476,0.9393353832108803,0.5132944323734747,,,0.9100023203872454,,,0.9340183019605505,,,0.9223860121087696,0.9590156451830478,0.9165183431996867,0.8479451341816208,,-1
0.9817122255601278,0.9355562569770084,0.9415919259406751,0.5200934309941494,,,0.9147396862167293,,,0.935967746252001,,,0.9047428947357097,0.927435992996106,0.9006011085663267,0.8479451341816207,,-1
0.9904854638428765,0.9314594545399738,0.9412758710393025,0.5081170897908609,,,0.9191107445309848,,,0.9399296495826827,,,0.8759323384618076,0.8919040154958887,0.8723393429303076,0.814926886192184,,-1
0.9767198328407511,0.9326254130858592,0.9419361374648907,0.4958161868710136,,,,,,,,,0.7101156199192178,0.7726313320961675,,0.7650557451002888,,-1
0.9807613744157967,0.9232574618529956,0.9432731549982927,0.5041838131289864,,,,,,,,,0.6918493386739202,0.7491491404446492,,0.7428001674799387,,-1
0.9811846474532727,0.9316446899083419,0.9480139130817536,0.5046268247359157,,,,,,,,,0.69348167207709,0.7532785965081991,,0.8187215324850461,,-1
0.9880113699666024,0.9327389625097787,0.9462305213838418,0.5030313165247726,,,,,,0.9445295357237347,,,0.755719345442103,0.9535970084846238,0.7026172311457026,0.8597222827737103,,-1
0.9897414165213285,0.9357847809542166,0.9475675389172438,0.4958161868710136,,,,,,,,,0.7953623252553392,0.9162227224146652,0.765779996864255,0.8597222827737103,,-1
0.9892349578390379,0.9327389625097787,0.9494706860148515,0.47494009324980346,,,,,,0.9562549579054462,,,0.7822672114210119,0.943499560359045,0.8107935143721572,0.8232358852077546,,-1
0.9892349578390379,0.9287138460171929,0.9462305213838417,0.4698885097994223,,,,,,,,,0.8315917779389249,0.8517397804744827,,0.797983238646081,,-1
0.9765178083484811,0.9246261518331401,0.942928943474078,0.46665239666349134,,,,,,,,,0.7626700126185445,0.891513473440799,,0.7862060900539913,,-1
