synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7391400011989677,0.7348093212509892,0.808658670068816,,0.7818883346994758,0.3560520079859355,0.765224106342953,,,0.7433529098344646,,,0.4478599107697355,0.9320499603746075,0.6368335386586046,0.4738522570432411,0.3988597501300898,-1
0.7391400011989677,0.7391400011989677,0.8191265850387893,,0.7713021645416054,0.8342483615054594,0.7442964686415823,,,0.7403325393377854,,,0.22681856092959796,0.9785490284314784,,0.6958033025407588,0.15332761551132623,-1
0.7122565654583417,0.7264935900046545,0.8499453082443214,,0.7038383923819156,0.74143237567519,0.6913034099507781,,,0.7024985026613668,,,0.2695334722138325,0.8743340836219978,0.8679037995596892,0.476432262259317,0.17421693469354727,-1
0.730878681077687,0.7171962899669456,0.8457259146082425,,0.6925665416725577,0.4953757246314834,0.6713980849034105,,,0.6785952684971821,,,0.2903807106674373,0.8178939962885023,0.8785612444202179,0.6695013189228641,0.5650668176158772,-1
0.7442190586501872,0.7122565654583417,0.8338781836242631,,0.6865147626982099,0.48894320020454674,0.6794656112057482,,,0.6794520913612063,,,0.3051454954070749,0.8756098730411114,0.7458481645485922,0.6463617047036321,0.5760308156958993,-1
0.7358184055862911,0.730878681077687,0.8197363195956116,,0.6949478288666642,0.4935697159376917,0.6785307810812391,,,0.683921564653797,,,0.36600598347643565,0.7011529226056292,0.7537072686435281,0.49040344394889346,0.6676261556496124,-1
0.7681416731413553,0.7122565654583417,0.846679948842169,,0.7033478162404332,0.5033330573589323,0.6883386878464114,,,0.6757443944271372,,,0.4022441325017806,0.7138836208075747,0.6759154068935802,0.674023403836956,0.6968754319716843,-1
0.7676071478493599,0.7122565654583417,0.8365718330742801,,0.7343593278425276,0.44228412324739097,0.6999106705557154,,,0.689973862114124,,,0.353071201403636,0.9230309097110097,0.6971630180561879,0.6816931504799015,0.6066081351040151,-1
0.721782928331425,0.7021659111148695,0.4760524931023168,,0.6094021686232169,0.2828564422714672,0.7084030811826687,,,0.6984588122602172,,,0.43632305323483145,0.8204740015045783,0.7255285530247632,0.7308028298005094,0.7317162004397594,-1
0.7513753385149999,0.6977000685213048,0.6559582607547387,,0.718343018575327,0.1652548909246816,0.7355216185118595,,,0.7371394151683481,,,0.5133422207297981,0.6459335811821812,0.5756561131068155,0.8788330883862842,0.7422378831816868,-1
0.7458845109748665,0.7206570682351978,0.9912711867891346,,0.7136958068666175,0.08864021040381587,0.711276826322683,,,0.7276534870812017,,,0.5201500948796214,0.5624175621125203,0.46970765562326366,0.7601781195358935,0.5353314457762691,-1
0.7111871974842638,0.7141941453740268,0.42434388689318453,,0.7406166764776582,0.09343235258445237,0.6863389733844476,,,0.7259031267417645,,,0.5501315400358984,0.5488745039443946,0.6353242339169346,0.8718375482928369,0.6051369134225069,-1
0.7059757074071782,0.6782086288861484,0.23134325392567578,,0.34787895317125866,0.6878602597856568,0.7299462967838779,,,0.7590469178436527,,,0.6359867761712692,0.6256659163780024,0.6767780904475942,0.7048327646991337,0.8855017059025995,-1
0.677042688924604,0.6346528926080577,0.5759433462984711,,0.15905873233400547,,0.7092669798076225,,,0.7173814323840377,,,0.5842716084526696,0.7807478944482112,0.7160901402249278,0.5588991835169521,0.7715994975601838,-1
0.6471168879465244,0.639208974546128,0.7736588479201654,,0.281624177132741,0.5669725588391252,0.6953151349769515,,,0.734773864614064,,,0.413463794306972,0.8756098730411114,0.6227939669629492,0.5727365642588227,0.6010780880644475,-1
0.6735162110459618,0.6791561403570485,0.7623761780897791,,0.29231245725082755,,0.7208975926850816,,,0.7645514052952804,,,0.467213565455485,0.7577621168183132,0.5328286647117744,0.6606599461146501,0.6307587659113407,-1
0.6991257998964848,0.7233972594393454,0.6303646912765226,0.20159417460881945,0.28533378012234334,,0.7362738564922051,,,0.7637942644615527,,,0.48781953482644214,0.7951672353008666,0.6368335386586046,0.7374513585482576,0.6070837568103438,-1
0.6117854421702553,0.6358464397659797,0.3557722955611038,0.16590463531263944,0.2594656711475404,0.8779307672322227,0.6319279624252743,,,0.6745404203223972,,,0.5062885925951692,0.7610951741772457,0.5732289863127653,0.40966552939826684,0.44397276589810086,-1
0.5657645210708444,0.6121134583244703,0.2913703433091399,0.10513691342250686,0.24128765937276453,0.7153544474410607,0.6197154922173295,,,0.6302343805263327,,,0.5773914308915344,0.746292731356472,0.6471168879465246,0.5240119943136263,0.7173753735509185,-1
0.5405349839847917,0.6490149220289011,0.24952154444380137,0.0822467909366944,0.23077045710887834,0.8440417392452616,0.6066908403892508,,,0.6110076106573931,,,0.5773914308915344,0.7598357895245974,0.6936159560033959,0.7839996130202646,0.7062895579741024,-1
0.55969008927576,0.6502932732672781,0.2331886152861058,0.0962955406142928,0.24298421317080576,0.6244826096136591,0.6110076106573932,,,0.6149811803305425,,,0.585877074035611,0.7598357895245974,0.7951672353008666,0.669501318922864,0.7625486414517424,-1
0.5798008413405306,0.6662968840444985,0.23020288933538158,0.09801593101100459,0.2353144665278606,,0.6168818076807618,,,0.6262387938156369,,,0.5760308156958994,0.8855017059025995,0.8888002244284299,0.669501318922864,0.7284005024398161,-1
,,,,,,,,,,,,,,,,,-1
0.6718767548103878,0.7077568507018366,0.3320314705045869,0.15792768918942002,0.2291436228048228,,0.6673035608907238,,,0.6690029932473094,,,0.5340508411718816,0.8855017059025995,0.6855471581554846,0.7048327646991335,0.5704465749545543,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7109877364598769,0.7367434589990529,0.32647967025047486,0.1310055655781267,0.25755962962018986,,0.7053551129640876,,,0.7109539200237842,,,0.5249835564596061,0.9395518663221614,0.7317162004397594,0.669501318922864,0.5634510348611071,-1
0.6961124913325571,0.7420548237295193,0.32353464990608116,0.1290587221902898,0.2604324430275511,,0.7114146459007036,,,0.7190507441859535,,,0.5249835564596061,0.9812812853567056,0.7081484626990764,0.669501318922864,0.5634510348611071,-1
0.6870830291741821,0.7516187041263729,0.3144965267255533,0.11999882774503923,0.2547674555400904,,0.7059893684825257,,,0.7170044349290923,,,0.5249835564596061,,0.7181981450118757,0.669501318922864,0.5947862845549791,-1
0.6961124913325571,0.7420548237295193,0.3355287579133197,0.1060233935351571,0.2604324430275511,,0.7053551129640876,,,0.7140030505954664,,,0.547113457890346,0.9131634050359231,0.6954713840242397,0.7160003869797356,0.5704465749545543,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.744181230733139,0.8443620779161622,0.35004740799115774,0.21837582286725887,0.31340530090572594,,0.7620710573160022,,,0.7743616636148642,,,0.662034606349654,1.0,0.7805907043841539,0.7951672353008666,0.6422696229476303,-1
0.7766407270943552,0.8587295332835508,0.36445674178691967,0.20483276469913336,0.32733430700407107,,0.7797503936626087,,,0.7951672353008665,,,0.6168585881495624,0.9851975571792286,,0.8656138102554212,0.6422696229476303,-1
0.7910600679470107,0.8689568934517338,0.3743340836219976,0.2437608940856274,0.32271816015788246,,0.7974297300092152,,,0.8028114015294578,,,0.5760308156958994,0.8556153689787054,,0.8656138102554212,0.6051369134225068,-1
0.7878822918159545,0.8711296487436317,0.3743340836219976,0.2556541120313651,0.31340530090572594,,0.7856999379466589,,,0.7951672353008665,,,0.6007414961446269,0.9096655293982676,0.5953735720012662,0.7616918185877184,0.6096200771453818,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8946973864843152,0.9034593104766416,0.9096655293982671,0.2797681480696199,0.104972518391334,0.015310924958943891,0.8758111570094861,,,0.8228289344341905,,,0.5696235688632136,0.9422841232473903,,0.5767914124336075,0.5148024428207738,-1
0.8451045425523329,0.9848452496488564,0.9219633402979222,0.6384019198331383,0.37600062372185816,0.5632606011927316,0.8780902166818981,,,0.867822369555993,,,0.5212128048110708,0.8244165116229389,,0.6343861897445789,0.4347822172998367,-1
0.8789059482822237,0.9855338591935697,0.9869404842864586,,0.5225330092558509,0.919166611579008,0.872587604298313,,,0.8354477578457001,,,0.617750980687299,0.9096655293982666,0.34404173924526127,0.5395131232695012,0.4999999999999999,-1
0.89747369784123,0.9409494925561697,0.9806076138913723,,0.7097896594149335,0.5727365642588225,0.8946548216017781,,,0.8297573377298518,,,0.584582950591716,0.9295534250454461,0.6559582607547385,0.7048327646991333,0.5475495947805025,-1
0.8985770238983802,0.9556565211285569,0.9316732517139125,,0.6906285361096999,0.5672248424766531,0.9088971537279935,,,0.8306413778106169,,,0.4710554590675028,0.6607810455562877,,0.7389048258227543,0.4527949496737633,-1
0.89747369784123,0.9566611806402013,0.9133382251016161,0.31933105879653395,0.7252708933746996,0.48071439345635136,0.9174225278953357,,,0.8264348578105057,,,0.42468281057159285,0.4999999999999999,,0.8045286159757599,0.3607910254538721,-1
0.9136804215213645,0.9556565211285569,0.901294636108525,0.3216573082689218,0.7379653314085253,0.4211694536932107,0.9372752188706668,,,0.8354851569496785,,,0.5046809433796509,0.8948630865774936,0.07416076719019515,0.9117392021045505,0.44746680201286426,-1
0.89747369784123,0.9556565211285569,0.901294636108525,0.30077832196640425,0.7379653314085253,0.4211694536932107,0.9311044192904321,,,0.8280021457479744,,,0.5518028880052164,0.783663311005923,0.20483276469913336,0.7839996130202643,0.40199578275532155,-1
0.8963155066890005,0.9395518663221606,0.87315979232695,0.2537072686435283,0.7286948250135612,0.4211694536932107,0.926250670774575,,,0.8274392686829298,,,0.5776160115049012,0.8929162431896556,0.5235677377406829,0.7401642104754028,0.5488745039443947,-1
0.877206033037051,0.9167126928918902,0.4020752956222493,0.7234149242667921,0.7166066732973109,0.5180127323739268,0.8799544770806156,,,0.8283081969932966,,,0.6017211459468036,0.860791025453872,0.7715994975601835,0.6465623412467427,0.6111997755715703,-1
0.8754152648422168,0.9028204193049416,0.20483276469913336,0.580679006456748,0.7290602520286869,0.5180127323739268,0.8665512738690205,,,0.8172545070221762,,,0.6235491502058417,0.860791025453872,0.8813450311496096,0.5724422416850775,0.5688211663016776,-1
0.8584610800979167,0.9314424989441157,0.18140948345072216,0.5366333248865462,0.7096353374242259,0.5891915278936883,0.8665512738690205,,,0.8274649924898633,,,0.5570945046966995,0.9301945323537629,0.8775171559584094,0.4797966337283128,0.5259700651013757,-1
0.8754152648422168,0.9314424989441157,0.20581067448660817,0.5060896281231642,0.7141032710940978,0.4999999999999999,0.8720135559666404,,,0.8297573377298518,,,0.5229242149405657,0.9740299348986242,0.7715994975601838,0.4999999999999999,0.49109680744325535,-1
0.8754152648422168,0.9484948508121931,0.2180428083372684,0.5009186426125546,0.7157698111939581,0.7284005024398161,0.8658055267219993,,,0.8320110395793558,,,0.5150651108456294,,0.7804888778059492,0.45112549605560515,0.47643226225931723,-1
0.8924676167102942,0.9484948508121931,0.23028398739511713,0.5308617715704682,0.7157698111939581,0.6579539274852615,0.8595830792809285,,,0.8320110395793558,,,0.5051883103323389,0.8574579680949391,0.806636620762708,0.5212128048110708,0.4875998845399192,-1
0.8754152648422168,0.9484948508121931,0.21755328919317152,0.5114693854618414,0.7141032710940978,0.6492336541186852,0.8658055267219993,,,0.837403730939839,,,0.5051883103323389,0.8676094769859439,0.7854238159516371,0.669501318922864,0.4630288417585937,-1
0.8754152648422168,0.9484948508121931,0.21755328919317152,0.5114693854618414,0.7108668946293977,0.7603188089860601,0.8720135559666404,,,0.8329343847326198,,,0.5051883103323389,0.9398681205298107,0.8375458445707592,0.7048327646991335,0.42955342504544536,-1
0.8924676167102942,0.9484948508121931,0.23028398739511713,0.5114693854618414,0.7108668946293977,0.7603188089860601,0.8720135559666404,,,0.8406572959979614,,,0.5051883103323389,0.9772732390123645,0.8139781068300762,0.6144982940974002,0.46259488151744665,-1
0.8924676167102942,0.9498445726888747,0.19965710822396687,0.5717909616891809,0.7220345169099995,0.5911127339944311,0.8696131696007618,,,0.8286262572057801,,,0.733086746809707,0.43437620984699443,,0.6812650269584506,0.7422378831816867,-1
0.9113541720489777,0.9470706478808206,0.24107000038687254,0.5578874723744286,0.7160003869797353,0.5704465749545544,0.8838494960757332,,,0.8384429752847526,,,0.6800373070382273,0.6619357355337636,0.8728772903470288,0.699859273911794,0.6855471581554847,-1
0.8921286959362659,0.9832507137913902,0.2548369838965786,0.5374629772274969,0.7252708933746996,0.5523723795820514,0.8820038302649424,,,0.8470212172057439,,,0.5609912025388353,0.874334083621997,0.8454167258164447,0.9422841232473903,0.6488055305972344,-1
0.9276527579604811,0.9656215771231432,0.2680292874046766,0.5508213473322318,0.7379653314085253,0.4593118269386687,0.8819814856728924,,,0.8428337653725538,,,0.5528069958315518,0.844041739245261,0.8214047315028182,0.9625948815174451,0.6488055305972344,-1
0.9104973491849533,0.9823206636533935,0.2659212826177286,0.5264711431343573,0.7125037272932975,0.4593118269386687,0.8928884803206889,,,0.8483007338644788,,,0.5128005004500158,0.8667685002328971,0.8743340836219978,0.8743340836219975,0.5704465749545546,-1
0.9113541720489777,0.9823206636533935,0.26695391719037453,0.5184898690823139,0.7110340706451611,0.28611637919242516,0.8905399595349138,,,0.8517086123717453,,,0.4965244033808849,0.8667685002328971,0.850766345881315,0.8743340836219975,0.5374051184825532,-1
0.9272234796894905,0.9646685542237315,0.2659212826177286,0.5100246795725576,0.7112946936386002,0.24761764052036406,0.8843818720387708,,,0.8517086123717453,,,0.4956321798751563,0.9491786526677678,0.8743340836219978,0.7951672353008663,0.5374051184825532,-1
0.9095943430212442,0.9656215771231432,0.25325138375716927,0.5318526838315955,0.7033957021911019,0.3507974505753032,0.8773570531371975,,,0.837403730939839,,,0.5302923443767362,0.9357511964181795,0.7317162004397594,0.7203569983357596,0.6368335386586044,-1
0.9104973491849533,0.9459498395804385,0.2540280646719908,0.5140441362011068,0.6747468852153888,0.5684894715869868,0.8735716982987248,,,0.8342237466848463,,,0.5406993699196302,0.7648748909241304,0.6812650269584506,0.5767914124336075,0.6896780143479899,-1
0.8924676167102942,0.9656215771231432,0.24107000038687254,0.5264711431343573,0.6757266669725257,0.44373759052188777,0.8589112175428326,,,0.8220351803786156,,,0.5339405552852999,0.5127306982019455,0.6343861897445789,0.6405839611173108,0.7247206603463121,-1
0.8940373804615619,0.9459498395804385,0.25325138375716927,0.5170700014320422,0.6763464290161891,0.5829465650680157,0.8550838604757918,,,0.8287928958983173,,,0.5046539285116665,0.5567824173447914,0.5692258290445072,0.6456578688683808,0.5598812417774821,-1
0.8940373804615619,0.9459498395804385,0.25325138375716927,0.480559460441068,0.6829965361222388,0.5829465650680157,0.8544836157240304,,,0.825691631433741,,,0.4824020936570894,0.7432630349080936,0.6323905230140556,0.6392089745461277,0.5846505165285438,-1
0.8940373804615619,0.9459498395804385,0.2659212826177286,0.5015539914758355,0.6986220371343317,0.4385828872038202,0.8612597383286077,,,0.8203747454646213,,,0.48569634509416637,0.8550484770783489,0.6954713840242397,0.6392089745461277,0.561290346614588,-1
0.8975280639015688,0.9459498395804385,0.2680292874046766,0.46406483721896136,0.6894584650617057,0.4385828872038202,0.8612597383286077,,,0.8180474652051495,,,0.48919422073182306,0.8679037995596897,0.671903646283557,0.6533276155113262,0.5346903384679523,-1
0.8606854587899914,0.9823206636533935,0.26695391719037453,0.4635526838625203,0.6986220371343317,0.4373272285315908,0.8582522531130748,,,0.8190119070366841,,,0.470577611189653,0.9511254960556036,0.58751446790633,0.5529293521191797,0.4999999999999999,-1
,,,,,,,,,,,,,,,,,-1
0.8442769146214748,1.0,0.25473837008614053,0.38435876319455503,0.7079687973243654,0.4980043332694769,0.8786929941044189,,,0.83735196403753,,,0.39077897405958384,0.7272171956754733,0.5832873071081095,0.47063838562150306,0.5,-1
0.8442769146214748,1.0,0.2184969223088966,,0.7079687973243654,0.9784279289898405,0.8786929941044189,,,0.8298520354954875,,,0.3806344977616348,0.6695013189228641,0.4576213907301071,0.47108264219444673,0.5351151291782854,-1
0.877206033037051,1.0,0.27507825950485765,0.5673643730267088,0.7079687973243654,0.882363096464032,0.8729193753454709,,,0.8309512340101395,,,0.3631172749262599,0.6278312814028757,0.5488745039443946,0.5324997549906264,0.4999999999999999,-1
0.877206033037051,1.0,0.29690626376389573,0.5320329272504394,0.7079687973243654,0.8639296348924401,0.8722604109157133,,,0.8362681199792591,,,0.256033518115916,0.7344216620998794,0.3392189544437123,0.6611129640728064,,-1
0.8938173385869758,1.0,0.3329952164062969,0.4729824198066088,0.7079687973243654,0.8055716840304246,0.8628990302408199,,,0.8309512340101395,,,0.28105012880106806,0.6366726542110897,0.42955342504544536,0.7173753735509185,0.4999999999999999,-1
0.8910434137789214,0.9823206636533935,0.3160325402707037,0.4729824198066088,0.719136419604967,0.5492337701434837,0.8611736621024735,,,0.8309512340101395,,,0.30619236418976437,0.5952126875537516,0.4974837294184312,0.7173753735509185,0.3743340836219976,-1
