synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8741551632577856,0.8721729439843174,0.830604417495298,0.9778076832880657,,,0.9023341587408039,,,0.8964356197596463,,,0.8484377159858423,0.7450007793616422,0.7861074793314142,0.9661512685703552,0.912790041567437,-1
0.8716807056423947,0.8658753126724765,0.8340100224899338,0.9755627480278027,,,0.8994782969774269,,,0.8897358369984056,,,0.8809891693484417,0.7450007793616422,0.7861074793314142,0.9152493405385678,0.9313933460921976,-1
0.8760134793549076,0.869557187223507,0.8275503066946703,0.9824298961724841,,,0.8945854970241705,,,0.8873136778366629,,,0.8924059505029032,0.7450007793616422,0.7994350725803477,0.8938008259558831,0.9339518997798446,-1
0.8760134793549076,0.8667736840683065,0.831426395087558,0.9812228943602422,,,0.8955300339735055,,,0.8873136778366629,,,0.899755911531611,0.7450007793616422,0.7994350725803477,0.9126745947836613,0.914340463257401,-1
0.8542377884170966,0.8787322227500297,0.8287914396614954,0.977365317066046,,,0.8991264991799408,,,0.8921083705871586,,,0.8866249336596586,0.7005055554892132,0.8198829735416281,0.928691058408881,0.938312036463133,-1
0.8625704608962788,0.8836643159131552,0.818739777967741,0.9914904846971141,,,0.9113934995676833,,,0.9030434938986527,,,0.8951913019999278,0.7707299833286692,0.9035887520207706,0.8743340836219976,0.9906406426783552,-1
0.9508113874750077,0.9594124470371621,0.7841320092126322,0.20513155361593127,,,0.983075374465958,,,,,,0.9500090780163272,0.8788810584091566,0.9832622916434268,0.9485304223048169,0.8711189415908432,-1
0.9514780816305856,0.9594124470371621,0.8017977321007668,0.20685035418824738,,,0.9888516573969177,,,,,,0.9681120381404849,0.8836251634058269,0.937167041810999,1.0,0.9303955127269359,-1
0.9490980719682129,0.9873577633487298,0.8244379007790401,0.3027817296349061,,,0.9700593791112587,,,0.952626544927285,,,0.9435327083169363,0.7788579383763045,,0.9378049365205556,0.9716383864078204,-1
0.9721878193771559,0.9872937299788065,0.831512263491087,0.327921794463336,,,0.9700593791112587,,,0.9573740758796665,,,0.9790715337821,0.7697318519712245,0.9552829905462524,0.9965022299532804,0.9785613200155936,-1
0.980997839406529,0.9727828197011791,0.8526922937680559,0.3076804408416409,0.9836272061909453,0.36789491855844936,0.9865566862020959,,,,,,0.8177958376939898,0.9355471581554846,0.9259748263228291,0.9371670418109987,0.8172392468055869,-1
,,,,,,,,,,,,,,,,,-1
0.9673719437462039,0.9750806067937036,0.9070623859529167,0.9866868673303334,,,0.9760092895438743,,,0.9678006312094893,,,0.8730038449506939,0.915249340538568,0.9064506390836318,0.9019437543337216,0.9314271791520107,-1
0.9733118216496742,0.965163412992546,0.9109172864513615,0.9419863755591067,,,0.9732280920130844,,,,,,0.873198862135645,0.9579280631080926,0.990357196728177,0.8552583593861615,0.8537408263824572,-1
0.9741917361635413,0.96087326115906,0.9083940372119151,0.9194886994298213,,,0.9703791780551232,,,0.9517482890119858,,,0.8768608798349693,0.9548327646991336,0.9692914436019108,0.8372702101611986,0.8313185373097044,-1
0.9789401619850678,0.9606867879020181,0.9158154242458059,0.9002678695934548,,,0.9680609337033359,,,,,,0.9332327283092285,0.9886366195061832,0.9434693842053158,0.8476181043240134,0.8902953521920771,-1
0.9794848849312788,0.96087326115906,0.9108223535922068,0.9002678695934548,,,0.9730102369874005,,,,,,0.8967575557864229,0.915249340538568,0.9391671673747297,0.8498285541119834,0.8341325827893261,-1
0.9785816013059798,0.9634073189749585,0.9108223535922068,0.9002678695934548,,,0.9737403379277989,,,0.9527897894122276,,,0.893727629245331,0.9363925667305554,0.9373343092082058,0.834750659461432,0.792925653439429,-1
0.9790100127379917,0.9620828749420676,0.9108223535922068,0.9002678695934548,,,0.9708914239698375,,,0.9496935470410109,,,0.8918254626232973,0.9421793815972775,0.9490459498324113,0.834750659461432,0.7745548396603039,-1
0.986944666558249,0.9634073189749585,0.9185895202230997,0.8880605288405528,,,0.9785627174705549,,,,,,0.9033704325171554,0.9637788791574613,0.9669618719223694,0.9143213260070073,0.8602120396004259,-1
0.9781300982241257,0.9646654542657424,0.9133286788521361,0.8818832341604163,,,0.9785627174705549,,,,,,0.9057889807674087,0.9413996365658771,0.9241954549968957,0.8623603301731559,0.9167687079311615,-1
0.9785816013059798,0.9634073189749585,0.9133286788521361,0.8848580063024415,,,0.9737403379277989,,,,,,0.90918631984359,0.974756901936294,0.971142061623696,0.8128329581890013,0.8028890103654118,-1
0.9708820576903558,0.9789764940853296,0.9159165070897194,0.8848580063024415,,,0.968952447645913,,,,,,0.9905713545022208,0.8279791303773694,0.9353080175385663,0.8196044872730639,0.9394018789138994,-1
0.970241596006991,0.9716115910592164,0.9133286788521361,0.8908631406727786,,,0.9737536830880122,,,,,,0.9938013298880928,0.8479956959454596,0.9220208696226306,0.8845985850997453,0.9775390107321743,-1
0.96956673506865,0.9789764940853296,0.9185895202230997,0.884886192779494,,,0.9775659868794757,,,,,,0.9695686833255122,0.930395512726936,0.9251932883621572,0.9172767646259603,0.946605072889547,-1
0.96956673506865,0.9881775309577088,0.9185895202230997,0.8908631406727786,,,0.9775274491905682,,,,,,0.9188138256372727,0.9735353239404108,0.9671881049234973,0.9972078796293262,0.924048293710023,-1
0.96956673506865,0.98376195451774,0.9243090965080203,0.8759062862671314,,,0.9784728501984701,,,,,,0.8968230918929796,0.9614992583518712,0.9898446208649725,0.9168173568511837,0.8788810584091566,-1
0.9646046221342722,0.9795351501569818,,,0.9744283242555196,0.27277155384256824,0.9866370021970848,,,,,,0.9043551467344961,0.8882404157308027,0.937167041810999,0.8892333791988583,0.9068746974342624,-1
0.9567780116754453,0.9293397624152697,0.9565105316794098,0.8458113605304992,0.9107573621316922,0.7263025330359971,0.9583975897029825,,,0.952328528719087,,,0.9449483584880003,0.8841418997801203,0.956824942425671,0.744416188859699,,-1
0.9534044861253965,0.9427400835942589,0.9966595391224919,0.8070029677581207,,,0.9779435220535373,,,,,,0.8385262056427771,0.9439385708950617,0.9811971224871682,0.7295361867268861,0.7627256113479919,-1
0.9588573376438732,0.9567529089934175,0.988754979288992,,,,0.9853753618389637,,,,,,0.8385459075016225,0.96929144360191,,0.7770772023455821,0.7397354985222522,-1
0.9778376012826213,0.9575245388938263,0.9994387488931309,,0.9767717057837054,0.5930109465849618,0.9881090201733237,,,,,,0.8460956384125382,0.9971580229634119,0.8975836176504334,0.7888249429443526,0.7397354985222522,-1
0.9694249173519545,0.970375311557278,0.99073547183727,,0.975014742809325,,0.9893013642418148,,,,,,0.9178545205647455,0.8420608398161882,0.9518659142605108,0.8580001934898678,0.8738246070918004,-1
0.9644563641635381,0.9666166335694751,0.9947391586290311,,0.9764592084501886,0.6003176662594056,0.985450062531438,,,,,,0.9460166514430269,0.8221923155106472,0.9735353239404103,0.8662472319162287,0.9445559936347524,-1
0.9779140996916718,0.9710995749867103,0.9967537512621562,,,,0.9902098974961703,,,,,,0.8607590234834045,0.8975836176504334,,0.8743340836219976,0.813741547213795,-1
0.9694968843157258,0.9711636083566338,0.9886185691001109,,,,0.9925546492424767,,,,,,0.8446542655312534,0.9427508529512998,,0.8799178947622986,0.7764646760595899,-1
0.9646046221342722,0.9757087282451234,0.9990607836409021,,0.9738535416049127,,0.9928787217068522,,,,,,0.9436706584009842,0.9195013189228642,0.9339518997798446,0.8627642765123816,0.9053457344687463,-1
0.9647484584941995,0.9758404245082686,0.9844746571512881,,0.9738535416049127,,0.9949439400931819,,,,,,0.9554647490828435,0.9465263991326451,0.9083958127450487,0.8701288673772478,0.963631717870588,-1
0.9781300982241257,0.9629692102584898,0.9983851384453872,,0.9722748322374,,0.9964661242544226,,,,,,0.941714016598158,0.9031674287907343,0.9454483297846782,0.9233361922443367,0.9306787905099231,-1
0.9867184335571211,0.9629033212331038,0.9933376260835265,,,,0.9985356157274117,,,,,,0.9447187406224912,0.9132453173663962,0.9339518997798448,0.8975836176504333,0.997606737683282,-1
0.9867184335571211,0.963037036783392,0.9891218476153679,,,,0.9964661242544226,,,,,,0.9317773144055796,0.8594691866648525,0.955869601052276,0.9402724055933996,0.9891878049053829,-1
0.9647484584941995,0.9758404245082686,0.9919770803836903,,0.9765279430390971,,0.9919533180989394,,,,,,0.9317773144055796,0.8324441064550717,0.9791191350807115,0.9523132139993666,0.9837088331594974,-1
0.9733118216496742,0.9748133441477063,0.9698501754946047,,0.9821667015094562,,0.9917142699665323,,,,,,0.947591222880002,0.7885710835468175,0.48921396449492016,0.9682744825694461,0.8505764613028146,-1
0.96488806808445,0.9846548427034502,,,0.9821667015094562,,0.991290491283376,,,,,,0.9775127628273778,0.7628396191820077,0.9384988745670036,0.9455416849153041,0.980814909719272,-1
0.9600042575646243,0.9608883035021064,0.8870095908299909,0.8835170147772948,,,,,,,,,0.9677388933732451,0.7628396191820077,0.9691331198715267,0.9126745947836613,0.9771627842463743,-1
0.944492841834679,0.9269729576802737,0.9001714458880167,0.9642133327814719,,,0.9560786000583792,,,,,,0.9474315432887463,0.7921924631588414,0.9829639694381885,0.9204293334544246,0.9915619422364694,-1
0.9208044931855472,0.9114144672170952,0.9070901362589517,0.9471773022196613,0.7078075368411586,,0.9485120207621051,,,0.9718162691843819,,,0.938755929876527,0.8240251736771711,0.8442884273019313,0.9114144672170952,0.9162861768917101,-1
0.9089130251590359,0.9019554957533467,0.9108969316722776,0.9397760808092747,,,0.953591733109683,,,0.9699622871393121,,,0.9231868346868949,0.7707299833286692,0.5988220696580692,0.9126615123009846,0.7574012214103869,-1
0.9192645045743668,0.9179411147332607,0.9150556035654221,0.9068746974342625,,,0.9525233264386903,,,0.9684618035982755,,,0.9310035361969756,0.744416188859699,0.5244372519721975,0.927807684489353,0.7170143550028805,-1
0.951410209652471,0.955817478916474,0.9093313497270342,0.8962628373210276,,,0.9420812457123984,,,0.9583319565142031,,,0.8368852980904435,,,0.8807889869256919,0.8984427515593006,-1
0.9575245388938263,0.988249155394947,0.911120552354934,0.8993647095362447,0.9601803094985716,0.7089106857793741,0.9610611444208168,,,,,,0.7816993846867853,0.6315671540252136,,0.986421844124247,0.8668750612523435,-1
0.9784526416508459,0.9812974407587226,0.9089720836423616,0.9135471648592861,,,0.9655977865463723,,,,,,0.8548849144858158,0.9956398633167153,0.7665793452421854,0.9686636142657954,0.8614761383190189,-1
0.9709772721628734,0.9733118216496742,0.917452141955974,0.898128046799449,0.9587294367649024,,0.9653403139356493,,,0.9503025517627919,,,0.9368153183230036,0.9700593791112587,0.9904462220051662,0.9836907030754384,0.9672814600541229,-1
0.9769404449917908,0.9878092664305848,0.9143271512707399,0.9133546612115743,,,0.9678643126254667,,,,,,0.960260694418897,0.9780822987275694,0.9617792640810716,0.9595332019199064,0.9955484037216294,-1
0.9769404449917908,0.9877452330606604,0.9052194078364755,0.9210968957702018,,,0.970347777841985,,,,,,0.9361381271612591,0.9441072789148723,0.9861691504333382,0.9790100127379912,0.9860291519584855,-1
0.9694475352339663,0.9832115305887703,0.9052194078364755,0.9210968957702018,,,0.9635913761168213,,,,,,0.9325771496300479,0.9270332094089093,0.971142061623696,0.9212941359853822,0.977154284196009,-1
0.9773821890542229,0.9838863915271108,0.8997826146960413,0.9339518997798443,,,0.9674038191832418,,,,,,0.9101161603622228,0.9592534511032406,0.9519428710760898,0.9019437543337216,0.9971324209457503,-1
0.9741917361635413,0.9872937299788065,0.8997826146960413,0.9339518997798443,,,0.9639574597808129,,,,,,0.9139418145624066,0.9615581485405237,0.9578868170104246,0.8654014149002547,0.9865582821296872,-1
0.9562197271031602,0.9957731956392416,0.916099703634668,0.9339518997798443,,,0.9633362100947694,,,,,,0.9338569818198299,0.8743340836219977,0.9559958894353273,0.9361302054578569,0.9934547039170636,-1
,,,,,,,,,,,,,,,,,-1
0.929036519789555,0.9377173996061475,0.9183136009791024,0.9369689647449766,,,0.9441440373749183,,,0.9477529580546744,,,0.8938008259558831,0.83371382310829,0.9359187741464184,0.9588250396712288,0.9832622916434268,-1
0.9546837955343064,0.9674244151148154,0.92270351170799,0.9352628663382693,,,0.9497727044816107,,,,,,0.8853183991354915,0.8524163823495667,0.9420979849115398,0.9923004563843765,0.9832622916434262,-1
0.9644563641635381,0.9781481877529552,0.9153317130576791,0.9224011679914844,,,0.970535296852095,,,,,,0.8608643323231392,0.8956187667657307,0.9292539400258466,0.9861691504333382,0.9759467163411847,-1
0.9694968843157258,0.9914263717875132,0.9235644736116961,0.9077708500712733,,,0.9790492455986703,,,,,,0.8471764911476903,0.8759256197902037,0.9068746974342623,0.9872743886520087,0.9759467163411847,-1
0.9742474254060965,0.9957759949821842,0.9201507275541699,0.9135471648592861,,,0.9815433635066726,,,,,,0.8448400034272419,0.8781689569434703,0.8356571999401221,0.9584164502757039,0.9735353239404103,-1
0.9742474254060965,0.986977041810725,0.9201507275541699,0.9077708500712733,,,0.9835587265833969,,,,,,0.8471414808888926,0.8987713355941951,0.8476181043240134,0.9872743886520087,0.9548327646991333,-1
0.9742474254060965,0.986977041810725,0.9208610573537077,0.907848119128181,,,0.9835587265833969,,,,,,0.8471414808888926,0.91204229655321,0.8310495485159701,0.9872743886520087,0.9548327646991333,-1
0.9742474254060965,0.991201046828547,0.9220208696226306,0.9163241025302991,,,0.9835587265833969,,,,,,0.8471414808888926,0.9043551467344961,0.8196044872730639,0.9872743886520087,0.9548327646991333,-1
0.9742474254060965,0.997301528936018,0.9243435210970107,0.907848119128181,,,0.9844192465478967,,,,,,0.8448400034272419,0.8597748374178511,0.8253093057773072,0.9872743886520087,0.9548327646991333,-1
0.978928115743544,0.9919131482942324,0.9274743370459773,0.9133546612115743,,,0.9826826206121431,,,,,,0.8448400034272419,0.8385855327829047,0.8419223334171148,0.9872743886520087,0.9548327646991333,-1
0.9742474254060965,0.9875026700193682,0.9243435210970107,0.907848119128181,,,0.9806672575354185,,,,,,0.8485485883656627,0.8572880920241814,0.8647717225739305,0.9474315432887468,0.964776712522723,-1
0.978928115743544,0.9962525064318899,0.9274743370459773,0.907848119128181,,,0.9826826206121431,,,,,,0.8523324620018713,0.8385855327829047,0.8528108181900391,0.9755627480278027,0.9385415978586312,-1
0.978928115743544,0.9924168027571165,0.9305368777543908,0.9271414167314893,,,0.9801826450407465,,,,,,0.853743702823897,0.835895654113566,0.858421516719904,0.9139768349226908,0.9647767125227227,-1
0.9586054438271453,0.9490375781399484,0.9331618997752327,0.9210968957702018,0.8995273120903249,0.5624921222686421,0.9506691966272315,,,0.9289148448459572,,,0.8106081241622283,0.75,0.7479725759126075,0.9865582821296872,0.9052831612660567,-1
0.9530581207711498,0.954979485078779,0.9325899883774798,0.924978531231221,0.9139121506536434,0.5200771152889092,0.9359369735241407,,,0.9302019524673132,,,0.8238809462805238,0.7744372519721974,0.7764021028568999,0.9682744825694465,0.9177819034454633,-1
0.9527000670569425,0.9552663798962556,0.9299690146978633,0.9311047294484285,0.914888428080748,0.4990421998229573,0.9296709144983817,,,0.926311187472218,,,0.8224369810167942,0.7255627480278026,0.7634863584823454,0.9470851779344998,0.9075962045456196,-1
0.9607869187627114,0.954979485078779,0.9084250281225648,0.9310408435937912,0.938330934435408,0.4915792116530223,0.9458672396230186,,,,,,0.8704711247200866,0.8032951903485018,0.8661952034946286,0.9289627697267402,0.9271088713723485,-1
0.960283264299826,0.9600042575646243,0.9161638832871037,0.9310408435937912,0.9334032562552904,0.47686467834060764,0.9416924698652195,,,0.9264545856718144,,,0.8770559070457665,0.7788579383763046,0.8580001934898676,0.9231072472685797,0.9353873724928822,-1
0.9696129734775426,0.9600042575646243,0.9134236799207341,0.9435323909119714,0.9325832944260443,0.4802628754223509,0.9425860962961455,,,,,,0.8422652519349725,0.8524163823495667,0.8118423704547507,0.9559958894353275,0.9345100927827353,-1
0.9607869187627114,0.9592921560989379,0.9187729222853795,0.9435874078877763,0.9324836347237012,0.49853314454856057,0.9413010140507041,,,,,,0.8382484295081558,0.8347506594614321,0.7776096707117239,0.915706025858193,0.9111617735261854,-1
0.9519879655912562,0.9600042575646243,0.9160523912124394,0.9509458629560608,0.9281548871401576,0.5075135088268734,0.9383417288569914,,,,,,0.8382484295081558,0.7788579383763046,0.7776096707117239,0.9049848390608201,0.9071694985540903,-1
0.9527000670569425,0.9592921560989379,0.9187729222853795,0.9444865859654652,0.9272215487412792,0.5089566884837096,0.9345383563383456,,,,,,0.84521760518972,0.7788579383763046,0.7776096707117239,0.9049848390608201,0.9071694985540903,-1
0.9527000670569425,0.9592921560989379,0.9160523912124394,0.9508519350664382,0.9262742006866462,0.510347894162815,0.935397770198248,,,,,,0.8405667424450658,0.75,0.7802240668389194,0.8627642765123816,0.9154159658345594,-1
0.8637742858846773,0.8363450348809676,0.9699948287606945,0.16176638513472075,0.7007239669402907,0.9153773300315431,,,,0.8680495015897911,,,0.7737983436332222,0.8196044872730639,0.75,0.9371670418109987,0.9199570439194316,-1
0.8519625187509888,0.8621433500525826,0.9803761412006053,0.16695667021108862,0.7194636089157234,,,,,0.8666010695953009,,,0.7783616135921794,0.8361070854250047,0.7687025592412766,0.8873191161726853,0.9199570439194316,-1
0.8568370687536739,0.8470776939824947,0.9827442939132415,0.18057509515424874,0.7300832423228065,,,,,0.8580560359294163,,,0.7921724725863509,0.831426395087558,0.7593593573216461,0.8873191161726853,0.9136813242259518,-1
