synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9576213907301082,0.9911790434502813,0.3551938814782599,0.8921403511029322,0.26860052578901794,0.8614748273094478,0.6533999674192126,,,0.7515446936891617,,,0.9185954815536721,0.20483276469913336,0.7951672353008667,0.22024960633739127,0.6343861897445789,-1
0.9855487830008817,0.9314424989441158,0.31569623825636217,0.8369289651394449,0.27636583880945464,0.32430502930687855,0.6359660365694813,,,0.7634263842716451,,,0.9758743134342791,0.1480503473543422,0.5205290029554956,0.20483276469913345,,-1
0.9195897552670222,0.9222081382500528,0.37195864773447407,0.4726679848208224,0.27636583880945464,,0.6699057052937543,,,0.7326131181127125,,,0.9687160368420961,0.0814930977935191,0.6559582607547387,0.1969248512987368,0.8972654139381866,-1
0.9008541704691444,0.8371472098248843,0.3403123628236704,0.7556541120313653,0.29733536577694286,,0.6661448498593905,,,0.704031481582471,,,0.887674461194498,0.0704465749545545,0.8099696781216402,0.057715876752608926,0.9930044599065415,-1
0.9409494925561698,0.8567361772790867,0.3306668987432875,0.8786042472321707,0.292956279059171,,0.6659131363845523,,,0.7097205090445879,,,0.9447806585765524,0.07916684832113097,0.7295434451478612,0.07916684832113106,0.9365489651388929,-1
0.9227449170202903,0.7355491138937573,0.3102392038347356,0.9468032167802451,,,,,,,,,0.5573622646213948,0.1256659163780024,0.6802243743955867,0.45257896333010206,,-1
0.9096655293982666,0.7894832812276775,0.29197981655683847,0.9438906779024624,0.5725238187205692,0.3976552606575926,0.6915533327823004,,,0.6034792408681801,,,0.6559582607547386,0.1443846310212944,0.8743340836219978,0.4003041487233733,0.8356813598426092,-1
0.8948630865774934,0.8686501295488083,0.275924344268211,0.8931714525455454,0.3495002959117164,,0.7001221335410888,,,0.6345727723219938,,,0.7241499935243164,0.07393805606673987,0.9082284668902357,0.2577621168183132,1.0,-1
0.9096655293982666,0.9215794816679879,0.24556448999556846,0.8290744781457628,,,0.7480347680966344,,,0.6020461932320624,,,0.8622444927283692,0.042378609269892786,0.9723383008666749,0.1607810455562877,0.9028204193049423,-1
0.9607164487992927,0.8963118286821328,0.21903531178568425,0.1270409029491854,0.3808670104512113,,0.7015273404298437,,,0.6018157699734142,,,0.9504556052761575,0.10785169343710788,,0.1443846310212944,0.9017576159978711,-1
0.9283385032906419,0.8440417392452614,0.21600038697973545,0.0778188955845901,0.36449445854871043,0.5334754167131482,0.7525444403797356,,,0.5259589008383186,,,0.9417946041032939,0.1607810455562877,,0.0,0.9635126412454825,-1
0.8972654139381859,0.8717034383785855,0.28224483688130275,0.7841604974677788,0.27874590567312363,0.9301945323537628,0.738871028237154,,,0.6030115492765697,,,0.8427398601349844,0.2951672353008665,0.736865691949573,0.1812650269584506,0.882003830264943,-1
0.8959061546321575,0.860791025453872,0.3040359772443948,0.9356012624189795,0.2577621168183132,0.8832999664564688,0.7416011221191616,,,0.5943836961924305,,,0.7492876478519419,0.15595826075473854,0.9063670108724374,0.09969585127662665,0.9055715680056254,-1
0.9378903448908028,0.860791025453872,0.294878780507572,0.8997028938582657,0.23144875061414039,0.8404028571924218,0.736522146867596,,,0.6117168507570346,,,0.8278470347425819,0.0,0.6695013189228645,0.18452200642907793,0.6816463505261248,-1
0.8959061546321575,0.8743340836219978,0.2550383836317026,0.8851493983722303,0.24788681350087516,,0.7373226422206358,,,0.6228372914158096,,,0.8223305370106737,0.03347541671314818,0.5087202733665764,0.11178544217025521,0.9243438868931851,-1
0.9406226018160321,0.885392076185693,0.21303992611059785,0.832672404037565,0.24499473173716724,,0.7115243869127583,,,0.6848122438818083,,,0.858765193716339,0.0,0.5602802929824482,0.020529002955495597,0.9946503799351383,-1
0.9652086508589789,0.9272634357411773,0.22980106859370708,0.8685989255135,0.25038669274911274,,0.7049632552218414,,,0.728674589992719,,,0.8789685599880254,0.057715876752608766,0.7183758228672591,0.04887450394439474,0.8743340836219978,-1
0.9516622748258455,0.9120121951291424,0.20086221469286625,0.8976888134643831,0.28473178034824886,,0.6833103013767605,,,0.7616686192457225,,,0.9865047828006208,0.04649906805687118,0.8151243814397083,0.16804452564789518,0.7724404743132305,-1
0.9968169276635871,0.8770814330966921,0.19168243224979364,0.9011777687212673,,,0.6980813199264064,,,0.7390213889861171,,,0.9844311100943353,0.03533144577626923,0.6193210788989493,0.16742764621658013,0.7472113739690261,-1
0.9787619304944299,0.8810450107337996,0.19128970653100796,0.9023393843854924,,,0.6901323361026874,,,0.747549247912153,,,0.9926299122295323,0.06044813367783901,0.628041352265526,0.1256659163780024,0.6956953093658204,-1
0.980042853861161,0.8545345215072571,0.1965191731300333,0.9618485515283267,0.2951672353008665,,0.7041640466967987,,,0.7264086821685117,,,0.982397826568334,0.06044813367783901,0.6695013189228645,0.1256659163780024,0.6559582607547387,-1
0.9812600985964546,0.8660141999965706,0.204034995978418,0.9417862640698572,,,0.6960294399289069,,,0.7356780490055165,,,0.9862559597906164,0.11178544217025525,0.6695013189228645,0.0,0.6256659163780026,-1
0.9814178404323413,0.9257553714193576,0.19100365564960697,0.9610718706135061,0.2060770958525575,,0.7036494579347905,,,0.7179325385057391,,,0.9844311100943353,0.03533144577626923,0.6607810455562878,0.046499068056871096,0.6654029649890839,-1
0.980004439924222,0.8705522284718041,0.20200107391349054,0.9610718706135061,0.24020061876633414,,0.6942604665658791,,,0.7252997759122524,,,0.9376747283728248,0.0,0.775279339653688,0.020310758270055462,0.7048327646991334,-1
0.9912797266334256,0.9085447210978846,0.2110305360718654,0.9610718706135061,,,0.6728923425006976,,,0.7704942759975809,,,0.9243271877936322,0.2951672353008665,0.726404835709293,0.06773179493995352,0.7974991654293951,-1
0.9912797266334256,0.9120362022100703,0.21332052537613333,0.9610718706135061,0.1787312925480089,,0.6526400442629245,,,0.7691679058563666,,,0.9708939022733923,0.3633273457889101,0.9447806585765525,0.24223788318168682,0.9365489651388929,-1
0.9924379177856493,0.9843805637661535,0.2034953301701632,0.9610718706135061,0.17249012218615845,,0.6556510612744646,,,0.7603210003049492,,,0.9824332135559941,0.41958975526702214,1.0,0.05771587675260892,1.0,-1
0.9773992524256787,0.9614436716106648,0.4032357487689965,0.48013211943667594,0.40139415177422044,,0.724720660346312,,,0.672984905562169,,,0.9209790649865061,0.2951672353008664,1.0,0.16307103486055563,1.0,-1
0.981846304482678,0.8834280331963155,,,0.5633226582199016,,0.7207825462485598,,,0.6464807509727115,,,0.7537072686435282,0.2951672353008664,0.6323905230140561,0.18338179313061131,0.7951672353008667,-1
0.9222081382500528,0.8981961439364256,0.34679198241557163,0.6111997755715705,0.5192856065436486,,0.6474489363046612,,,0.6692467473989473,,,0.8385060546606652,0.20210050777390354,0.6343861897445789,0.0,0.7554301866897848,-1
0.9401187582225169,0.8543421311316192,0.34397447883638654,0.5670414487498694,0.5107486557255123,,0.6120112882843776,,,0.6821469919949487,,,0.865613810255421,0.09551012707689976,0.6787868483205795,0.07679141243360765,0.9602629513889182,-1
0.9511947465472687,0.8396437451540452,0.44942040700008434,,0.5271349256417115,,0.593311626321761,,,0.7146879027595543,,,0.8440417392452613,0.07679141243360764,0.8503865767243143,0.0,0.9851975571792255,-1
1.0,0.8250535722247608,0.3771583512383365,0.04341945517600687,0.468278835590636,,0.6505860695226244,,,0.6570315094707941,,,0.9331305119510159,0.14711688794652453,0.7648748909241303,0.16950131892286419,0.8948630865774934,-1
0.9296596168330113,0.80452861597576,0.23903793468659507,0.450300130557055,0.5064302840623085,,0.7087236154550054,,,0.6308361595578247,,,0.8738832198359274,0.12566591637800223,0.8503865767243143,0.09905474396830952,0.7912375335314616,-1
0.9166903482998398,0.8304986810771359,0.2798202398182065,0.37458514964251677,0.5182177521819473,,0.6742645885492036,,,0.653424247976651,,,0.8747987695047021,0.18452200642907793,0.8743340836219978,0.07916684832113106,0.85816038021046,-1
0.9535009319431289,0.8654927108137837,0.30304210329395476,0.1961124913325569,0.5438354025448617,,0.6826708835742241,,,0.667497206943179,,,0.8832770681120297,0.10513691342250696,0.6443846310212946,0.055219341423447886,0.8440417392452614,-1
0.9681954974876454,0.8766088765981863,0.30614235085242003,0.12271710681815884,0.5944284319943742,,0.691416535849455,,,0.6759980442805019,,,0.8957517233152024,0.048874503944394854,0.6745404203223971,0.2625486414517424,0.7337501225046873,-1
,,,,,,,,,,,,,,,,,-1
0.9504066161536151,0.8919157938733157,0.3812291541294385,0.05917489583075242,0.296853126051394,,0.6487100567268692,,,0.7456904422529419,,,0.8834280331963151,0.1256659163780024,0.6144982940974002,0.0,0.8392189544437125,-1
0.934131073250575,0.8948630865774934,0.38214779674199295,,0.2539379175251958,,0.660952560274942,,,0.7311379810053283,,,0.9089526296152192,0.11119977557157057,0.6168976034874933,0.05771587675260892,0.9055715680056254,-1
0.9377851184831053,0.8948630865774934,0.3780482758576382,0.476678822964405,0.25523742653237536,,0.6501840900976814,,,0.7303217085405589,,,0.8228289344341905,0.07916684832113097,0.5978532521603923,0.0,0.8164921934560764,-1
0.8948630865774934,0.8948630865774934,0.37802587575869173,0.27105884395566876,0.22389310882664748,,0.6328390779371018,,,0.7401248148749435,,,0.781624177132741,0.0,0.5978532521603923,0.05771587675260892,0.7724404743132305,-1
0.9096655293982666,0.9500824280009413,0.388340571243057,0.4542253628108974,0.1787105529143026,,0.6485482065318758,,,0.7292124019502303,,,0.781624177132741,0.057715876752608766,0.6168976034874933,0.0,0.8164921934560764,-1
0.9227449170202903,0.9225247857108176,0.404759671782304,,0.22970426355294515,,0.6464671826644309,,,0.7253396798931508,,,0.7848137043570357,0.015337267482715966,0.6371009697591802,0.10659038069700368,0.7903444504993173,-1
0.9245669491729022,0.8919157938733157,0.3732446041852483,0.5529293521191799,0.21532437072137245,,0.6407357902993516,,,0.7109578791296696,,,0.84291597601133,0.03261859384912413,0.9208331516788684,0.057715876752608926,0.6505326554222279,-1
0.9096655293982666,0.8948630865774934,0.37747822908792783,0.38663999111361025,0.24053383908504,,0.627689601553328,,,0.7359687260527769,,,0.8166613003352652,0.1256659163780024,0.6812650269584506,0.10513691342250696,0.6745404203223971,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.860791025453872,0.7851829197846081,0.3162726382311728,0.39906910221417824,0.26005210612258134,,0.7615182995235359,,,0.5994719259350461,,,0.6521629572169432,0.30663662076270803,,0.12829656162141467,0.8855017059025992,-1
0.8405629773005874,0.7443458879686347,0.3405629773005874,,0.28001248494972286,,0.7820158053816583,,,0.5795160956696739,,,0.6778600477344429,0.2951672353008665,,0.23488694231841833,0.9131634050359234,-1
0.8405629773005874,0.7399946938311953,0.2999537599342956,0.6903666238927018,0.2652100421289493,,0.7835466641302289,,,0.5943763756990625,,,0.72688248499529,0.20483276469913336,,0.2513318327560048,0.9200085151292484,-1
0.8405629773005874,0.7604768968329148,0.35621616941240775,0.12874135029108857,0.2645104835384191,,0.7793341878284726,,,0.5905507871997171,,,0.72688248499529,0.20483276469913336,,0.21600038697973545,0.9872053456226253,-1
0.8052315315243183,0.7951672353008667,0.3752345353162362,,0.2652100421289493,,0.7902421493958485,,,0.5905507871997171,,,0.7078475161443482,0.3743340836219976,,0.1256659163780024,0.9715136643170547,-1
0.8511944694027658,0.79198945916981,0.40643092352910204,0.47526498140781925,0.2497080407176453,,0.7785740076877536,,,0.6376761851186766,,,0.7078475161443482,0.3743340836219976,,0.0704465749545545,0.9148836073948187,-1
0.8369289651394446,0.8333186837725391,0.36411293663055433,0.1804668878031674,0.24558928438048133,,0.78988921807464,,,0.6158725386382008,,,0.780333442710464,0.5374051184825532,,0.11449829409740019,0.9876798652471154,-1
0.8440417392452614,0.833809307743068,0.34921739572042787,0.2733176289864694,0.24972014057298675,,0.7853845024380679,,,0.6099425987571456,,,0.7700505473992971,0.16307103486055574,,0.03533144577626928,0.9906386193251052,-1
0.8210591047941093,0.8545345215072571,0.3654033419843795,0.2768669168424361,0.2735505174170604,,0.7741176260300937,,,0.617486430774732,,,0.868493699105802,0.033041456472001116,0.4232085875663927,0.03261859384912413,0.9003041487233734,-1
0.8686501295488083,0.822730018994904,0.3757180374687449,0.1837915979181982,0.21767349685268833,,,,,,,,0.9226625138056184,0.04237860926989296,0.7048327646991336,0.008841372808214171,0.9275577583149234,-1
0.9052137154450208,0.8273023475785376,0.3750528185944919,,0.18368548439930665,,0.6890691150634424,,,0.7034085617677607,,,0.9451066048914417,0.21600038697973545,0.8099696781216406,0.057715876752608926,0.9096655293982666,-1
1.0,0.8376114551829523,0.38856849762224366,,,,,,,,,,0.9583315865224719,0.09033447060173305,0.9470706478808217,0.11543175350521785,0.8860977916575842,-1
0.9841472433032459,0.8809652997467659,,,,,,,,,,,0.8643768562957724,0.07916684832113097,0.9801121043528194,0.057715876752608926,0.8293153743127928,-1
0.9683534676512446,0.8948630865774934,0.3935373303183777,,0.2374513585482576,,,,,0.6560899207085422,,,0.8643768562957724,0.0,0.9447806585765535,0.18338179313061131,0.8860977916575842,-1
0.9841472433032459,0.8948630865774934,0.39375117638771706,,,,,,,,,,0.8930204874612587,0.09033447060173305,0.927263435741178,0.23994789387741883,0.7999537599342956,-1
0.980042853861161,0.877738434980561,,,,,,,,,,,0.9394978330705189,0.11357965148484574,0.9009452560316905,0.12566591637800223,0.7625486414517424,-1
0.9759880056863763,0.9121426366337956,0.4776155690236603,,0.23344093371288854,,0.6256659163780024,,,0.6946424120924845,,,0.9877115694190146,0.03533144577626923,0.927263435741178,0.12566591637800223,0.7999537599342956,-1
0.9937892724352019,0.9121426366337956,0.4809661684666411,0.46946108430748246,0.19168586066305204,,,,,0.7068060083523984,,,0.9864569418318774,0.0,0.9646685542237315,0.16285279017511572,0.7422378831816868,-1
0.9739302891990163,0.929553425045445,0.42868986104395657,,,,0.6424152025866132,,,0.7074634099425458,,,0.9677664362064493,0.08551168580018398,0.8628990302408205,0.057715876752608926,0.7048327646991334,-1
0.9945389349287028,0.9121426366337956,0.4323025371407103,,0.19277409853021366,,,,,,,,0.9636908211294084,0.08551168580018398,0.8628990302408205,0.057715876752608926,0.6443846310212946,-1
0.9882843944053147,0.9121426366337956,,,,,,,,,,,0.9967464349418591,0.1559582607547385,0.8066366207627078,0.057715876752608926,0.6771710655658094,-1
1.0,0.9439727658981014,,,,,,,,,,,0.9786806776596879,0.05521934142344764,0.8882145578297456,0.16285279017511572,0.6771710655658094,-1
0.969707655623263,0.8986404005093704,,,,,,,,,,,0.941143909948924,0.07679141243360764,0.9401187582225182,0.12566591637800223,0.7337501225046873,-1
0.9852318892598908,0.8418200422062196,,,,,,,,,,,0.9096655293982666,0.16245415542924066,0.9401187582225182,0.1281624517071636,0.7337501225046873,-1
0.9395518663221607,0.8569444271154172,,,,,,,,,,,0.8875036482733577,0.11357965148484574,0.9401187582225182,0.2308028298005092,0.7337501225046873,-1
0.9852318892598908,0.8454167258164444,,,,,,,,,,,0.8598419491400338,0.06562379015300558,0.9401187582225182,0.2625486414517424,0.7476176405203638,-1
0.9844757663633769,0.8252214129201519,,,,,,,,,,,0.8544461879748189,0.0832873071081096,0.941319548572833,0.10513691342250696,0.7406221004269169,-1
0.9844757663633769,0.8397691874721002,,,,,,,,,,,0.8282086917728676,0.019887895647178522,0.8721687185971244,0.16285279017511572,0.7406221004269169,-1
0.9838953451935999,0.7951672353008667,0.4323219883849331,,,,,,,,,,0.755993733110039,0.20483276469913336,0.8293153743127925,0.21027382684501375,0.6771710655658094,-1
0.984896602377013,0.8280270693098641,,,0.15738405853288795,,,,,,,,0.7471527695530664,0.048874503944394854,0.8972654139381866,0.21600038697973567,0.7337501225046873,-1
0.9042705757315098,0.8586182701619736,,,,,,,,,,,0.6428676685888686,0.07273656425882247,0.7682837995602407,0.17454042032239714,0.6913715132347944,-1
1.0,0.8981961439364256,0.7685044394909977,0.5479944139734916,0.12087939174457318,0.2282164018745702,0.7535641168776164,,,0.5539171941103851,,,0.7337501225046871,0.09905474396830949,0.9272634357411773,0.0,0.8743340836219978,-1
0.8989969231019738,0.8318736676483194,0.6303468597576533,0.7136741375073477,0.10306516880367866,0.23277446078216493,0.7226904112886969,,,0.574163122162904,,,0.7204522009329817,0.0,0.8929162431896556,0.11178544217025521,0.9576213907301069,-1
0.8743340836219975,0.83257235378342,0.3533122456402257,0.6398715283370344,0.04607094453542049,0.09690775331090815,0.6919437134139225,,,0.5941714092087236,0.4113692356941486,,0.6354292577992431,0.039247717598787646,0.8757582865533698,0.21837582286725887,0.831955474352105,-1
0.8743340836219975,0.8834280331963155,0.31169359592203205,0.5648550979880556,0.03367474970776685,0.10598990948065219,0.6866387726012385,,,0.5850800711126433,,,0.5957294242684901,0.11178544217025521,0.9491786526677689,0.24223788318168682,0.8948630865774934,-1
0.8743340836219978,0.8807481715927139,0.5056336562323864,0.7868999108243253,0.04095551369448103,0.10598990948065219,0.7192098220919436,,,0.5564055880735767,,,0.6557644647874012,0.06795003962539346,0.9770686696838138,0.45257896333010206,0.7951672353008667,-1
0.9370182179573726,0.7757679195826052,0.29042989708257294,0.6204478383814507,0.06750588303589211,,0.6605759820193735,,,0.6830347817849123,,,0.7893089365045626,0.04742103666989783,0.9096655293982673,0.40966552939826684,0.7048327646991334,-1
0.9385828872038209,0.9509889409799702,0.005633656232386319,,0.07227845464321969,0.6702990876435798,0.59589432725498,,,0.6624141617257897,,,0.7031633110809754,0.07916684832113097,0.47605249310231684,0.11306123158936887,0.21275708286599554,-1
0.9892769445272753,0.9762860137499738,0.4991582819725825,,0.24931190818352567,0.8793731850215305,0.6392089745461278,,,0.7326490903445315,,,0.5678609562117716,0.1579539274852616,0.6596666835019925,0.1320962004403109,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9013260094386643,0.9817579308623027,0.7142734675269813,,0.3022492397514136,0.8440417392452616,0.662049770242078,,,0.7174026114815585,,,0.538205897648102,0.012604684788633302,0.6634671889925998,0.05082134733223176,,-1
0.9208331516788693,0.9553112202553318,0.1012274992602081,0.46878798753939144,0.28516879402415085,0.8592320506423697,0.682317435046257,,,0.7112486482056091,,,0.5521257812759032,0.05348389881896143,0.579594971842582,0.07273656425882247,,-1
0.9561645974551378,0.9620379089803193,0.09627806370366376,,0.26017811953589354,0.7354260638780807,0.6805176172765878,,,0.7012289274951164,,,0.5203614199894103,0.09119129346575727,0.6027345860618137,0.20483276469913336,,-1
1.0,0.9563645879527178,0.32417236640965086,0.9040318731658813,0.18582294511927666,0.3905408073021328,0.6657440048378587,,,0.6442010362344808,,,0.3579815232525154,0.09033447060173312,0.7586798765463515,0.32820869177286793,,-1
