synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.952342740790899,0.9482491043971502,0.7100508426956851,0.4719320343153385,0.4253813428582909,0.9589940901818808,0.955593263425758,,,0.9390359051619771,,,0.9774457023743274,0.6559582607547385,0.9511254960556036,0.8298575737688189,0.6574117280292354,-1
0.9380866910670694,0.9422841232473911,0.6996039724447424,0.5081213033273791,0.4156405705993138,0.914488314199816,0.9657895598838567,,,0.9375850116900574,,,0.9994280147339628,0.7048327646991333,0.9738522570432405,0.6051369134225068,0.7308028298005091,-1
0.9535009319431288,0.9295534250454448,0.6771970405044856,0.5384786752597999,0.421339300066749,0.9153361603278222,0.9690351884125158,,,0.938266239743055,,,0.9983246886768434,0.6392089745461277,0.9738522570432405,0.6717913082271324,0.7017348827164142,-1
0.9409494925561697,0.9422841232473911,0.6905100228704244,0.548874503944395,0.402422514235406,0.8728710729320461,0.9828871487482506,,,0.9433991430405528,,,0.9716194209646846,0.7048327646991333,0.9999999905136262,0.6343861897445789,0.7167467169688544,-1
0.9395518663221606,0.9855338591935697,0.6905100228704244,0.49882542610701475,0.694656582270532,,0.9798438062784616,,,0.945458692415062,,,0.9802086789534683,0.7048327646991333,0.9669585435279995,0.7048327646991333,0.6855471581554847,-1
0.9556565211285569,0.9409494925561697,0.7030155866495457,0.48537963929048833,0.4668413095156292,0.9433721423077261,0.967810539737627,,,0.8810748288686481,,,0.9931548899066731,0.8602340529167437,0.9066292101048802,0.6559582607547385,0.8298575737688189,-1
0.9710826421944482,0.9566611806402013,0.7274019552056543,0.47508634508411285,0.4176729029817964,0.9115956915257085,0.9639815547360553,,,0.8793988831514312,,,0.9838667310113722,0.8454167258164447,0.8848994167990702,0.6347924562959166,0.8099696781216403,-1
0.9710826421944482,0.9566611806402013,0.7274019552056543,0.46038642302669674,0.4039229810227437,0.8884252790849121,0.9639815547360553,,,0.8666873670326679,,,0.9794883972077383,0.9740299348986259,0.9943160459268239,0.7527886260309735,0.8304986810771356,-1
0.9566611806402013,0.931072801092313,0.7171211952801171,0.4508194472732849,0.6112920660569152,,0.9615474972551531,,,0.8762231575206676,,,0.9944449946332417,0.9740299348986259,0.9807143934563517,0.844041739245261,0.9295534250454455,-1
0.9422841232473911,0.9447806585765524,0.7183226870880346,0.4411008164830479,0.4515891666017078,0.9479344462277469,0.9603631898954808,,,0.8628153745550511,,,0.9216410443573203,0.8948630865774928,0.7951672353008666,0.8001407260882057,0.9723383008666747,-1
0.926305393165128,0.9279658478566971,0.7195643512718841,0.4458873411164771,0.6310208302260089,,0.9140940172283012,,,0.83800579052041,,,0.9341085458345023,0.994558937854113,0.7160003869797356,0.8375458445707592,0.9723383008666747,-1
0.926305393165128,0.9279658478566971,0.7195643512718841,0.4508194472732849,0.5381514484716725,0.8336897309049932,0.9200085151292484,,,0.8291899728193823,,,0.8826272540307667,0.9888323777193985,0.7930935625945829,0.8565843480970468,0.9659279388763797,-1
0.9227449170202904,0.926305393165128,0.7195643512718841,0.4458873411164771,0.509740496487373,0.8873268874349673,0.9224597683301866,,,0.8244882874594713,,,0.8923468159959241,0.9232085875663915,0.9884263702665537,0.9759880056863779,0.9003041487233734,-1
0.9535009319431288,0.9409494925561697,0.7195643512718841,0.4411008164830479,0.43350897945275013,0.9638466260517988,0.9140940172283012,,,0.8244882874594713,,,0.8907789740595842,0.9416984566487068,0.9190664038398128,0.8473747966041941,0.9620379089803178,-1
0.9380866910670694,0.8791712071731816,0.7301826954671942,0.45046219715794145,0.4585718234015528,0.9958031442941326,0.9199364053663025,,,0.8291899728193823,,,0.8581046244064015,0.9003041487233734,0.8002063367003994,0.9395518663221614,0.7527886260309736,-1
0.9380866910670694,0.9035786321774926,0.7195643512718841,0.4508194472732849,0.504020702996756,0.8851287593885162,0.9140940172283012,,,0.814359949209597,,,0.860791025453872,0.9003041487233734,0.7951672353008666,0.9923302533570605,0.8795521616185493,-1
0.9535009319431288,0.8909936165854158,0.7054587426413126,0.43608055629999665,0.5081044516514726,0.8851287593885162,0.9199364053663025,,,0.8212380958975972,,,0.8824028814699085,0.8743340836219975,0.8785612444202179,0.9710826421944482,0.8743340836219978,-1
0.9380866910670694,0.8841576830457246,0.7301826954671942,0.4559032593038217,0.4714477287622332,0.9426316960590522,0.9075317183602858,,,0.8122039318316441,,,0.8310843476758205,0.9044898729231,0.9625948815174475,0.8743340836219978,0.9131634050359236,-1
0.9535009319431288,0.8890124411169151,0.7195643512718841,0.4362780316814991,0.48261962987700746,0.9172257927653276,0.9056544767980621,,,0.8255928812210681,,,0.8395495371855775,0.9208331516788694,0.9576213907301069,0.9999999905136262,0.9063670108724373,-1
0.9689699737142962,0.9035786321774926,0.7301826954671942,0.4411008164830479,0.4946828742131706,0.8898504360576344,0.9075317183602858,,,0.8325942642572415,,,0.8362338391856343,0.8519496526456583,0.8873577349657211,0.9884263702665537,0.9422841232473911,-1
0.9535009319431288,0.9052390868690611,0.7301826954671942,0.4411008164830479,0.53006661937531,0.8377374922448453,0.8895109187197585,,,0.8316889581089911,,,0.8362338391856343,1.0,0.9511254960556055,0.986456941831874,,-1
0.9380866910670694,0.9182227315685338,0.7195643512718841,0.4362780316814991,0.521550405428935,0.8217303681866264,0.8827736240522367,,,0.825262136072293,,,0.9527705047260981,0.8204740015045783,0.860791025453872,0.8099696781216403,0.9951772151984446,-1
0.9380866910670694,0.9035786321774926,0.7195643512718841,0.4411008164830479,0.5674717378578633,0.767158036326309,0.895297729159968,,,0.8332571826803052,,,0.8738992341183377,0.9999999905136262,0.8719586477344743,0.9607522824012141,0.9999999865842415,-1
0.9556565211285569,0.9168251053345248,0.7195643512718841,0.44607430727038744,0.5384547791510989,0.7917441094439163,0.9095770239390332,,,0.840654484639555,,,0.923208587566392,0.8319554743521044,,0.9131634050359231,0.7812288839377381,-1
0.9395518663221606,0.9176081550901385,0.7195643512718841,0.45120504369637204,0.5499537565979686,,0.9015761771040758,,,0.8284303979955312,,,0.8627604538885536,0.7299494526007031,,,0.6600606160950163,-1
0.9395518663221606,0.9018401881852662,0.7195643512718841,0.4564999037142946,0.5032660839006606,0.6282203288625444,0.8913756359333026,,,0.8082082629393387,,,0.8534376587532573,0.669501318922864,0.6277395890842864,1.0,0.7160991949523032,-1
0.9395518663221606,0.9068266640578095,0.7195643512718841,0.4619661214528852,0.5427903745884286,0.7486681672439953,0.8907868275806956,,,0.821790403916014,,,0.8535403774661413,0.6861140500558416,0.7160003869797351,0.9096655293982671,0.6948863901412328,-1
0.9409494925561697,0.9068266640578095,0.7195643512718841,0.4619661214528852,0.5337623350981158,,0.9003655609652842,,,0.8376514112346398,,,0.9039784980907691,0.844041739245261,0.6559582607547386,0.8228289344341905,0.7168430334398077,-1
0.9395518663221606,0.8928883126946816,0.7195643512718841,0.4564999037142946,0.5808333884209917,0.7226222508654414,0.9053020422925302,,,0.8477276110961273,,,0.9916396205973443,0.9561645974551388,0.6185531422721853,0.9561645974551388,0.8071775040415408,-1
0.9636762535438058,0.9909705378416213,0.9149489077226897,0.3272151737462123,0.6584321593344613,0.585102408747719,0.9858002021702567,,,0.9529028507831437,,,0.6738471238119756,0.8540664188178186,,0.8228289344341905,0.40966552939826695,-1
0.9673814061508753,0.9719320343153363,0.8637635475358995,0.33214429720750444,0.6360001716738608,,0.9633671539709798,,,0.9370605344887198,,,0.8769348762121475,0.6806689412034661,0.07044657495455442,0.9320499603746062,0.45879524269855043,-1
0.9490224652880836,0.9930044599065415,0.8573975620060835,0.3380205795851983,0.6281624517071636,0.5789731029070626,0.954520238709348,,,0.920278008067024,,,0.7326040935493636,0.8304986810771356,,0.9673814061508766,0.4733888275903073,-1
0.9465541557171882,0.9719320343153363,0.8401375272931032,0.3597503728910081,0.5891700070703725,0.517124651596932,0.965936489808844,,,0.9127928022969494,,,0.6178097510661927,0.9096655293982676,,0.9812812853567056,0.4328051436174989,-1
0.9318471271447993,0.9770321864784985,0.850708063379201,0.37918310671938843,0.46640758268675986,0.8856373589524039,0.9706733205812647,,,0.9158762569630692,,,0.8365328110074001,0.9131634050359231,0.5855116858001841,0.8540664188178186,0.5096158815253391,-1
0.9503570959793052,0.9962987639564342,0.8573975620060835,0.37331039718050507,0.6283719350073907,,0.9765519388764593,,,0.9439206743271145,,,0.8119165215094775,0.9484948508121914,0.6051369134225068,0.9055715680056255,0.5100246795725571,-1
0.9517547222133129,0.983299523096849,0.8663857821151635,0.37688899134395437,0.47778147758582623,0.8969518979558373,0.9737109013200591,,,0.9172482092175901,,,0.7148970609225852,0.9801121043528236,,0.9437375905218883,0.5614171127961796,-1
0.9530043487580648,0.9950229745373235,0.8096289360815466,0.36060115973556245,0.4342757490978887,0.9631589272402338,0.9590828287830551,,,0.921206413477843,,,0.9252387545136815,0.9437375905218883,0.6371009697591798,0.8728772903470291,0.9953017843925356,-1
0.9365032572288359,0.8790796643156952,0.7165018476255534,0.14288881663963227,0.4772262257682275,0.9803966521862462,0.8642783500238207,,,0.8652268298063786,,,0.7784179490922556,0.15595826075473862,,0.7160003869797356,0.8540664188178189,-1
0.9828772202746258,0.9043187771149016,0.8276845414261861,0.38700398248255696,0.6310944392335087,0.967605155570642,0.8793572811017439,,,0.8843264160197009,,,0.7625795348264146,0.443737590521888,,0.8132367597088128,0.831779604443866,-1
,,,,,,,,,,,,,,,,,-1
0.9721447700100834,0.8749751909303145,0.784457013409247,0.33814539766646573,0.5567087127005974,,0.7671580363263091,,,0.8317428158699341,,,0.6975987604743612,0.7048327646991335,,0.9459498395804394,0.9295534250454455,-1
0.95879524269855,0.8749751909303145,0.7648748909241303,0.2636487897328059,0.5369563734165788,0.9305964931001105,0.7795946124422584,,,0.8012702280743538,,,0.6669833896436367,0.7537072686435281,,0.8979939782485986,0.8948630865774928,-1
0.9548186802799334,0.863653176563988,0.7396811910139398,0.2652420832539186,0.5212128048110708,0.8628990302408205,0.8199337373659517,,,0.7825690379015982,,,0.7963219252783424,0.7951672353008666,0.40966552939826684,0.9017576159978703,0.9272634357411772,-1
0.9221665399900242,0.8967986299491709,0.7538997753725769,0.21807213159856362,0.5551638432305479,0.4290648451165282,0.7999537599342958,,,0.7811660125681807,,,0.8787652401746288,0.559741171422786,0.019887895647178522,0.860791025453872,0.9839541607673776,-1
0.939685273648869,0.924837809274762,0.7248829982687914,0.22720420992809617,0.5492337701434837,0.44478065857655213,0.789549996220797,,,0.7713187932942549,,,0.9792801637851225,0.5416858785613997,0.9447806585765531,0.7598357895245974,0.9470706478808206,-1
0.973366349666006,0.9072761630999718,0.718781830320101,0.22720420992809617,0.6181057994519633,0.07679141243360765,0.7693226125175456,,,0.7575390545385954,,,0.7866100331305995,0.7260455695102042,0.9447806585765531,0.8866225142029819,0.7951672353008665,-1
0.9309373788921921,0.8778191935456956,0.7554500999337606,0.07729799923772573,0.634780324081136,0.16804452564789518,0.795292974934303,,,0.774613229605129,,,0.7457005270878777,0.5,0.9422841232473919,0.9434209430611235,0.7462927313564719,-1
0.9944211964102856,0.8233280482263754,0.7288447590127599,0.3226425157653262,0.644282272348269,0.1902612880451645,0.8098486477481237,,,0.7654830640647997,,,0.7951672353008666,0.5,,0.9470706478808206,0.9807143934563494,-1
0.941822737785074,0.8405629773005879,0.7279124843120532,0.5293070399528587,0.5036657163330476,0.313021523259164,0.8211104089290728,,,0.7998118935904012,,,0.9756915148531569,0.21837582286725887,,0.6891169512391093,0.8918112414399698,-1
0.9598878808672913,0.804350938120377,0.9635158498042621,0.5621261593225471,0.4999999999999999,0.45245040521949736,0.8289383416222766,,,0.8048716222854391,,,0.8632813461426334,0.4576213907301071,,0.9208331516788683,0.9936551625209443,-1
0.9559091662374553,0.8171109465328885,0.9958759013335575,0.5544896915740387,0.5421956900797247,0.45405920695848434,0.8701952990907115,,,0.8717034383785854,,,0.8250565618500236,0.5488745039443947,,0.9723383008666747,0.8730322045117205,-1
0.9321011644099153,0.8440417392452613,0.8352003664370471,0.48842637026655594,0.5302923443767361,0.27630387270178713,0.8903799228546182,,,0.8251701318924963,,,0.9286182718141254,0.962150624944505,,0.9295534250454461,0.9371436588214618,-1
0.9239133584202562,0.860791025453872,0.7686745297430262,0.6280185286261865,0.9143708042833141,0.16126962548520485,0.8781311597278719,,,0.8556039354339448,,,0.708541187446387,0.6559582607547385,,0.7462927313564716,0.9052137154450207,-1
0.902118179370215,0.8795521616185493,0.7330457557134453,0.6850616830800176,0.6459335811821816,0.676334948667564,0.8908302550872393,,,0.8437210240218298,,,0.865613810255421,0.7299494526007031,0.6238098873148813,0.7652808983769726,0.9437375905218874,-1
0.9048416698028193,0.8769977491340069,0.7318624489491021,0.6636280073976839,0.5791668483211312,0.593896654373356,0.9082654243204233,,,0.8383431829374237,,,0.8681616745763457,0.9668151445502763,,0.8607910254538723,0.8331293263205478,-1
0.9240098706830546,0.8637247363567511,0.7337501225046869,0.6925054016268701,0.5970113259798229,0.5064958946745018,0.8403080512410341,,,0.8170696761154894,,,0.8137493948685248,0.9372416958473861,0.7577621168183132,0.7700505473992969,0.8948630865774931,-1
0.9048416698028193,0.8769977491340069,0.7318624489491021,0.7348810064143787,0.5899559808886774,0.6135796514848457,0.8580743264631645,,,0.8223155758602584,,,0.7720276210816346,0.911739202104551,,0.7136741375073477,0.9003041487233738,-1
0.9293371084474613,0.8769977491340069,0.7116595246995809,0.7559788728201507,0.5739911918459646,0.6624541554292405,0.8654126633150074,,,0.8248871517820032,,,0.7660611375742591,0.8843587631945546,0.34541672581644434,0.8743340836219978,0.9681954974876454,-1
0.9293371084474613,0.8769977491340069,0.7116595246995809,0.7542642411806567,0.5633861200278083,0.6504438866885662,0.8709458377012474,,,0.8388052292234075,,,0.6900303218783598,0.9096655293982671,,0.9096655293982666,0.9697076556232628,-1
0.9308974479023208,0.860791025453872,0.6962852250621532,0.7242522494919488,0.43662481641607076,0.9576213907301069,0.9046189476827476,,,0.8435115791812937,,,0.7067796080869704,0.947070647880819,0.40966552939826695,0.8492173957204281,0.936548965138893,-1
0.9534517455279925,0.8577303770523692,0.6864600298561829,0.6925054016268701,0.4712418369329058,,0.9102453286663454,,,0.8497577761573274,,,0.7668741892041963,1.0,0.5127306982019455,0.8855017059025995,1.0,-1
0.967511341810338,0.8473747966041936,0.6864600298561829,0.46652458328685154,0.8640669130356341,,0.926654117879331,,,0.8855017059025995,,,0.7434584619124793,1.0,0.5057351581084983,0.9208331516788683,0.9208331516788694,-1
0.9282937005705187,0.8743340836219978,0.6962852250621532,0.5767914124336073,0.6245625903208522,0.4780562887679779,0.9137863606894674,,,0.8566926715200922,,,0.6518244242302575,0.8335374158623234,,0.9208331516788688,0.8144528418445152,-1
0.9534517455279925,0.8934978135184911,0.6864600298561829,0.6830321301637402,0.5685575010558845,0.6179356372856467,0.9011266327450467,,,0.8636396080650137,,,0.7237927082569469,0.8187349730415495,0.5634510348611071,0.9063670108724369,0.9646685542237315,-1
0.9651850923379486,0.8715541022864692,0.7020629686484745,0.7133479272442123,0.41534948347145617,0.8984979071176651,0.8990286945191583,,,0.8601258012734513,,,0.8816061237346703,0.757762116818313,0.639208974546128,0.9422841232473919,0.7951672353008665,-1
0.9816704171984432,0.8820038302649424,0.7020629686484745,0.7206953944164696,0.5187886244606501,0.6936651424185314,0.9080119752665228,,,0.8517248257824352,,,0.8787124174256329,0.7088876128739182,0.6983368700246314,0.9796892417299449,0.8178939962885026,-1
0.9793441677260571,0.9031696347237645,0.718155419374083,0.7305120030631492,0.5599849764632788,0.6653718306317367,0.9073708679582059,,,0.8588540544359247,,,0.9023432825965555,0.8440417392452613,0.7707791117097091,0.9625948815174475,0.7839996130202646,-1
0.9793441677260571,0.9303719649638664,0.718155419374083,0.742794855718815,0.4122134508462243,0.8850861578073301,0.9127746278521012,,,0.8525237009773313,,,0.9437375905218883,0.8325723537834196,0.7284005024398165,0.9208331516788694,0.7513318327560048,-1
0.9793441677260571,0.9092061605050444,0.718155419374083,0.7414213903981742,0.5019971398094245,0.7098952406687118,0.9067525906138741,,,0.8454844821222078,,,0.9440036802754068,0.9535009319431288,0.6287046511631896,0.9232085875663915,0.719987515050277,-1
0.9796892417299471,0.9167126928918907,0.7351320021080421,0.7160901402249279,0.5379878018633362,0.6913940622453375,0.8981585918942129,,,0.8340419827389822,,,0.7570363488191862,0.9422841232473919,,0.9646685542237302,0.8743340836219978,-1
0.9433967047298056,0.9167126928918907,0.7171870502268531,0.21837582286725887,0.5592613174108318,0.7702145401242548,0.8826033966466945,,,0.8407205207027131,,,0.7442340713790642,0.9295534250454455,,0.8941703558689996,0.8679037995596889,-1
