synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9938094031820924,0.9435599126665043,0.7827031404128962,0.213072417674843,0.6969365274679186,,0.5008409767530471,,,0.8231627529427439,,,0.7422378831816868,0.06345103486110693,0.4035759012751026,0.5276616991333242,0.11212285820987691,-1
0.9654663229444485,0.9929890524723827,0.7668388401881601,0.2787223448632803,0.5243976184190794,,0.500860613645099,,,0.7740788188767176,,,0.7465955648340801,0.014576530916712405,0.25340550546228874,0.5215720710101598,0.06058468875347245,-1
0.9819217065636209,0.9438906779024624,0.7802145430046287,0.23663726721148637,0.48937150584355504,,0.514817419642762,,,0.7805538839658942,,,0.7524900239082335,0.08093359616018746,0.25340550546228874,0.4260619439332601,0.05459776402638599,-1
0.9819217065636209,0.909007864578123,0.7731065843617898,0.25427912546018233,0.47683934919184967,,0.5147259421124728,,,0.7838841668308466,,,0.801201365231131,0.06980546764623767,0.30633485758146844,0.6078516934371079,0.04333881935979886,-1
0.9809614964737181,0.909007864578123,0.779931905268821,0.23745135854825763,0.47683934919184967,,0.5191481319684275,,,0.7680337163412526,,,0.8032096228356755,0.06980546764623767,0.2583789962496283,0.5351151291782855,0.015677120226474824,-1
0.9668584914239653,0.9231386907976382,0.7710019531134159,0.2798299678181506,0.47683934919184967,,0.5013733686277007,,,0.7610189414183753,,,0.7832792836662256,0.10513691342250696,0.2583789962496283,0.4912797266334233,0.0,-1
0.9527276652044498,0.9372416958473871,0.7710019531134159,0.2798299678181506,0.470602255100976,,0.5230784280172172,,,0.7659477173002971,,,0.7793398100390684,0.005441062145880298,0.2951672353008666,0.5123201347528882,0.015677120226474824,-1
0.9681717846045662,0.9231386907976382,0.7573199253399083,0.26709926961620484,0.4641719710386676,0.8230618725036954,0.5230784280172172,,,0.7610189414183753,,,0.788120071807243,0.06221488151689525,0.28399961302026466,0.6241055769231436,0.027661699133323947,-1
0.9819217065636209,0.9123409219370552,0.7641766322063848,0.26353138190664666,0.4681331174209842,0.880416253076195,0.5013733686277007,,,0.7593097557678488,,,0.7822256127330893,0.06980546764623767,0.2625486414517424,0.5791668483211314,0.012859256312550138,-1
0.9976333946476722,0.9117392021045511,0.7559449387687254,0.25695479331825577,0.497518064144277,0.8948630865774934,0.49701353353060496,,,0.764311586817816,,,0.7844951225588164,0.14138172983802647,0.2951672353008666,0.6144982940974002,0.09432159867227452,-1
0.9839786292035443,0.9148690676067894,0.750433216986556,0.2351051870038584,0.5012732378470866,0.8857839580554056,0.49701353353060496,,,0.7575369091875235,,,0.7782245524350457,0.14138172983802647,0.3682999536917333,0.6372133078156048,0.0428164494844675,-1
0.9829263660752623,0.9148690676067894,0.7573199253399083,0.25695479331825577,0.5101530552368794,,0.4948630497592257,,,0.7594816400062722,,,0.7622200776656639,0.1787868483205797,0.3682999536917333,0.6078516934371079,0.0428164494844675,-1
0.9809614964737181,0.9151633901805352,0.779931905268821,0.2466643715783339,0.5048250693113325,,0.49958281803326343,,,0.7575369091875235,,,0.7925183472350861,0.025970065101375738,0.3682999536917333,0.5704465749545546,0.01480244282077368,-1
0.9819217065636209,0.9148690676067894,0.779931905268821,0.24309648386877555,0.5162035701421874,,0.5017400731389696,,,0.7575369091875235,,,0.7666808996179222,0.17454042032239714,0.3586182701619739,0.6272148665388891,0.041204757301449346,-1
0.9819217065636209,0.9148690676067894,0.7710019531134159,0.26353138190664666,0.5048250693113325,0.8614189328053007,0.49924571152314523,,,0.7575369091875235,,,0.7622200776656639,0.1787868483205797,0.3682999536917333,0.5978532521603923,0.0,-1
0.9809614964737181,0.9148690676067894,0.7777945450831227,0.26353138190664666,0.5048250693113325,,0.490130716719558,,,0.758431508665236,,,0.7578893135743365,0.1719036462835572,0.3586182701619739,0.5704465749545546,0.0,-1
0.9809614964737181,0.9479070210878705,0.7867244972385278,0.15328793454550074,0.48969960811364244,,0.4905100982907281,,,0.753430303516162,,,0.7684906477894345,0.1787868483205797,0.33257235378342,0.6078516934371079,0.041204757301449346,-1
0.9809614964737181,0.9289877085719885,0.7710019531134159,0.19930697233922262,0.5019956667305231,0.8668004735025389,0.5075458754983384,,,0.7634706100647689,,,0.7684906477894345,0.1787868483205797,0.3431230966327069,0.6078516934371079,0.06912166579066215,-1
0.9809614964737181,0.9427859760960022,0.7710019531134159,0.23301539532714596,0.4990619558276441,,0.5009983574236603,,,0.7634706100647689,,,0.7745384851629679,0.1787868483205797,0.2951672353008666,0.6165719668036843,0.1084950875543157,-1
0.9809614964737181,0.9565453508621128,0.7710019531134159,0.2274340692427253,0.496018191951498,,0.5105741067575399,,,0.7864518719028506,,,0.7792855844065553,0.10513691342250696,0.3187349730415494,0.6970457552517736,0.19073273399387958,-1
0.9809614964737181,0.9974653626732539,0.7710019531134159,0.22897688958188636,0.4861626192581294,0.38050752908957736,0.5075823308480305,,,0.7936159460680955,,,0.715732722967243,0.05602723410189899,0.361933968161917,0.5944284319943743,0.117996169735057,-1
0.9809614964737181,0.9890539134159557,0.7710019531134159,0.2247848972435632,0.4927028222088353,0.38611782248547905,0.517070001432042,,,0.7995250521318653,,,0.6875140512967908,0.12226156501943895,0.37723438142605836,0.5378493750554968,0.0867122065771544,-1
0.9950229745373236,0.9730080741833355,0.7694879969368509,0.22097387776707508,0.47008244845619995,0.40555836204441126,0.5073736444445918,,,0.7892858928272622,,,0.701244190688312,0.13627526364324893,0.33754584457075937,0.43858288720382055,0.07779186174994823,-1
0.9950229745373236,0.9873055619661728,0.7694879969368509,0.202045292771885,0.44737843695212876,0.38050752908957736,0.49786370005779357,,,0.8049305767221071,,,0.7033957021911019,0.06582868868869429,0.3139781068300765,0.47108264219444673,0.08149309779351888,-1
0.9668584914239653,0.9864569418318743,0.7930276365280897,0.14670247106246218,0.400571579823949,0.39557987298126673,0.5187356975755426,,,0.7990594145815133,,,0.7387271479673712,0.00558424074134467,0.514716910136569,0.2351251090758696,0.304763791351973,-1
0.9819217065636209,0.9935370771388327,0.7879578729354337,0.0949118072570283,0.4113884474445234,0.35350010536314475,0.5261862955984102,,,0.8045109197147535,,,0.8073972175004163,0.05771587675260892,0.38642034851515444,0.39756748735436187,0.12829656162141467,-1
0.9829263660752623,0.998634841751487,0.7725486453383535,0.09033447060173312,0.43255777969270626,0.3726076613528101,0.5144390372007054,,,0.8340050063354915,,,0.7312212259853709,0.23198907645063793,0.5,0.24062210042691656,0.3077719200895001,-1
0.9841620298164733,0.9883823738207601,0.7601609021178253,0.04539574199972094,0.3958492195366271,0.32678360831987574,0.5222750642192271,,,0.8256544263510067,,,0.6355133925704318,0.06436440550035738,0.44377212935499005,0.16950131892286419,0.16676570751842978,-1
0.985984061969081,0.9759968774466296,0.7587249201042539,0.040302892466382904,0.4137203775730518,0.3144528418445153,0.5176199019816528,,,0.82590104436469,,,0.6111181925170359,0.0,0.40301892873797446,0.20483276469913345,0.20483276469913336,-1
0.9840761163157368,0.9819783242017698,0.7593631691419611,0.14288881663963227,0.4446199211384938,0.34419612120950566,0.5042582627292749,,,0.8123725445170671,,,0.6341044580448556,0.03322605527961524,0.41326221300849164,0.298847077394371,0.17350936526720784,-1
0.982254084163129,0.9966669426410707,0.7593631691419611,0.13662896933005172,0.4426827579932663,0.34617327069648923,0.5139768935195118,,,0.8009573408772974,,,0.6690324692918808,0.16950131892286432,0.3670169372046243,0.24761764052036409,0.0,-1
0.982254084163129,0.9966669426410707,0.750433216986556,0.15479376830919386,0.43673732937731136,0.4190064935765814,0.5138256509545107,,,0.8103342223392558,,,0.7213897980749067,0.2911123871260816,0.3645707422007569,0.15595826075473854,0.11390220834241598,-1
0.9840761163157368,0.9864569418318743,0.7573199253399083,0.13865046630408198,0.4470706478808202,0.43215887735769565,0.5157626233548858,,,0.7739811229328633,,,0.7068410223036781,0.3420460725147384,0.3167393063110263,0.09250722589363156,0.09986263664676077,-1
0.9990610334649868,0.9844757663633737,0.7587249201042539,0.15346389913891428,0.45928684088065863,0.4010031331870715,0.5126776431156155,,,0.7705294360840867,,,0.6878995965369307,0.3126844581362415,0.38342803319631574,0.05626240947811204,,-1
0.9962987639564344,0.979883659122702,0.7725486453383535,0.11813230625854346,0.4486862523529226,0.3938732898490989,0.5320041950316401,,,0.7966063603983209,,,0.6907327339938796,0.16245415542924066,0.5071527301575041,0.07992744505883928,0.31911474219855007,-1
0.9962987639564344,0.9785810924183782,0.7725486453383535,0.11696907643677672,0.4275577583149225,0.39578505519051993,0.5253403975800548,,,0.8140680320554204,,,0.7345681365387415,0.26768910587767053,0.6559582607547387,0.12829656162141467,0.5512294368740066,-1
0.9990310208816867,0.9767590602657615,0.7725486453383535,0.13849210317989388,0.41601036687731985,0.4131634050359236,0.5245222177013613,,,0.8054750551070473,,,0.8447972212154216,0.3473747966041938,0.26594844770137677,0.30871029346899237,0.23249446383245748,-1
0.9731563149007321,0.9804928577597969,0.7710019531134159,0.18516168908297698,0.3957778468413645,0.39300054135817425,0.5109751155515533,,,,,,0.7952645331409112,0.20888761287391827,0.24519888402678022,0.38693876841063113,0.020267664804178853,-1
0.9712483692473876,0.9929824284914014,0.7710019531134159,0.19371493214735835,0.40100392285469477,0.3843130333958333,0.5154999834564358,,,0.7941273618272164,,,0.7132713063659866,0.20483276469913345,0.2616918185877184,0.42083315167886914,0.1392089745461278,-1
0.9567745810810222,0.9929824284914014,0.7694879969368509,0.19371493214735835,0.40179464815258203,0.3573122635091982,0.5227980184122598,,,0.7695249867371322,,,0.6781280492052462,0.17717106556580958,0.3408586669088494,0.42083315167886914,0.2389048258227543,-1
0.9567745810810222,0.9941506720594946,0.7784179490922558,0.1639384259104053,0.4085382494336063,0.34022053800288227,0.5184091458353108,,,0.7563519256557882,,,0.6850047937267836,0.07747521428918291,0.29909693707027163,0.4017576159978704,0.2836633110059228,-1
0.9567745810810222,0.9941506720594946,0.7769357171434444,0.1639384259104053,0.4085382494336063,0.3219931331290618,0.5140493107382154,,,0.752947690077013,,,0.6875140512967908,0.055003024825463834,0.2951672353008666,0.3528831120534755,0.22954344514786096,-1
0.9567745810810222,0.9966669426410707,0.7694879969368509,0.17749194244003172,0.4208331516788689,0.3233612250897213,0.5182633494855483,,,0.7509601230962766,,,0.7033957021911019,0.09969585127662665,0.3595316408012238,0.4003041487233735,0.2743019303310291,-1
0.9751242408251535,0.9920015028360647,0.7918341779419344,0.19858077844571653,0.44540522473569344,,0.5182633494855483,,,0.7731523421690463,,,0.6995243200374651,0.12773958908428634,0.41316340503592386,0.4356355944996428,0.1835078065439235,-1
0.9905819682351491,0.9686427188909793,0.8002063367003996,0.14941363675396327,0.46883697624615217,0.4924812184413409,0.5161706373001558,,,0.7829998183614759,,,0.6971470542714335,0.1812650269584506,0.37195864773447435,0.43606038520997575,0.2596568129275787,-1
0.9905819682351491,0.9991219043191554,0.7895616381631686,0.1766210486200303,0.47473234701414413,0.46379956225672236,0.5182633494855483,,,0.7839391312502869,,,0.6904369277501994,0.1812650269584506,0.35658434809704637,0.5656237901530056,0.1392089745461278,-1
0.9890625921882796,0.9991402844221322,0.7829042257865293,0.1766210486200303,0.4868076964919019,0.4689653372443985,0.5161706373001558,,,0.7893446558405288,,,0.6876522695204822,0.21194553880495037,0.3919157938733153,0.6070837568103438,0.11564123680544502,-1
0.9890625921882796,0.9923199731921418,0.7829042257865293,0.1600097430701052,0.4895753935928995,0.4496797307007493,0.5161706373001558,,,0.7893446558405288,,,0.6783546866207337,0.1787868483205797,0.39985328493730304,0.6030289086355588,0.06922582904450703,-1
0.9890625921882796,0.9379331925475072,0.7829042257865293,0.18043829232179862,0.5019956667305231,,0.518162777012138,,,0.7842113908185475,,,0.6685389976143159,0.08149309779351888,0.4663477935739934,0.48645694183187455,0.10513691342250696,-1
0.9957101742806288,0.9117392021045511,0.7912763845449947,0.18418006996350997,0.4823704391082003,,0.5139365023851105,,,0.7831054510757371,,,0.6964501847935467,0.10180385606357445,0.4734895107734578,0.48645694183187455,0.17076070357551237,-1
0.9969309201906587,0.9247066331629684,0.7912763845449947,0.17544399280159537,0.4935454580957357,0.5347961233059311,0.5204530320666148,,,0.779221849772048,,,0.6719991824476566,0.016045839232620485,0.40680004339787545,0.3932755093887451,0.013543058168125633,-1
0.9890625921882796,0.9247066331629684,0.7895616381631686,0.21182830479258097,0.49391783054580274,0.7472931806728124,0.5227980184122598,,,0.7825178958400814,,,0.657819716772537,0.055003024825463834,0.3566183138320814,0.3919157938733153,0.15198936097586302,-1
0.9874750149995344,0.9247066331629684,0.7762126035729043,0.17697436550336268,0.5020736727062841,0.5551795564175709,0.5227980184122598,,,0.7825178958400814,,,0.6483926773656381,0.10596261953843775,0.4516949232493368,0.4357511964181773,0.21837582286725887,-1
0.9279658478566969,0.9247066331629684,0.9007346971554006,0.7436620861130596,0.6343861897445788,,0.5295197850764319,,,0.827726769251473,,,0.6087189426364535,0.0982423840021297,0.3743340836219976,0.5202676648041793,0.3675707814005088,-1
0.9422841232473913,0.9841318799566507,0.98161088737976,0.772530227558423,0.6308835028206847,,0.5350230988540449,,,0.8298004419577572,,,0.6296859806526323,0.13036760173791362,0.48198726762607325,0.5391735021908274,0.31088304876089057,-1
0.963447808313682,0.9947023155845348,0.9824827771646252,0.7486681672439952,0.619583746923805,0.5050126505198588,0.5327328437995682,,,0.8310598266104052,,,0.6828890534671115,0.18808347849052254,0.4734895107734578,0.5,0.22994945260070299,-1
0.9435599126665043,0.9947023155845348,0.9891783693037068,0.6513474327393763,0.6084161246432032,,0.5392624246343644,,,0.8241445414593247,,,0.6670166586866084,0.2625486414517424,0.5700403084032171,0.3627182237212943,0.12200722233526162,-1
0.9435599126665043,0.9854950893770867,0.9772732390123645,0.6340253453607384,0.6013995575725083,,0.5413863490754642,,,0.810401126239496,,,0.642961110504001,0.2625486414517424,0.5975979506933408,0.4194089487474964,0.10180385606357456,-1
0.9435599126665043,0.9927319906443017,0.985579787158638,0.6500455536290992,0.6004784480427451,,0.5371963673960778,,,0.8150551309480448,,,0.642961110504001,0.2625486414517424,0.5926244599060011,0.40189172591212147,0.019682997111489686,-1
0.9459498395804389,0.9940185137289516,0.980471346978325,0.6695013189228645,0.5973850818518422,,0.5430785407715816,,,0.8099107398225702,,,0.7807010944944348,0.1256659163780024,0.41757958662074657,0.5565790569388775,0.0837122514070281,-1
0.9435599126665043,0.9830726134260895,0.9824198066043489,0.7594338287782499,0.6074817270267054,,0.5456826799786532,,,0.8056058882871633,,,0.7469990399857158,0.043668617174727586,0.31914156983327346,0.48645694183187455,0.12804135226552582,-1
0.9447806585765525,0.9849546652519189,0.9824198066043489,0.7782198257741777,0.6004784480427451,,0.5495649806501839,,,0.8048637522285534,,,0.7390098497050627,0.03533144577626923,0.3286426520140149,0.4672135654554852,0.15492478800615173,-1
0.9435599126665043,0.9849546652519189,0.9723443968303299,0.7807478944482114,0.6154891006102349,,0.5467842121047052,,,0.8048637522285534,,,0.7498514740083382,0.03533144577626923,0.2880544611950498,0.4672135654554852,0.14138172983802644,-1
0.9435599126665043,0.9849546652519189,0.9635518651568836,0.6575547190287482,0.6183042044387828,,0.5381352907585581,,,0.8077232544340988,,,0.8101879228070801,0.05150514918780718,0.17859526849718227,0.3805448111867995,0.01988789564717861,-1
0.9655036238985263,0.9862330164902937,0.9585400333426611,0.639208974546128,0.642888816639632,,0.5308309800346609,,,0.8077232544340988,,,0.792582366439267,0.05150514918780718,0.14659688007984514,0.4279658478566972,0.04101539984945868,-1
0.9435599126665043,0.98743418444674,0.9708304406537654,0.642752276207974,0.6392089745461278,,0.5401681328325525,,,0.8077232544340988,,,0.7642189293757269,0.018718714643292205,0.1828416964953645,0.4672135654554852,0.0,-1
0.9435599126665043,0.9862330164902937,0.9585400333426611,0.639208974546128,0.6213336434389362,,0.5384606185390534,,,0.8052220779292429,,,0.7784667583977161,0.07916684832113106,0.17584615640191714,0.4672135654554852,0.04101539984945868,-1
0.9435599126665043,0.9645529523051964,0.9708304406537654,0.735348327780736,0.6004784480427451,,0.5384606185390534,,,0.8103486292882374,,,0.7589523767579571,0.05405016041956132,0.27976814806961997,0.358844182066035,0.04101539984945868,-1
0.9435599126665043,0.9645529523051964,0.9832507137913902,0.6968024366275355,0.6044929237634111,,0.5319376625745857,,,0.8098314728038097,,,0.7697940010612327,0.05150514918780718,0.2337501225046869,0.3805448111867995,0.01988789564717861,-1
