synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7951672353008667,0.884358763194555,0.4165937929964867,0.8769045397975768,0.7789453579759185,,0.5209351541355781,,,0.8199505866867308,,,0.7126516522549142,0.1787868483205797,0.3217303681866263,0.49632015790649575,0.10884677686082789,-1
0.7951672353008667,0.882003830264943,0.4165937929964867,,0.7679515044114867,0.18493433648784804,0.5059723100009175,,,0.824594282506619,,,0.6670385143748426,0.09033447060173312,0.36357912341959037,0.43541686240985866,0.1685879482836139,-1
0.7891538310739701,0.884358763194555,0.4127132585510236,,0.7704120919542949,0.1906539346661019,0.5113974552857179,,,0.8293088400539314,,,0.6573234190032562,0.0,0.36357912341959037,0.4470706478808201,0.19979366329960047,-1
0.8051220162442045,0.882003830264943,0.41393171866395884,,0.7704120919542949,0.17454042032239714,0.5209351541355781,,,0.8293797489166772,,,0.650782604279572,0.10605028406175702,0.41758984756512885,0.3550484770783489,0.1443846310212944,-1
0.8155689482475879,0.882003830264943,0.4401917878753294,,0.7781858954404403,0.1658201469558206,0.5376503883117875,,,0.8156477828097738,,,0.6214387555797819,0.018718714643292205,0.4141486931211421,0.2065214073498434,0.15595826075473862,-1
0.7891538310739701,0.8718375482928369,0.4382210032318411,,0.7796866907090902,,0.5423932984615183,,,0.8112052422015482,,,0.57098143706132,0.0748445690457705,0.4301945323537625,0.2689542782721817,0.18808347849052276,-1
0.7891538310739701,0.884358763194555,0.4513179222173094,0.4363146553326279,0.7758992223909541,,0.5465853299240775,,,0.8108713740905753,,,0.5493605427084743,0.10513691342250696,0.4301945323537625,0.28359360556742264,0.18625060513147496,-1
0.8051220162442045,0.884358763194555,0.43399243856896197,,0.7796866907090902,0.21993616232211793,0.5345835509940664,,,0.8107007625889602,,,0.5960087020312772,0.14438463102129445,0.3334459737813136,0.2872429171340046,0.13542925779924309,-1
0.8205867174687635,0.884358763194555,0.423405612300093,,0.7712643267495769,0.19174217253326353,0.5320848722124454,,,0.8041152757154411,,,0.6291727538526282,0.1140922866445583,0.3459885826330983,0.24434588796863482,0.12907482501411272,-1
0.81813504882237,0.884358763194555,0.39131439187406636,0.8755542446049156,0.7704120919542949,0.17454042032239714,0.5249201531446221,,,0.8192111470994689,,,0.6398910668983742,0.11372003070470244,0.3334459737813136,0.24326303490809364,0.1537855054628402,-1
0.8227093365072926,0.884358763194555,0.41426482222827543,,0.7712643267495769,,0.5456844534890406,,,0.8064958788259091,,,0.5372632638915855,0.11945518881320065,0.4116123727861039,0.11119977557157042,0.1685879482836139,-1
0.8155806363378275,0.8718375482928369,0.4368218411497714,0.9828086838366838,0.7811174954860632,,0.5500517385553172,,,0.8085119439900467,,,0.5049253931920572,0.15171984286982587,0.40664635257121295,0.06773179493995356,,-1
0.8359823492845484,0.8498938370608149,0.45256653432663096,0.9622540786740034,0.7719220544177536,,0.5570691892966083,,,0.8108713740905753,,,0.48540709301197627,0.1256659163780024,0.5101966986735448,0.05292935211917988,,-1
0.8564687461785111,0.8594160388826891,0.4642239874158509,0.9747475250951814,0.7872569254465833,,0.554147877673663,,,0.8112052422015482,,,0.45594828085715433,0.09033447060173312,0.5236650355807273,0.011469385461841518,,-1
0.8564687461785111,0.8374723276506678,0.4328051436174989,,0.7770977108929201,0.44980995873869334,0.555624229924528,,,0.8156477828097738,,,0.5520876340917622,0.06004212622499681,0.5093613806748932,0.0823499206575431,0.2351251090758697,-1
0.8564687461785111,0.8374723276506678,0.4545566851583136,0.9848452496488598,0.7846164924515795,,0.555624229924528,,,0.8066324228914339,,,0.510391025154218,0.02121280481107088,0.4808798351814128,0.04887450394439491,,-1
0.8431957334012553,0.8565843480970462,0.43958056055308115,0.9607867744514784,0.7818081594650189,,0.555624229924528,,,0.8047831168262056,,,0.4933038474609589,0.08537757588593298,0.6129960175174429,0.056859053888584934,,-1
0.8564687461785111,0.8594160388826891,0.4531929446244899,0.9576730141302818,0.7891547603836451,,0.5581190387600788,,,0.8113686036997246,,,0.4747156160967523,0.025451222695983655,0.5467664991574468,0.00936138067489345,,-1
0.8538050806665022,0.862139794139992,0.45961714557674016,0.9631216570039429,0.7698331056477317,,0.5644392602089697,,,0.8020624374369211,,,0.4441427438570672,0.048874503944394854,0.529249276322072,0.00936138067489345,,-1
0.8460101260848885,0.862139794139992,0.43446251556823823,,0.7824830807837132,,0.5644392602089697,,,0.8038054030268208,,,0.4699785576377069,0.048874503944394854,0.5455759854185649,0.00936138067489345,,-1
0.8505709438701499,0.8547926997506686,0.46713272863174427,0.9896935447679097,0.7759754190031001,,0.5702073589636536,,,0.8009462335947025,,,0.4477984209531741,0.048874503944394854,0.5488745039443946,0.00936138067489345,,-1
0.8487122311331642,0.8790496993926808,0.445797139896397,,0.7395490807555629,0.3997853063179813,0.6013307293180625,,,0.7553009116486797,,,0.49469155533833176,0.057715876752608926,0.5061408362772019,0.03772137269020304,,-1
0.8764420884089457,0.8697209776092772,0.44925421248194597,,0.7569762028170355,0.3099696781216404,0.5928788661154938,,,0.7743003974414503,,,0.47027717715232065,0.025306766203712056,0.4978919952130522,0.058680451427167934,0.21225656545834162,-1
0.8564687461785111,0.8767364109826907,0.42336697433039516,0.9602962479825733,0.7645254190398021,,0.5774980128239904,,,0.7937704187730205,,,0.3761867689709466,0.0,0.534072061123621,0.041979974524017694,,-1
0.8674643527384787,0.8743340836219975,0.43319938275680336,0.980499645691724,0.7654256160817517,,0.5687623995915734,,,0.7985845926851942,,,0.31043404925863904,0.07916684832113097,0.5429220319056118,0.12116691161371618,,-1
0.8538050806665022,0.862139794139992,0.43617731215466327,0.9970372766661992,0.7636035839291393,,0.5687623995915734,,,0.7949655819112317,,,0.2875818408124129,0.13438618974457894,0.605136913422507,0.11232553880550189,,-1
0.8538050806665022,0.8523903723899755,0.4260974284028326,0.9994324342314378,0.7695958049453656,,0.5644392602089697,,,0.8059207722143926,,,0.29877751666777186,0.1589505760735772,0.6855471581554847,0.07585402598304092,,-1
0.8674643527384787,0.8523903723899755,0.45958310139732594,0.9929528365063773,0.7703892649903024,,0.5687623995915734,,,0.8143218539739738,,,0.30852093601700126,0.1589505760735772,0.6650181551999892,0.1607810455562877,,-1
0.8481211265933126,0.862415051962533,0.45682818268775793,,0.7833316914262402,0.24652566942597678,0.555624229924528,,,0.8071625389080378,,,0.2230673447871685,0.0760308156958992,0.756771655116704,0.2309805076558924,,-1
0.8510250993309737,0.8692412340886597,0.46579106618736266,0.7868656885546437,0.7757918492929721,0.2537072686435282,0.5631853098237702,,,0.7819643729174419,,,0.17350936526720784,0.12490531964029417,0.7785014484225141,0.2309805076558924,,-1
0.8510250993309737,0.8795521616185495,0.4661571499724094,,0.7586409484656593,,0.5611899723003837,,,0.778551149688685,,,0.15990774162414378,0.10180385606357456,0.7417598208642637,0.20483276469913336,,-1
0.8538050806665022,0.892667854683974,0.49708694147168586,0.7327496731883464,0.7658189554029493,,0.5592339992062447,,,0.7815391207551031,,,0.1632369256576175,0.0,0.7818736688661608,0.19979366329960047,,-1
0.8564687461785111,0.8795521616185495,0.43319938275680336,,0.7704120919542949,,0.5553508721404636,,,0.7947609687495285,,,0.3571260495784213,0.0,0.6144982940974005,0.1674276462165802,,-1
0.8564687461785111,0.882003830264943,0.43617731215466327,,0.7781858954404403,0.13895554312147107,0.5484909325773454,,,0.7928940539476794,,,0.3982324041045452,0.030292344376736224,0.5510472592362934,0.20483276469913345,,-1
0.8721388517284785,0.8665391290403843,0.416499824050392,0.42028087292206556,0.7781858954404403,,0.5461426180536008,,,0.7949655819112317,,,0.41576923756654616,0.01858215956765845,0.52238443097634,0.18178974950384783,,-1
0.8698509198991224,0.8498938370608149,0.4135525313462144,,0.7826656718804679,0.2232803465767202,0.5456844534890406,,,0.8120864138520261,,,0.4233296870080301,0.04887450394439491,0.5172017522108664,0.23994789387741883,,-1
0.8698509198991224,0.8718375482928369,0.40100992249442935,,0.7852959491582,0.19437281777667564,0.5524229681167108,,,0.8056603627371457,,,0.43238054311647134,0.04887450394439491,0.5198878956471787,0.24223788318168685,,-1
0.8721388517284785,0.8692412340886597,0.4056816501005295,0.9961253079036131,0.7781858954404403,0.2502285066988542,0.5547619207989196,,,0.8056603627371457,,,0.45112549605560526,0.08257119967969462,0.4979263272937159,0.24223788318168685,0.18210600371149765,-1
0.8460101260848885,0.8743340836219975,0.3986344866069058,0.6134042378990482,0.7748730731023501,0.17519091713861867,0.5518406091759744,,,0.7990854805035543,,,0.3760321439733051,0.014303654905833697,0.6233759270737346,0.14438463102129445,,-1
0.847820414397092,0.8294589390229441,0.5079407911338246,0.9721983306007242,0.9419411410415918,0.5777100550461622,0.5015608059779718,,,0.8585044632217307,,,0.38585457757621733,0.34763031325608296,0.6496134232756857,0.17717106556580958,,-1
0.8306830482229711,0.8743340836219975,0.5513874636780343,,0.9668315959134622,0.6181434331542136,0.5401227713999378,,,0.8561023514735312,,,0.37637370747193255,0.12490531964029417,0.6472379873881623,0.04887450394439476,,-1
0.8602665550749006,0.8247346756574382,0.5031312865306306,0.8774496530668833,0.9824827771646252,0.574942524676655,0.514662362192471,,,0.8792991422476882,,,0.36120254431857624,0.033652206426006415,0.529431175105096,0.057715876752608766,,-1
0.8444391298131023,0.8550484770783486,0.5068776973571064,,0.956063914271988,0.2820598002838329,0.5125926221891294,,,0.8745499235094273,,,0.37977057558937155,0.0760308156958992,0.529431175105096,0.06275830415261399,,-1
0.8444391298131023,0.862139794139992,0.57409585829084,0.772981330953157,0.9428144186452458,0.1304887011795513,0.5240180308557826,,,0.8581570835178738,,,0.3743340836219976,0.16636528629763236,0.5169725049134772,0.06521778270016339,,-1
0.8577121425903581,0.8471023876467639,0.6402341262725347,0.6657045623220771,0.9410460349369716,0.057181052090666484,0.5263510291974376,,,0.8629695260486161,,,0.2398007047446179,0.2016967320739016,0.609620077145382,0.2401642104754027,,-1
0.8372987415533973,0.8692412340886597,0.6793249183465913,0.577053515710258,0.9481941759839229,0.01647838419416748,0.5067963941634865,,,0.8721903049413808,,,0.11735542538590704,0.07004030840321684,0.7549285163662297,0.2951672353008665,,-1
0.8372987415533973,0.8948630865774934,0.6642856607026848,,0.9725077929827839,0.019957146138841295,0.5008941283058546,,,0.8625537517924796,,,0.09551012707689976,0.014716910136568926,0.7727828043245271,0.28632586249265246,,-1
0.8472535224967355,0.8791090274547957,0.6410709526248193,,0.9809244643190035,0.05516856214842045,0.5010855503913156,,,0.8698022906046349,,,0.09568182510506229,0.11449829409740031,0.8109342527961998,0.30638404399660424,,-1
0.8499556275450112,0.877685484820792,0.6368827250737401,,0.9933044078609241,0.4199326999846305,0.49435351458612187,,,0.8709268584293534,,,0.12339112340181402,0.19547138402424002,0.7750171404212457,0.24866816724399532,,-1
0.8499556275450112,0.8410162809639142,0.6060618368064432,,0.9851975571792226,0.24519888402678022,0.5022949423745343,,,0.8792277162665711,,,0.3061423508524199,0.042378609269892786,0.6418736536176533,0.04887450394439474,0.46259488151744665,-1
0.8499556275450112,0.8434679496103078,0.5983289832270016,,0.9996566236728522,,0.497162189201789,,,0.8671942757690525,,,0.3489723829512035,0.0,0.5577158767526091,0.020310758270055462,,-1
0.8499556275450112,0.8422667816538612,0.5724422416850777,,0.9642106642722172,0.49801923547584265,0.5057179879013021,,,0.875601407307619,,,0.5798546124904147,0.045691431607982835,0.3631172749262599,0.13323149976710277,0.09033447060173305,-1
0.8627182237212945,0.8422667816538612,0.5503353085681523,,0.9495885771600479,0.28292605624301803,0.49608238931492765,,,0.8693674906000493,,,0.6649963839352664,0.09219049966485404,0.22660973424498204,0.13323149976710277,0.045575985418564835,-1
0.8499556275450112,0.8422667816538612,0.5428533442843315,0.7735951642907066,0.9416224220790419,0.19854112992533526,0.4985409809218566,,,0.8741116059891292,,,0.6679414042796601,0.1256659163780024,0.24629273135647164,0.13972739444160473,0.024011994313626328,-1
0.8372987415533973,0.8644708675473766,0.5459615386266867,0.7827402283676164,0.9430964832135705,0.10575499067720845,0.5033581741318088,,,0.8742236935117174,,,0.6410466347643682,0.07585402598304092,0.33049868107713587,0.09033447060173312,0.024011994313626328,-1
0.8372987415533973,0.8468854655918996,0.5459615386266867,,0.9572151241787691,0.012241179057848495,0.5127466272359302,,,0.8743340836219975,,,0.6440912578750722,0.06221488151689525,0.2641372090151634,0.18210600371149752,0.017749735524951248,-1
0.8372987415533973,0.8667346185558027,0.5588991835169521,0.8023558606838616,0.9701336781599613,0.06263498688971125,0.5057179879013021,,,0.8744428145812078,,,0.640722930722693,0.1256659163780024,0.2803647924800929,0.13972739444160473,0.004973490787339552,-1
0.8372987415533973,0.8866225142029814,0.5512294368740067,0.7972389799196946,0.956063914271988,0.03407206112362082,0.5080460668170786,,,0.8671942757690525,,,0.640722930722693,0.09537357200126606,0.2803647924800929,0.13920897454612788,0.017749735524951248,-1
0.8565843480970462,0.9071515171584761,0.5425007718536401,0.77965080165655,0.9165629880686968,0.01191041464810949,0.5130992603212756,,,0.8598679428155656,,,0.6781469142322276,0.10582964413099995,0.2803647924800929,0.2724404743132308,0.061417112796179785,-1
0.8929231027990862,0.8866225142029814,0.41660701128779265,0.7839996130202648,0.8928660286628343,0.516888104298946,0.5104458314647493,,,0.8390309526647106,,,0.7609156255012596,0.1559582607547387,0.28972617315498644,0.41585612621618445,0.021072425591214188,-1
0.9053412288462732,0.862139794139992,0.39022076791484195,0.7258952342392972,0.8549996827370351,0.512101579665517,0.5306344172632922,,,0.8358577856995459,,,0.7804105332310103,0.07166149670935862,0.28182685772836624,0.36910529136760667,0.024011994313626328,-1
0.9053412288462732,0.8647615754601397,0.40197519483176725,0.7476328368484435,0.8480769064674956,0.5928455175078688,0.49248625315294103,,,0.8456908750148935,,,0.7654256160817517,0.024240460039460742,0.22494498020044174,0.4106345085166077,0.004973490787339552,-1
0.9177156377452655,0.8500474079911577,0.379530448432031,0.6451219569408546,0.8412456345691305,0.6280270359083194,0.4901270728121676,,,0.8440417392452613,,,0.7751378930430519,0.03469033846795229,0.24062210042691656,0.38676109055524804,0.009029462158374694,-1
0.9156898060077326,0.8556153689787055,0.3859031416125289,0.6708922094138334,0.8490685252486619,0.6172384930880238,0.5119123192602202,,,0.8374617924290808,,,0.7751378930430519,0.07393805606673994,0.22494498020044174,0.38676109055524804,0.009029462158374694,-1
0.9135818012207848,0.8500474079911577,0.36999501829341774,0.6765309895977315,0.842563686044783,0.6326276556983336,0.5101234107415602,,,0.8423967305747688,,,0.7751378930430519,0.07393805606673994,0.24062210042691656,0.38676109055524804,0.009029462158374694,-1
0.9007225449082344,0.8647615754601397,0.38412216520679787,0.7162438155250923,0.8412456345691305,0.5986362321280341,0.521177535017624,,,0.8423967305747688,,,0.7671640600739775,0.09033447060173312,0.28182685772836624,0.4646685542237306,0.009029462158374694,-1
0.9135818012207848,0.8528831120534756,0.38323200371205346,0.8006082974467469,0.8398775426084708,0.5854271974433652,0.5259700651013757,,,0.8423967305747688,,,0.7301929018325712,0.10605028406175702,0.2682837995602406,0.3903799228546182,0.058324305785936725,-1
0.9007225449082344,0.862139794139992,0.3789837186643623,0.7836898977577288,0.8419738731532802,0.6180949777076251,0.5068118193036062,,,0.8423967305747688,,,0.7052487653624454,0.20483276469913345,0.29720115736579406,0.2894832812276772,0.058324305785936725,-1
0.9007225449082344,0.8647615754601397,0.38246853954100823,0.7414699465549229,0.8423065058028725,0.6368155259002451,0.5322504151644857,,,0.8271207885684421,,,0.7048327646991335,0.10513691342250696,0.2834385499113844,0.2689542782721817,0.058324305785936725,-1
0.9156898060077326,0.8528831120534756,0.38246853954100823,0.7429366971407129,0.8436245572785249,0.648840389041725,0.5137400829018259,,,0.832292503361445,,,0.7176488808225263,0.14438463102129445,0.29720115736579406,0.28243653709892097,0.02528284931393543,-1
0.9053412288462732,0.8647615754601397,0.3906620374210875,0.7592335004210675,0.8423065058028725,0.630071519212815,0.5093794676842356,,,0.8326033528349674,,,0.7176488808225263,0.14369564885266123,0.309743766217579,0.18554715815548473,0.011503924294943846,-1
0.8954551256259821,0.8767364109826907,0.4199749675361252,0.8301686553045392,0.8409384138422126,0.6172384930880238,0.5279040363018119,,,0.8279305897683367,,,0.6045616980630102,0.10808420612668453,0.4134984428522647,0.16078104555628778,0.017124651596932,-1
