synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9776716242997642,0.9784279289898405,0.9472257612556091,0.6922280799105002,,,0.9131766603218078,,,0.9554523955177524,,,0.631071048713904,0.8871748157755526,0.9295534250454455,0.9088087065342436,0.7083793562666283,-1
0.9776716242997642,0.9676573574870236,0.9403750557417403,0.6494623660802369,,,0.9130275783316976,,,0.9502703861393621,,,0.6882701887517745,0.8743340836219978,0.838261951999174,0.9625948815174451,0.7883708411373799,-1
0.9776716242997642,0.9676573574870236,0.9403750557417403,0.5952126875537517,,,0.9169985619832445,,,0.9573257043157269,,,0.7338983632220839,0.8375458445707592,0.8399257204840348,0.9422841232473903,0.8272001625513059,-1
0.9665245832868524,0.9780562887679782,0.9281769520069234,0.5473623458087783,,,0.9233875641634113,,,0.9630724611180712,,,0.7145761840483629,0.8304986810771356,0.7986459972455403,0.9846627325172843,0.7951672353008666,-1
0.95460425800028,0.9784279289898405,0.9380664063773861,0.5473623458087783,,,0.9240098706830552,,,0.9531422362121957,,,0.7085035134802047,0.8834280331963148,0.7486681672439952,0.9653096615320491,0.7864469619342902,-1
0.95460425800028,0.9780562887679782,0.9285844459271047,0.5550320924517239,,,0.9082193528155718,,,0.9460869180358306,,,0.7273001428766153,0.7235514793424256,0.8319554743521046,0.8948630865774931,0.8659457287719398,-1
0.9659279388763785,0.9561645974551377,0.9285844459271047,0.5618838997874649,,,0.9012471519444937,,,0.944476185332082,,,0.7973326003257399,0.548305076750663,0.7631343080504274,0.9096655293982676,0.8297009123564204,-1
0.9659279388763785,0.9561645974551377,0.9315304987277826,0.5618838997874649,,,0.8988203278408542,,,0.944476185332082,,,0.7301342121308845,0.5996958512766266,0.7486681672439953,0.9625948815174475,0.7871826853566767,-1
0.9659279388763785,0.9676573574870236,0.9315304987277826,0.5618838997874649,,,0.8983670688648773,,,0.9476766717890703,,,0.6091033404306432,0.751331832756005,,0.928338503290642,0.6386123301356552,-1
0.9776716242997642,0.9665245832868524,0.9247083957835378,0.5305155630816027,,,0.9012471519444937,,,0.9431695596610261,,,0.631071048713904,0.7715994975601838,0.8591068500908912,0.9665245832868538,0.6344784936111739,-1
0.9776716242997642,0.9671007096204027,0.9247083957835378,0.5305155630816027,,,0.8857878018025042,,,0.9518367144726401,,,0.6474360233955757,0.6206268149784693,0.7374513585482576,0.9632117609487616,0.48593334444005853,-1
0.9776716242997642,0.9676573574870236,0.9247083957835378,0.5305155630816027,,,0.9047231237204961,,,0.9544746266087974,,,0.8197137620022904,0.616897603487493,0.8178939962885023,1.0,0.7327744607821651,-1
0.9776716242997642,0.9676573574870236,0.9247083957835378,0.5239218087677832,,,0.9140573403990999,,,0.9415824574136258,,,0.8812787511110811,0.6643186401573908,0.8676094769859439,0.9535009319431278,0.8434450948347891,-1
0.9776716242997642,0.9676573574870236,0.9317370351181661,0.5551156743062453,,,0.9198474036616562,,,0.9486832838919609,,,0.8368890090877571,0.691371513234794,0.887674461194498,0.9885306145381585,0.8385060546606652,-1
0.9776716242997642,0.9676573574870236,0.9257236308912696,0.593077765325927,,,0.9216363121803159,,,0.9557386020683267,,,0.7700789755395108,0.7937104420258975,0.860791025453872,0.9295534250454461,0.8011009361781118,-1
0.9776716242997642,0.9676573574870236,0.9257236308912696,0.5868365949640764,,,0.9233875641634113,,,0.9557386020683267,,,0.7450714836337704,0.6983368700246315,0.8094708902067004,0.844041739245261,0.7764485206575744,-1
0.9776716242997642,0.9710520839564659,0.9569829112527104,0.9189716956610704,,,0.9244210051793833,,,0.9751422620881348,,,0.45071353336136066,0.8304986810771362,,0.972576467624128,0.3075673507609473,-1
0.9776716242997642,0.9989569319453118,0.9904493435968168,0.050009803271186745,,,0.972323762960163,,,0.999618823208112,,,0.39706084460963353,0.9935041053254945,,0.9295534250454461,,-1
0.8847173340327366,0.930985235445102,0.9569644328630873,0.6855471581554846,,,0.8771102616965528,,,0.9231867616005359,,,0.13453661974470146,0.7284005024398164,,0.7951672353008666,,-1
0.882139656969169,0.9890248844484466,0.7562673879756476,0.5452080118507022,,,0.9838085785001471,,,0.9947776415735868,,,0.09090389779546482,0.6317000463082666,0.02921202095154063,0.8503865767243145,,-1
0.9453117784757807,0.9900923210275387,0.560850018903448,0.3140556000563316,,,0.9657754429261571,,,0.9940367681640258,,,0.56813580552977,0.6796559076401067,0.23171620043975938,0.7048327646991335,0.2143338468798749,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9012648763343708,0.9342208862231158,0.6741144249355849,0.3020123453941912,,,0.891230959236517,,,0.8689123287812511,,,0.6919658652500371,0.7048327646991333,,0.8254595796776026,0.9723383008666764,-1
0.9120902226892099,0.8984487207025287,0.7704565548521392,0.39884583859273876,0.8328979904672285,0.540238718934637,0.9511670698668427,,,0.8846714447864873,,,0.6086728235409709,0.8594160388826899,,0.9003041487233734,0.9424052226890286,-1
0.9332332671389503,0.9464926346920598,0.7246681642820814,,,,0.9891836211296827,,,0.9450372784349299,,,0.5473960883100646,0.7398990995361048,,0.8737995583300027,0.8178939962885026,-1
0.952342740790899,0.9653609721808125,0.7635354323039867,,,,0.9997823224548585,,,0.981976572002236,,,0.6234282462528051,0.7951672353008665,,0.8440417392452613,0.9242420603149795,-1
0.9511254960556055,0.9469119590893501,0.7957529018995512,,,,,,,,,,0.5814147901519708,0.7247206603463119,,0.8890907856918545,0.871580158021419,-1
0.9518754895500263,0.929579380921501,0.83478081227417,,,,,,,,,,0.6121557852188613,0.6768132130052045,,0.8254595796776026,0.8929789458164961,-1
0.9679641786023572,0.9262934295514944,0.8330234571781537,,,,,,,,,,0.9293913115342144,0.6843037617436378,0.32545957967760286,0.7557809413498123,0.8206750816534091,-1
0.9415289400044994,0.9293443888446616,0.8268811538516949,,,,0.9876361050979313,,,,,,0.9297952099834472,0.6230022508659927,0.18144720459616415,0.9520441386681602,0.6966714198740798,-1
0.9208331516788694,0.9169826758156402,0.8516362493779062,0.6443846310212946,0.7853598241258399,0.032047938445345814,0.9243119136235425,,,0.9106013065515136,,,0.8645707422007567,0.5927099064892567,0.6008561533436605,0.986162619258133,0.8171109465328881,-1
0.9156150736823172,0.8870295260937237,0.8960987828923163,0.5770931756148473,0.830050556681863,0.1138231938495404,0.9196978523520773,,,0.8950154167260248,,,0.7843387817534211,0.9764322622593172,0.8233859069713185,0.918506902206481,0.8591068500908912,-1
0.9142019355541,0.9052137154450212,0.8738416615680547,0.4625948815174465,0.9123673368132496,0.2003460903926001,0.8838907984517488,,,0.8224295019101797,,,0.6715516170591027,0.8003428917760333,0.7721794728983955,0.9796892417299449,,-1
0.9127409633113529,0.8843164464087151,0.8873645236214925,0.47643226225931734,0.9460453019052515,0.2965803734290835,0.8739101684352725,,,0.8127687288807572,,,0.6227605577218087,0.7675055361675427,0.6956275586320404,0.9576213907301069,,-1
0.9112297025955898,0.9036313994680026,0.8854427978087203,0.46029015387458183,0.9520832984006777,0.33535982571066825,0.8633081903423796,,,0.7973722430129804,,,0.5794310058878658,0.8129169708258177,0.6818649511776307,0.830498681077136,,-1
0.9112297025955898,0.9019957827553213,0.8960169045662606,0.47434024323743434,0.9722020172390857,0.36997208264129355,0.8664043678012814,,,0.7998160689065826,,,0.5848934084558527,0.7937104420258975,0.6818649511776307,0.8948630865774931,,-1
0.9112297025955898,0.8826248123767668,0.8929495531400424,0.44018109247986925,0.9680774628598424,0.34953718460342253,0.8614195315767306,,,0.806175997764874,,,0.6454075179054518,0.8972654139381855,0.7668095430850831,0.9422841232473903,0.5464990680568711,-1
0.9112297025955898,0.8649727029471043,0.8960169045662606,0.478143183499551,0.9607174677012191,0.356978189301022,0.861068819856605,,,0.8108840004552642,,,0.6074454268857702,0.850766345881315,0.7275315951917947,0.8948630865774931,0.6313498704511917,-1
0.8948630865774928,0.8521722024970886,0.8823754463825023,0.43637815221775267,,,0.8163800401119372,,,0.7988903015915758,,,0.6161249140577477,0.6476517126084667,0.6336732899615318,1.0,0.6161951201000482,-1
0.8888002244284294,0.8268083483637226,0.8717837486812205,0.41773634608013327,0.19851273993287022,0.06345103486110715,0.7663557124225931,,,0.7831023460913819,,,0.6423105079114412,0.6347924562959166,0.6953445547057928,1.0,0.6256659163780024,-1
0.8743340836219975,0.8390026378457284,0.8717837486812205,0.4194747900723592,0.3278350155651263,0.7438104866517318,0.7188302757197096,,,0.7897426329897439,,,0.6874234057362343,0.7513318327560048,0.8733336343056572,0.9096655293982666,0.6695013189228641,-1
0.8718375482928366,0.8437182536164116,0.8717837486812205,0.4012519442678175,0.35169707587955434,0.8031322258750471,0.7260455695102042,,,0.8020542595256566,,,0.7499795442010213,0.7752793396536878,0.875894423076857,0.830498681077136,0.7253617676546291,-1
0.8718375482928366,0.8414049652064215,0.8717837486812205,0.4194747900723592,0.34967124414202116,0.8981656792873424,0.7310024642260045,,,0.8104264182841219,,,0.7347246353779918,0.7951672353008663,0.8540664188178192,0.9885306145381585,0.7346225025990811,-1
0.8718375482928366,0.8365061025165674,0.8717837486812205,0.4194747900723592,0.3246989829398945,0.980433710676747,0.6992779986827349,,,0.7938782068982171,,,0.667340020573637,0.7513318327560048,0.8119165215094775,0.9846009127687558,0.6463617047036321,-1
0.8665391290403841,0.8365061025165674,0.8717837486812205,0.4059550481781926,0.1579455664944902,0.767907162294656,0.6868323439616818,,,0.7407536033398398,,,0.7308726767224263,0.7951672353008666,0.7809774251313674,0.936548965138893,0.7351251090758695,-1
0.8826414148172963,0.9246047869007845,0.9129885059826698,0.41448831419981597,0.9781600826485887,,0.8308461809183691,,,0.8440189086486183,,,0.6503984041014916,0.898196143936425,,0.8279536698453815,0.6774092323232608,-1
0.8937533495742152,0.9256299386271917,0.9309811886031273,0.4123375799080021,,,,,,,,,0.6445039450273382,0.8552991147710556,0.9697076556232613,0.8859077133554419,0.727268399710782,-1
0.8630585840651397,0.9254462576915894,0.964150595354996,0.5340720611236214,0.8977967974803719,0.6627546549182252,0.9312086434026526,,,0.9282415601704977,,,0.8118555542838101,0.6020981786373195,,0.9543085683920182,0.8975674873543624,-1
0.8630585840651397,0.926867281609133,0.9221442783072058,0.4427157298065974,0.861870603996468,0.572670953646629,0.8245570690578388,,,0.8506045971857801,,,0.873283556898366,0.775279339653688,0.9320499603746062,0.9576213907301069,0.9642724000916882,-1
0.8887142481746827,0.8987226587796308,0.9221442783072058,0.4279242033370755,0.7183758228672587,0.40386824157555545,0.8094793510571756,,,,,,0.8937205996781242,0.844041739245261,0.9208331516788694,0.9789275744087849,0.9470706478808215,-1
0.8887142481746827,0.9131447851597738,0.9309811886031273,0.4299706070121819,,,0.8930181240869566,,,,,,0.642911071523081,0.7863258624926521,0.7779654830900002,0.9208331516788683,0.6724901221861581,-1
0.8904548310483855,0.9131447851597738,0.9252116297334237,0.48714074368745,0.9750730029532887,0.8205770167931354,0.8763550265172753,,,0.8639785760925237,,,0.664351083514344,0.5,0.6799774417720479,0.9576213907301069,0.6144982940974002,-1
0.8887142481746827,0.9155539307923438,0.9856116912801729,0.43379121596398706,0.9512845928638575,0.8760061303528408,0.8954994674949688,,,0.862084473370332,,,0.641446644671325,0.6144982940974002,0.7160003869797357,0.9665245832868538,0.6155616891646785,-1
0.8989011061557909,0.9118740886988388,0.9649070497007712,0.4101261803832598,0.8839631283093828,0.9270832886637247,0.9018870146421875,,,0.8883804209155688,,,0.654810785839552,0.7715994975601838,0.7147569905678888,0.984600912768753,0.6488055305972344,-1
0.8972512252118718,0.9118740886988388,0.9172316616983066,0.3046447450828936,0.8574579680949397,0.9568434839569065,0.9069600677381466,,,0.8993964162648616,,,0.64720070517228,0.673509365267208,0.7616918185877184,0.924145974016959,0.6610511102880768,-1
0.8972512252118718,0.9118740886988388,0.9133123282728134,0.2726782518911809,0.8485249029681358,0.9570926501956011,0.9120213166710204,,,0.905827084657515,,,0.6121944931563921,0.7275595256867693,0.7178564160428567,0.9910968074432589,0.6051369134225069,-1
0.8972512252118718,0.9091879452625263,0.89462794015663,0.24223788318168685,0.8624275765335964,0.9503042443127337,0.9112465924217408,,,0.9122036341799278,,,0.6228162497691133,0.7690194923441074,0.7715994975601838,0.936548965138893,0.6584204650446646,-1
0.8972512252118718,0.9091879452625263,0.89462794015663,0.24376089408562746,0.8574579680949397,0.978787195188929,0.9022496933695754,,,0.9213466926583919,,,0.6222357862430619,0.7951672353008666,0.7422378831816867,0.8519496526456583,0.6421599932307243,-1
0.8972512252118718,0.9091879452625263,0.89462794015663,0.2141355229696651,0.8574579680949397,0.9714700487715555,0.8941337411699908,,,0.9094497365438822,,,0.588125911301161,0.7951672353008666,0.6817897495038476,0.9096655293982671,0.6327986125558308,-1
0.8972512252118718,0.9105560372231867,0.89462794015663,0.23249446383245734,0.8485249029681358,0.9714700487715555,0.9006812592446688,,,0.9103873202141192,,,0.5529293521191798,0.7527886260309735,0.5971795806950579,1.0,0.606828547454455,-1
0.8972512252118718,0.9091879452625263,0.89462794015663,0.24376089408562746,0.8574579680949397,0.9644835402830936,0.8977279009781775,,,0.90559039410976,,,0.6407867154853849,0.6900303218783597,0.6277395890842863,0.8319554743521046,0.6586020153755936,-1
0.8972512252118718,0.9091879452625263,0.9031363247733786,0.2951672353008666,0.8574579680949397,0.9643210543824972,0.9027501184456386,,,0.906467609826157,,,0.6407867154853849,0.7951672353008666,0.7228454970730601,0.8431230966327068,0.6877081131022011,-1
0.8972512252118718,0.9105560372231867,0.9031363247733786,0.30864414199137685,0.8485249029681358,0.9643210543824972,0.9097872074878336,,,0.9008620975484108,,,0.651194123144276,0.7275595256867693,0.6817897495038476,0.9096655293982666,0.6617380480008255,-1
0.8972512252118718,0.9105560372231867,0.9031363247733786,0.24025773475449594,0.8485249029681358,0.9715531909641563,0.9097872074878336,,,0.9049186596652701,,,0.6407867154853849,0.7873081312059305,0.6345846991776112,0.8750501910504119,0.685650892841281,-1
0.8972512252118718,0.9105560372231867,0.8989506005736514,0.24679811873829102,0.8485249029681358,0.9643210543824972,0.9081980451062781,,,0.9018639516124801,,,0.6559582607547386,0.8144528418445156,0.6695013189228641,0.8193310587965337,0.6877081131022016,-1
0.8972512252118718,0.9105560372231867,0.89462794015663,0.25238235947963594,0.8485249029681358,0.9639847523681544,0.9089864283222853,,,0.914655070444767,,,0.6636049773440685,0.775279339653688,0.7160003869797351,0.8462144945371596,0.6603562548459547,-1
0.8972512252118718,0.9105560372231867,0.8901619308330747,0.24376089408562746,0.8485249029681358,0.9641548351245586,0.9089864283222853,,,0.9012091641693706,,,0.6540691868560686,0.7951672353008666,0.730802829800509,0.8793731850215304,0.631250157119347,-1
0.8972512252118718,0.9105560372231867,0.8962912146800535,0.25954162237895023,0.8485249029681358,0.9641548351245586,0.9109727550196665,,,0.8964195894138689,,,0.6540691868560686,0.8425882719707645,,0.8440417392452607,0.6836881180305201,-1
0.8989011061557909,0.9105560372231867,0.8962912146800535,0.2763794879347515,0.8485249029681358,0.9706540668770531,0.8990307218090396,,,0.9080495513363755,,,0.6200626502436917,0.8425882719707645,0.5577158767526089,0.8793731850215304,0.6836199598880627,-1
0.8851410829583359,0.9202554569441801,0.9641994166724204,0.21743744948776697,0.7666034896265272,0.6413259006903689,0.8912401879011972,,,0.9059560339023671,,,0.29320034215956026,0.9347822172998373,0.5780932915438843,0.2880544611950496,,-1
0.8161392954185067,0.9086830922578358,0.9216916251339663,0.4255702101379142,0.7642110111405664,0.8435247227598204,0.9122432556590535,,,0.9158693554120316,,,0.8260831924653449,0.9397197070175516,0.8241723664096506,0.632096200440311,,-1
0.8052158317632002,0.900380000000551,0.9203640141275582,0.6061664169073129,0.7692312079702142,0.9852318892598909,0.9229128979581298,,,0.915075895367095,,,0.9971642959376986,0.8473747966041941,0.9917784305200795,0.16330354755013232,,-1
0.8141052471357492,0.9190664038398122,0.9261261646303459,0.6423028945987117,0.7754842381893768,0.8517114858882064,0.9275065832207277,,,0.9106760955348074,,,0.8060264705271649,0.8480965874200462,0.8723001615570705,0.6900303218783597,,-1
0.7549643047350318,0.8615918046194202,0.8851107647808871,0.8304986810771362,0.9008318237517775,0.9560671693237687,0.8718013246633505,,,0.812679562328958,,,0.9738701340973046,0.7577621168183132,0.9684579128777189,0.2308028298005092,,-1
0.7074409567530608,0.8253230246019689,0.8043015468328347,0.8119165215094772,0.9269690558630383,0.9963201579065067,0.805236469306026,,,0.7691971701994909,,,0.8529343160887843,0.8543421311316189,0.8586182701619735,,,-1
0.6684427776321376,0.8228289344341905,0.771232513373267,0.900656456253743,0.8670128325754711,0.9735680864052921,0.7694121072791924,,,0.7543963474504309,,,0.7891358714626475,0.7672503268116537,0.7397949950478306,,,-1
0.6639543459712547,0.7999537599342956,0.7609269914281457,0.900656456253743,0.8470804740304487,0.9506929119053987,0.7497789725625515,,,0.766458493564166,,,0.7385977843821228,0.7048327646991335,0.7447751662396249,,,-1
0.6838622970565504,0.7901863829115316,0.7669645518712156,0.900656456253743,0.8812291541294384,0.9572695004937893,0.750543405159092,,,0.7641566284429236,,,0.7365819023508386,0.7797503936626087,0.7358075991193785,,,-1
0.6639543459712547,0.8089050975548239,0.7722219744546269,0.900656456253743,0.8749973825196615,0.9572695004937893,0.746482809658614,,,0.7646677253693317,,,0.7365819023508386,0.7746382323453713,0.7610951741772453,,,-1
0.6644603174890912,0.7901863829115316,0.767207443798525,0.9922837745827792,0.8875966203666332,0.9506929119053987,0.7541920793776322,,,0.7711098928538007,,,0.9594114656526752,0.7136741375073477,0.9337488082579247,,,-1
