synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.14746426636761867,0.16275985594678644,0.5580238610653907,0.6946288129422045,0.8555369675304919,0.3943526531806998,0.6647728290888617,0.2817255174305535,,0.9950734156317566,,,0.7655794367494122,0.7382161311296586,0.25,0.28882494294435257,0.8128329581890011,-1
0.15028109448381177,0.17144352463389245,0.5428156668385705,0.696997123741091,0.858536971878491,0.4106172991211434,0.6691345114797574,,,0.9958428670431307,,,0.7458483673509664,0.6247607722219006,0.2369770418107231,0.3185504848795899,0.7845608328953311,-1
0.08845226509708293,0.10482777475034122,0.631827019301719,,0.8417515241320567,0.4373418732944344,0.7087987504504274,,,0.9439899845376766,,,0.8869069966654674,0.6024163823495667,0.3426085661914441,0.3857997487800918,0.6137348862207884,-1
0.06376696339042165,0.07243443286611795,0.6656424772915518,,0.7740080152446485,0.41514118223957586,0.7551602569218717,,,0.8493348908802172,,,0.9056065372667436,0.5729667905910907,0.37325932163026654,0.40452385475430674,0.5589301715154155,-1
0.05837406516565269,0.07002304046534324,0.6227721821689072,0.5085652789364713,0.7615215075976427,0.3925843970120755,0.7604176823543656,,,0.8389269086968743,,,0.7965576054316365,0.5525684567112534,0.302450869023147,0.4114144672170952,,-1
0.052241187955027635,0.08198394484923488,0.5749990535568372,0.5344957501117523,0.7627998536815163,0.39817527103260486,0.7601868838528087,,,0.8358744453157352,,,0.7744372519721974,0.5885855327829048,0.2744372519721975,0.3812743207258712,0.6561844937558664,-1
0.06166983345280719,0.08198394484923488,0.59892123083701,0.5077341814209402,0.7878087802325822,0.3755577580790104,0.7629367452503629,,,0.8316668424119694,,,0.7572234167506492,0.5856786739929927,0.10416532016839486,0.3347506594614321,0.5,-1
0.07096091323663645,0.07931412024917261,0.604594495285925,0.4959294271592224,0.8135613548264857,0.3857617098359394,0.7601426185386693,,,0.8424655030175309,,,0.7862001945467183,0.5837138231082901,0.1294935846951487,0.1966377546943726,0.5423252582642719,-1
0.04317211819145916,0.08570168101985354,0.6585893960810758,0.5084165267711116,0.8302990631830598,0.27693004105870944,0.7845813205284342,,,0.8486695828711572,,,0.7755146991160536,0.6168750612523434,0.0878560232438329,0.2941303989477245,0.5779791303773693,-1
0.07734847400731693,0.0830969119437226,0.5585934255740771,0.45541632468847115,0.83066343773229,0.39758361765043326,0.775803872937056,,,0.8653224853107203,,,0.835159962312189,0.4957561196614999,0.20087880799893498,0.10970464780792277,0.6475836176504333,-1
0.07338727896761399,0.0672243722511987,0.5488775398426688,0.28602619748283553,0.12473594370322949,0.42710887137234854,0.7963995909838688,,,0.8630466670042825,,,0.8939999320738632,0.3703110502134582,0.3570970726870135,0.18135911186064724,0.564352325581595,-1
0.07386379041732016,0.05729161951308015,0.5368249674490364,0.11819427762059287,0.08811507807641639,0.4178637366657636,0.7909030259149472,,,0.861351147532439,,,0.9244156323606859,0.4427508529512998,0.3539178329412008,0.14305818959621253,0.5572491470487002,-1
0.09332428767391843,0.04912119200106446,0.5368249674490364,0.0034225550466667753,0.08740752747965241,0.43360069372208454,0.7900992744299791,,,0.861351147532439,,,0.8734063696115755,0.5696044872730639,0.2402836330858098,0.15958961480724632,0.584750659461432,-1
0.08371382310829034,0.04780586937935849,0.41158573967093703,0.3452171524997095,0.08727021016119874,0.40565025214474704,0.8166850188693224,,,0.8452232436781861,,,0.8570970726870134,0.6352282774260696,0.1840681561246329,0.23129744075872338,0.5067715290840629,-1
0.08143017688235354,0.05589272108512722,0.3865542234964272,0.3387248775366697,0.07929174102444647,0.4597044743737482,0.8116771539506253,,,0.838939011887049,,,0.9199738889263103,0.6352282774260696,0.25935935732164606,0.2115154548555046,0.5219177012724309,-1
0.0689152075228403,0.046341263674441247,0.3944166642323669,,0.09701280933469214,0.4498273789086633,0.8163882675451986,,,0.8397445937762982,,,0.9165646631602741,0.6592062080919896,0.2161341025300232,0.23973549852225218,0.4464581215948281,-1
0.06303938480479898,0.05289822596512905,0.39710930091289864,0.5156676248469361,0.09555083321651259,0.4522449364615502,0.828604631925427,,,0.8356004311995378,,,0.8586366305747286,0.6592062080919896,0.1559582607547384,0.2651461721883681,0.4771666779929179,-1
0.06232268307916833,0.06310139284132521,0.4206284468062206,0.37537227265485895,0.2646933477969947,0.6034532187027088,0.8344100390604844,,,0.8290042794454886,,,0.8292472905448883,0.6616929534856595,0.21189022219152331,0.30927657113609264,0.5651838008689569,-1
0.08245212575031546,0.09120900134194565,0.4656937032918501,,0.8098924363836735,0.6397257109204213,0.7814514432033091,,,0.859613118081839,,,0.8195612210117857,0.6740482937100232,0.25,0.32797913037736937,0.5940417392452614,-1
0.09959955423337341,0.09029615232983623,0.49076064759037163,,0.8478281097742567,0.8046975382824519,0.7514713757429298,,,0.875613227697257,,,0.8308859891672814,0.6684644825697221,0.26445867890277663,0.23939359759446444,0.6569429749720794,-1
0.12008210523770135,0.10694181040378714,0.5020619854212615,,0.8495761744514743,0.8220421086185145,0.747839558834607,,,0.8835600070212588,,,0.7865372179443766,0.7323342771118654,0.26891399055271514,0.19217938159727754,0.6652493405385679,-1
0.11407697086736412,0.11856668334020715,0.49887443932283637,,0.8676083131362824,0.8569077571571717,0.7487433134434597,,,0.8827121486773475,,,0.7604500194885669,0.7083563464459453,0.24563986331671184,0.2068601887865259,0.6419998065101322,-1
0.12305687737972648,0.11892092871978122,0.498709997391962,,0.8598176037599536,0.8383193874551396,0.7455046167695312,,,0.887171639840846,,,0.7433173098436288,0.7083563464459453,0.24563986331671184,0.16656466316027407,0.6910019151324714,-1
0.11084698237030766,0.11629307996223537,0.42994362506034967,,0.8493079861780434,0.8719372171307054,0.7282874374594788,,,0.8926104303714829,,,0.7221673607858087,0.7023936562231241,0.27575257459390357,0.27191770127243076,,-1
0.11373488622078853,0.13324546501459011,0.6288166492869713,0.602492044313006,0.8584215167199037,0.4139497514905348,0.7085445553366884,,,0.9126634111426796,,,0.6761741436957666,0.7995273719841548,0.16272978983880138,0.19217938159727754,0.665249340538568,-1
0.10996808116105883,0.13619592517068035,0.6793284816977614,0.890734390420313,0.9497479356977957,0.7739779306659201,0.7193655639606087,,,0.9488488913192983,,,0.6764415560267377,0.6606065758397102,0.28359742819125056,0.17752423853917443,0.7775015124127319,-1
0.11109883976574875,0.11218598546311709,0.7043675548174818,0.8708901316484787,0.9627231288457947,0.13983603088579966,0.7421821453352855,,,0.9563434095841887,,,0.6657529950014531,0.6606065758397102,0.24791046839853093,0.21718810492349716,0.7951672353008665,-1
0.10436733789125541,0.10561886719707814,0.7077381160223389,0.8819864221915575,0.9493590375972422,0.12799209250348365,0.740479369857274,,,0.953012746550055,,,0.669351666895252,0.6456187667657307,0.26377105060321293,0.19072342886390725,0.7954519488977324,-1
0.08727021016119862,0.0988151186740619,0.7229360240363274,0.8738430544917326,0.95472112925146,0.1761802992801691,0.7331209727477506,,,0.9692388492335094,,,0.6647728290888617,0.6917140165981578,0.20838915175204187,0.19072342886390725,0.7768486443729719,-1
0.08126507579086151,0.09013144998695555,0.7386995537759589,0.8775037646123246,0.9619845921520501,0.18645280990678104,0.7211035281170943,,,0.9689678856049658,,,0.65226430798788,0.6948541916297127,0.20445517307768724,0.20697383029765049,0.7895834241605655,-1
0.10539115449159187,0.07355844397326206,0.7461394146285153,0.8842132449864163,0.9627231288457947,0.200505555489213,0.7302787990376907,,,0.9657231216849188,,,0.6456167432838595,0.7430813096290647,0.2032069054131066,0.19518996142730916,0.7988745039443947,-1
0.10539115449159187,0.08113581914883394,0.7306371433264609,0.9624876677027243,0.9627231288457947,0.20391588806204275,0.7213797435930029,,,0.9688733287547372,,,0.6630507514455274,0.7413991238945667,0.24797257591260746,0.21343364080456662,0.8201358889265999,-1
0.10539115449159187,0.08801712287603891,0.6954381179711648,0.8286195920607344,0.9760107964402073,0.18773286957284085,0.7100402270089611,,,0.9749314363880179,,,0.658577756072581,0.7413991238945667,0.24611836453898062,0.2235353239404101,0.8072491470487001,-1
0.11230984486252726,0.09682801207141911,0.7004583623462368,0.9477734442165342,0.9612163477398342,0.210276165664958,0.7129902189864543,,,0.9720884707858914,,,0.6890235257390902,0.7010733739198038,0.20749638358133649,0.12799686655501974,0.7490265783060814,-1
0.11216268357565473,0.08801712287603891,0.7189384439818163,0.9759046489555906,0.9619845921520501,0.22571598157646944,0.7201911524846969,,,0.9717799563332521,,,0.7048327646991335,0.6864386451735143,0.2608648966529049,0.16272978983880138,0.7554562064623566,-1
0.11230984486252726,0.08801712287603891,0.7269559507598027,0.9827572800338681,0.9483231652878277,0.19622628632177674,0.7176753189563632,,,0.9752714635508,,,0.6984141322927169,0.6759289801635343,0.2608648966529049,0.1989509106813402,0.7574012214103868,-1
0.10948877134988177,0.08984332910947035,0.7250590935649175,0.9748059916357437,0.9619845921520501,0.1741891595598849,0.7139500800793314,,,0.9819280971287759,,,0.7008434136882163,0.6572264209222576,0.2651461721883681,0.22521750967490795,0.750805846091509,-1
0.11624723191622854,0.08293859740261356,0.7202346292215399,0.9818925707285446,0.9622339861095203,0.2166166335694748,0.7101341359080713,,,0.9884167619046041,,,0.7064798904176719,0.6288810584091566,0.2651461721883681,0.1989509106813402,0.7714082247422338,-1
0.11655418445963961,0.08262421737033288,0.7168035197858206,0.9910936076009236,0.9642929102513597,0.20483276469913347,0.7177381256225595,,,0.9850147180573923,,,0.6961877680583828,0.6572264209222576,0.25,0.18062174572806367,0.7575773751755717,-1
0.11952895660166485,0.08047713434419734,0.7182110717000945,0.9737620403452233,0.9705188353985877,0.23478881685799213,0.7180153117052448,,,0.9815404408154809,,,0.6826037718520417,0.6475836176504333,0.23456018408848833,0.18716704181099875,0.8074253008138851,-1
0.11054905008930249,0.0806308329735772,0.7196683337251901,0.9659041336152113,0.9568996829613737,0.2207818468930599,0.7190415287481335,,,0.9829872939699987,,,0.6811355357655935,0.6759289801635343,0.23701496744931205,0.2441421972026564,0.8074253008138851,-1
,,,,,,,,,,,,,,,,,-1
0.016570754288017353,0.03172551743055352,0.8015639987021002,,0.713336575381823,,0.7256485342772239,,,0.9654550373687127,,,0.7971607993361374,0.43382658093349113,,0.2625583439507848,0.2895834241605655,-1
0.012551610012703773,0.04968196638005362,0.2348538278116319,0.44589087286538676,0.7042327467742134,,0.7502155110613045,,,0.9555579346825351,,,0.8041832253856604,0.4639829239283487,0.0538265920020381,0.26178386887034133,0.4560324193941798,-1
0.037232581480609706,0.057921158477137635,0.21933809315360875,0.5046796152131976,0.7457780847541434,0.15844680623824736,0.7486252897609988,,,0.9874129017686982,,,0.8173757466436422,0.512985032550688,0.22182148404158597,0.2941303989477245,0.5,-1
0.02975458357141736,0.04158744733273767,0.22122750884255915,0.5405589767993287,0.7541336622382706,,0.7517565207617916,,,0.9738069193405284,,,0.6989292688890469,0.5999296369558971,0.21739110864991829,0.27443725197219726,0.5301401464912241,-1
0.026464676059589576,0.03022406683891965,0.2300680825051865,0.5435054003379982,0.7951672353008665,,0.755470196588157,,,0.8879940506311251,,,0.7160869395212395,0.5101553791350277,0.20835634644594514,0.2676657228881347,0.5566887428985093,-1
0.047864712134245035,0.0012020708950321035,0.6244557312406992,0.8692607818448164,0.7803859887276166,,0.7723847314974781,,,0.9170782098094142,,,0.6321168918079066,0.47114206162369565,0.18716704181099875,0.35241638234956674,,-1
0.04933699528066782,0.0074390517503371,0.6921304646834925,0.7121538930405221,0.7897914244922216,0.2529291493981518,0.7803254513063055,,,0.9291849479770673,,,0.5217680492448188,0.3882242603287872,0.08122707771462023,0.6871670418109987,,-1
0.07296679059109057,0.007050015352625283,0.6857996907676926,0.6857486323093553,0.7655944956752744,,0.7822742099693517,,,0.9357749055713954,,,0.4666166335694749,0.4278076844893528,0.04033950322837432,1.0,,-1
0.08295231765631961,0.015331303326307166,0.6887432105885094,0.6806841533120469,0.7655944956752744,,0.7788445215906273,,,0.9454205633758596,,,0.4501520743616868,0.4661341025300232,0.012725611347992216,1.0,,-1
0.0927735790777422,0.004743462346268101,0.6965857262727726,0.6773274715696416,0.7655944956752744,0.19634926979564005,0.7844545564192225,,,0.9426242575028022,,,0.5806265603863308,0.43155863746312995,0.09501516093917983,0.6475836176504333,,-1
0.07797913037736937,0.01475162770295968,0.7126599129927012,0.6674887199200874,0.7732495340284357,0.18677390505801494,0.7841197472303718,,,0.9438100467983561,,,0.6141019770994789,0.4548327646991335,0.10918791143362938,0.7104165758394344,,-1
0.09105300185574872,0.005551353723652452,0.7052272005396059,0.6644887155720884,0.771917701272431,0.18677390505801494,0.7774912556914332,,,0.949242458773872,,,0.6420219775685476,0.5906325134792253,0.10241638234956663,0.2863682821294111,0.6767188293766286,-1
0.05559988778578506,0.00450833713173282,0.6893043422595426,0.6769116474953294,0.7789160347228365,0.20372752648046333,0.7593437653605425,,,0.9735353239404099,,,0.606298017810586,0.7754106736661158,0.0872374048551019,0.2945394059647518,0.6218310430565297,-1
0.011569807109614416,0.00636534910097486,0.6798564617838483,0.5911633192722039,,,0.7344265060986193,,,0.9987385407405656,,,0.5890760664526983,0.6793091350809868,0.008301853284813365,0.1614144672170953,0.5779791303773694,-1
0.04890821744277696,0.022924522831524352,0.6878264088351291,0.5636132404134173,,,0.7171881049234972,,,0.9909149170186501,,,0.5818492556000533,0.6838047384929721,0.12991789476229865,0.20483276469913325,0.4303955127269361,-1
0.01781022309135094,0.03149876872536628,0.6782343730892558,0.550465773795725,,,0.7136698693000498,,,0.9929450249657583,,,0.5797444035342036,0.6690321322331181,0.1856708841515795,0.20483276469913325,0.4788106953650536,-1
0.01417275049444966,0.007961941842131615,0.669562771498474,0.5547512048811329,0.8689957275917521,,0.728193372863365,,,0.9979280616757027,,,0.6687252853677191,0.6785661657055656,0.10340491919073536,0.2807085563980898,0.32797913037736937,-1
0.021131972163271673,0.01561678146134493,0.6735618952245856,0.568192922751446,0.8586858705291114,,0.7380368205765401,,,0.990508533994872,,,0.7354245672623136,0.6335238231080144,0.003215142031148366,0.3687256792741288,0.27443725197219726,-1
0.022818192251428115,0.014720136266232364,0.6669537948566231,0.5762789750462023,0.8576955908209474,0.16461964821224373,0.7434210876459839,,,0.97343012361831,,,0.7535563870529085,0.571707825951477,0.044682745741695507,0.2951672353008665,0.3157228518120446,-1
0.029148731842223552,0.02885793837630435,0.6783680886395436,0.5763461421304492,0.8493260921991186,0.16608809982568773,0.753070668085901,,,0.9618265771871362,,,0.7585024399000821,0.6073784952839444,0.007200352766764118,0.2663932172722574,0.30442338843041394,-1
0.009642803271823985,0.04546809521711881,0.6895533948520048,,0.8428386560125898,0.1333933281327755,0.7607717015948859,,,0.9493780971713182,,,0.7477209705462027,0.59773569201212,0.012558343950786255,0.22556274802780252,0.3196044872730639,-1
0.02508806772195471,0.035776628747239525,0.6868390966976811,0.5743024470270619,0.8560976212831812,0.1333933281327755,0.7483403418123562,,,0.9616618205319819,,,0.7353551905359228,0.584750659461432,0.03295292736066546,0.22556274802780252,0.3410530018557488,-1
0.051107720720867,0.02562124961221235,0.6821225527584741,0.5743024470270619,0.8493260921991186,0.16386086565382052,0.7536927010911824,,,0.964983819645955,,,0.6989835411154836,0.584750659461432,0.06604810022015528,0.2951672353008665,0.3642002512199082,-1
0.06787295263000426,0.04516723530086675,0.6744811868964709,0.5743024470270619,0.8659533170540674,0.1383778459522763,0.7448259225738285,,,0.9704998507126994,,,0.6936788674828605,0.5670271356140302,0.09439346273325666,0.2983742792862244,0.37639431301548687,-1
0.0766638077556634,0.042992649926601234,0.6704559368715114,0.56958954104186,0.8743340836219975,0.17202086962263063,0.7471365482206564,,,0.9704998507126994,,,0.6884894921830317,0.5790331327708433,0.07282893443419047,0.2807085563980898,0.3993229986227702,-1
0.08047713434419734,0.05256845671125332,0.6648393237371912,,0.8763943130154869,0.16106997613277863,0.7409111906290422,,,0.9667917905762544,,,0.6692837561775326,0.5706908649190132,0.09858150902809415,0.34501516093917983,0.42202086962263063,-1
0.004188046294838155,0.02524176635133557,0.7026687629657097,,0.8728302685763981,,0.7335354407922118,,,0.9640401064301042,,,0.6079247109477247,0.5568600153523512,0.22249848758726798,0.30899808486752844,0.3931629312463262,-1
,,,,,,,,,,,,,,,,,-1
0.018670519997682766,0.014137802110073205,0.8641872880805879,,0.9474315432887468,,0.8049188830845686,,,0.8845378363627152,,,0.5797856370100742,0.38731911617268555,0.0824539405469551,0.3135204514745925,0.37982840646378935,-1
