synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06691612310300521,0.0470000934673902,0.6066705746579408,0.12249349763847572,0.6923165530071915,0.31702100448383874,0.7085955463427163,,,0.9085318145308934,,,0.8778753433160076,0.6572264209222576,0.3196044872730639,0.40544152438044523,0.42710887137234865,-1
0.059601647230587695,0.03136284642398646,0.686000344133084,0.9867447553867293,0.6577777017811584,0.32608820280227235,,,,,,,0.9367563196051547,0.6520983487296208,0.2818838805449422,0.35884601050584175,0.4925987785896132,-1
0.04525491189586295,0.011832517790362984,0.6967614182025968,0.9108566817725131,0.662967077080987,0.4176562493015602,,,,,,,0.9610039401927561,0.6220402411489605,0.2659022512561764,0.33453514840012755,0.45299284365238135,-1
0.03669353053752189,0.005402889634086416,0.7048680559996356,0.9145979876021392,0.65550014138663,0.46000425756462415,,,,0.8827458127400707,,,0.982105332136108,0.5710372302732597,0.2574012214103869,0.30382659200203777,0.4128915326532264,-1
0.03669353053752189,0.006580356098892071,0.7433821544411583,,0.6537731013550919,0.48825957454227054,0.7462725246076499,,,0.8863589464897781,,,0.9813966954752391,0.5710372302732597,0.30841227178489405,0.30382659200203777,0.410777848293552,-1
0.03899687031744026,0.00310839617152614,0.6786364707249303,0.6712262884318527,0.114020092827948,0.004947423629781733,0.7229033631669658,,,0.8747220271233537,,,0.9339518997798446,0.5748067116378428,0.3163089030181525,0.3869772152448978,0.4798169403361767,-1
0.045707659036590575,0.035621023315384526,0.661995645979395,0.5515144543177795,0.06984229812622844,0.03742228452288543,0.7216111484278329,,,,,,0.902595957436712,0.5167377083565741,0.30972759440660025,0.4127297898388014,0.520924377616482,-1
0.04737768508883655,0.044913163342438,0.675176113291089,0.5337689273285885,0.15014541252860913,0.008867021433198508,0.7297677015672251,,,0.8973121584975653,,,0.8642831012664973,0.5317255174305535,0.29346505962158476,0.43716704181099886,0.5539625056941127,-1
0.05750834588728726,0.05022964919831163,0.6824229368143284,0.5247040805458871,0.18899638883236913,0.017282448074949608,0.7293140057935363,,,0.893821736832539,,,0.8616074365843771,0.5151461721883681,0.27596757617294876,0.3731463656782359,0.49742264834096617,-1
0.05507084137068796,0.05022964919831163,0.6856708841515795,0.531608498912628,0.23395849035341532,0.028220043666747907,0.7297662645544308,,,0.8812574363871136,,,0.8660566027562079,0.5213924379106153,0.29554482692231276,0.4405332958373446,0.5009978333652615,-1
0.05507084137068796,0.04070225922316428,0.6856708841515795,0.5283912086723956,0.25497318727895035,0.06356135482648595,0.7291677183823932,,,0.8728222213033325,,,0.883976886893822,0.5683254991337771,0.33823361486527925,0.4489509106813402,0.394368475619279,-1
0.05507084137068796,0.0324311671066051,0.6924015098837493,0.5430385662142991,0.291050279612005,0.10918791143362938,0.7326502845535431,,,0.8700313893393281,,,0.889411978272549,0.5918099799440313,0.32666380775566317,0.4127297898388014,0.3642002512199082,-1
0.04016801466250841,0.047408210201084655,0.6888559261496631,0.550558571647069,0.291050279612005,0.1217876588553286,0.7386956923654229,,,0.8699351359748038,,,0.8839764744433539,0.5490541370439392,0.3418099799440313,0.43564767441840513,0.43126580416378757,-1
0.038295957904326494,0.02255490429718887,0.6940005474055353,0.4828483015115296,0.10508620694962889,0.11008062063832791,0.7365086166068187,,,0.8501772263624509,,,0.8863940032219902,0.5044515962783723,0.2944511287785454,0.3991516339630492,0.43716704181099886,-1
0.05341754744252836,0.04561056354650428,0.6818351452532592,0.49515178566285156,0.12991789476229854,0.08943134979887901,0.7378241024612273,,,0.8714865519722131,,,0.8312488917144617,0.5404667980800937,0.25972696770301573,0.3375954585693093,0.43338425011644865,-1
0.044264114498012264,0.05750834588728726,0.6568869629234164,0.7540806724125269,0.6160089007989822,0.5889891945329335,0.7428960482941678,,,0.8780180753528505,,,0.8645088404457558,0.5404667980800937,0.31639930627791546,0.3701288673772479,0.4946417538765192,-1
0.044264114498012264,0.048475774346178446,0.6938011884214659,0.9587144001601529,0.6671879022024694,0.5498099999997242,0.7412382435017564,,,0.88770514143853,,,0.8867139044695249,0.5434182974820383,0.3387046161616304,0.356298017810586,0.4266863155987862,-1
0.04475888416351825,0.04849738935264758,0.696942400552472,0.9544695356218934,0.6753831729406574,0.5204730369730877,0.7339089409337893,,,0.9098051258685507,,,0.912001393201317,0.5872702101611986,0.34285402130149956,0.37523922777809926,0.43432506477440413,-1
0.044109731264034835,0.05560852647783909,0.7021579546666981,0.9914254457241768,0.6812730879761976,0.5179140144806661,0.7400815379832394,,,0.9111900946841078,,,0.9139768349226907,0.5747546832162428,0.34285402130149956,0.30475817122979265,0.4800583514397878,-1
0.05269343113992564,0.03482452804142411,0.7104208748263228,0.9109481174000787,0.6812730879761976,0.5208808649192889,0.7375780110387214,,,0.9047355446469543,,,0.9320309466427456,0.6168750612523435,0.3718310430565297,0.34668168961864587,0.46465868884026196,-1
0.05367278196994807,0.03415496679465879,0.7042959863105103,0.9177769892841308,0.6814835407628441,0.5129610127887214,0.7419353935966204,,,0.910302096403363,,,0.9347573089423902,0.5490021086223391,0.41950131892286413,0.3595682098024836,0.5067306257321696,-1
0.0545104372204972,0.03344808987131376,0.7052419398378997,0.9204108401830344,0.6813802269442767,0.5093593573216462,0.7307486009537139,,,0.9208447946225129,,,0.9405075026885064,0.5451672353008665,0.4031674287907342,0.3869772152448978,0.47857332785783424,-1
0.06799858272577708,0.03344808987131376,0.7053571627192512,0.9130986307932848,0.6813802269442767,0.5093593573216462,0.7323103566274899,,,0.929573951896915,,,0.938097769819898,0.5603134074892346,0.3793464234082762,0.33929763424859094,0.4719863829490505,-1
0.06444219567286846,0.036368282129411345,0.7081250050115492,0.9192530273303327,0.6813802269442767,0.5093593573216462,0.7272120072907176,,,0.9356766385198491,,,0.9377696154143146,0.5931253025657375,0.3862651137792116,0.3489938273029044,0.49387941047107575,-1
0.06472388576409793,0.048475774346178446,0.7035470735501665,0.9559571844396298,0.693172176181336,0.5093593573216462,0.7206847032985935,,,0.9316577087217347,,,0.9173323004738718,0.6475836176504333,0.3378560232438329,0.3489938273029044,0.4820414438125229,-1
0.0630573570846319,0.04968510729640896,0.7016916506809735,,0.693172176181336,0.5151461721883681,0.7233211661663651,,,0.9162454580169868,,,0.9253182183683147,0.5847506594614322,0.3329523176563196,0.2754106736661158,0.4441702856215285,-1
0.06646326673643488,0.05507084137068796,0.7224541371604978,,0.6994036982652532,0.5131187481009757,0.7275024690285915,,,0.9155004329264836,,,0.9295534250454456,0.5847506594614322,0.3456779290043116,0.2514668554514393,0.42568470650082524,-1
0.06646326673643488,0.047938089239027204,0.7186124073325224,0.8128329581890013,0.693172176181336,0.5182852211767429,0.7255432915819755,,,0.9148600883718593,,,0.8667025916733262,0.5721923155106472,0.2979488988252691,0.22702960347924217,0.4541142334451177,-1
0.07337148282709716,0.047938089239027204,0.6637135091651964,,0.6996433893993048,0.36016133312754794,0.7031621467324968,,,0.9325408023355378,,,0.8767933825931284,0.5721923155106472,0.2963332003651308,0.29729993294305745,0.3877576935093048,-1
0.06828027281700666,0.04231730687822777,0.6162610522482009,0.9072264209222576,0.6677029771177518,,0.7165583114360562,,,0.9165867083078378,,,0.8741788242893289,0.5873384876990153,0.2764646760595899,0.35241638234956674,0.4410738983709964,-1
0.07018009222645472,0.04351553092352578,0.5346965834746447,0.928194041315166,0.2143496804658127,,0.7415467565707152,,,0.8670805019661592,,,0.64418542056869,0.5,0.19658572627277238,0.5628329581890013,,-1
0.05697066078013613,0.040170711107058055,0.5966360194175628,0.49064064267835394,0.5668509266518882,0.8943784366552847,0.7379077558638756,,,0.9034414204477766,,,0.677147565389685,0.5538265920020378,0.15157892940901707,0.4152493405385679,0.5942884273019313,-1
0.06356681253418517,0.0428369042428306,0.6212822002489773,0.35936632195248275,0.6120181619527546,0.8510585787610524,0.7332521102340421,,,0.9095851201957247,,,0.7642105808344011,0.5596259142036433,0.1626403015402922,0.26673770835657407,0.42619518619498775,-1
0.061666993124737224,0.037375894291836076,0.6378615454911627,0.37851207493511196,0.6291743176889099,0.840723602298082,0.7281185403175507,,,0.910302096403363,,,0.8248790262473085,0.6803955127269361,0.15577862765519412,0.20871440016015264,0.3893023296767537,-1
0.05286421494083049,0.02140993944135583,0.6390257520350513,0.3696533932845508,0.6360392019035984,0.835804845573694,0.7274977082256258,,,0.9100513051591302,,,0.9068706161196894,0.5525684567112534,0.22556274802780252,0.4061459434488993,0.4444001122142147,-1
0.04393282229950757,0.02490261697131768,0.6436114705466247,0.3744063009434956,0.654336647874391,0.8342411829312348,0.7338530721748528,,,0.9183813892908889,,,0.9070332930503122,0.5060431324465782,0.31414828081070745,0.425974826322829,0.4686892183428142,-1
0.03868249640906041,0.0326240297621625,0.6320401720030087,0.3857997487800918,0.6594798774604401,0.8326128325044796,0.724820579760474,,,0.9246465495754169,,,0.9189554530535307,0.5211893046349464,0.32117250358567984,0.3701288673772479,0.4521684901068135,-1
0.052442612689113655,0.039475296478765354,0.6253973911454439,0.3662773264501452,0.654336647874391,0.8351018655191921,0.7233211661663651,,,0.9452303951066546,,,0.91485045617821,0.5411749603287715,0.35444380643695916,0.3305564820364032,0.4597044743737482,-1
0.06675820313482761,0.03778508235545308,0.6324057239128967,0.40261355710971314,0.6597480572383114,0.3147327775984493,0.7233388040323547,,,0.9340328568938254,,,0.9001557627653216,0.6074156029879245,0.23844926821164025,0.34501516093917983,0.38243744546206515,-1
0.12729349109317567,0.08254785804402587,0.44622679778045105,0.83371382310829,0.6464491167500263,0.23438125780818608,0.7156583978624022,,,0.9314316927998373,,,0.8243324112448199,0.6308459092938592,0.16681735685118393,0.24005605217641057,0.3648927299378726,-1
0.13112836441464848,0.0850541833039552,0.4066408398789976,0.9281888937516336,0.6898465774331558,0.22979233286947265,0.7058249698290424,,,0.957828747601851,,,0.8479127917636089,0.6077907102123228,0.17697295768027377,0.31074342658753207,0.42460869786021394,-1
0.12729349109317567,0.09433172691436709,0.4141349982900354,0.8732787297552821,0.6957319850610446,0.23402178886310732,,,,0.939281102429235,,,0.9251111597730789,0.5547295963489337,0.25,0.34033447060173305,0.4059061386189373,-1
0.14115398949415803,0.07118447755020785,0.38335603706838917,0.9071995808459113,0.6926321691811905,0.22242257299624757,,,,0.9442019359831866,,,0.9138929145749953,0.6175625545379348,0.23821613112965867,0.3294459858288088,0.4490980719682127,-1
0.13515139782318764,0.09769403023239387,0.390845038194759,0.860562467481262,0.6308681407427812,0.17751008744986152,0.7166392697439626,,,0.9067456528928793,,,0.7776240686620571,0.6394802558103658,0.1357997487800917,0.3792939114671221,,-1
0.1008288150335861,0.07973102992783254,0.364838447703581,0.6802112389875197,0.5130667196793757,0.13763966982684417,0.7352695721717106,,,0.9209809964829999,,,0.8418738270771002,0.6175625545379348,0.2580846554351993,0.3690294099893744,0.5602239191907253,-1
0.09803222590431193,0.08978075117932938,0.3948745204302746,,0.621814917118746,0.01582580184138238,0.6800293789337686,,,,,,0.8684789912174588,0.6765606394054633,0.19602366797081716,0.2960626193982837,0.48666547521746306,-1
0.10754996764274849,0.06415373851840667,0.6024541848773393,0.5991741387750364,0.6762312864952267,0.09995916956882323,0.6910169887644242,,,,,,0.8797995786162731,0.6720208696226306,0.21951357188838183,0.31498730692603205,0.48666547521746306,-1
0.1058651116847813,0.07879312124913407,0.6390329560715096,0.7442184399394876,0.6901872874656204,0.11183506681134048,0.6882594589594478,,,,,,0.8919998065101323,0.6357997487800917,0.2068601887865259,0.3294459858288088,0.4212160422955399,-1
0.1071669234399375,0.08460962717726961,0.6776248860256189,0.920549210436284,0.6868474536792452,0.0965668592173562,,,,,,,0.8831843581769057,0.6678406799213046,0.31414828081070745,0.28427875052794227,0.5013207803294055,-1
0.09773569201212007,0.09642036939041376,0.6673261431591331,0.8941743918843973,0.6910019151324714,0.11435434668286637,0.6853886548050421,,,,,,0.8884879155324856,0.6927508529512998,0.31402067613276285,0.24469532636737656,0.5090597559694523,-1
0.08858553278290482,0.09452054998096582,0.689085511114494,0.9414235324769695,0.6961734079979622,0.09113352547816067,0.6905460802864825,,,,,,0.9049848390608202,0.6010502538869518,0.33049868107713576,0.27463594725611795,0.5,-1
0.054121933329061234,0.06086583059411643,0.6792981577424326,0.9548327646991333,0.711392876514747,0.023249534028435548,0.7153285706115744,,,0.9225206449768952,,,0.996253146738833,0.5877917441885306,0.33969077100157496,0.3030251420308785,0.4100599652387392,-1
0.07268328152672854,0.05881845176798395,0.6124903099522846,0.5398125064428457,0.9275443363978536,0.5383788513442809,0.6846862729519572,,,0.9585863688394993,,,0.9700186825652509,0.5211893046349464,0.5022415818614375,0.37111894159084335,0.3610172584549999,-1
,,,,,,,,,,,,,,,,,-1
0.08662672744036859,0.10261282948746275,0.558045789855107,0.4098429752572289,0.9679682746509268,0.5899190523689344,0.6593234025865156,,,,,,0.9226613313059958,0.6312743207258712,0.2102837807340039,0.26892468752774845,0.32797913037736937,-1
0.08969552139908787,0.09252743151537446,0.5520772827282934,0.4548327646991335,0.9610600585602648,0.5874857212225031,,,,,,,0.9404149891482498,0.5196238587993938,0.2665924277248619,0.30899808486752844,0.2977290301790423,-1
0.09071206222317918,0.08733848769901553,0.5447856485253444,0.44642753630160725,0.9094973783910959,0.6815912144649796,,,,,,,0.9745893263338848,0.5074012214103869,0.3240710198364657,0.2945394059647518,0.23520555129962695,-1
0.0988400172708146,0.07787407761346621,0.5389305561208055,0.4311907266520756,0.9257148223894893,0.6524604907080149,,,,,,,0.9775750166577343,0.4278076844893528,0.4227083629082221,0.34858150902809415,0.24520172197444667,-1
0.09321923491001505,0.08644770582595207,0.5284517583932145,0.4427508529512998,0.9389581557070729,0.6308939524428692,0.6611772478099659,,,0.9335335251386553,,,0.9775750166577343,0.4522449364615502,0.3898215008321201,0.34858150902809415,0.2666502365571314,-1
0.09488382692675201,0.08637744199049291,0.5282094742057943,0.43215470202472017,0.9518288808133837,0.639148769456693,0.6500600325458518,,,,,,0.9627888546111592,0.3869772152448978,0.40182749798893314,0.36497472630035155,0.2666502365571314,-1
0.09552428861011719,0.08206669738975148,0.5311577289498521,0.471743212724252,0.9347464809706224,0.6447833096653329,0.635425230709181,,,0.9822708624526414,,,0.9382173180859364,0.4278076844893528,0.3898215008321201,0.3556153689787056,0.23405091780607357,-1
0.08635377348167472,0.08161048442987695,0.5267724979161488,0.5018328581665238,0.9369307316196803,0.6348952170321646,,,,,,,0.9100898394654168,0.4392272712044881,0.4102370007522892,0.37639431301548687,0.32967353962265544,-1
0.09245908028056071,0.08161048442987695,0.5357035596894714,,0.9583205986956161,0.6218310430565297,0.6426531600774187,,,0.9881338025119109,,,0.9114983875647907,0.496752052662749,0.3160481002201554,0.38264044918848616,0.3047295963489336,-1
0.11676082838942625,0.10261445941558855,0.35859352511342646,0.4511927849006411,0.9436388900442679,0.7046219169360762,,,,,,,0.8436408300933321,0.5207299833286692,0.2706123956405627,0.2945394059647518,0.4523936562231242,-1
0.11351155652681211,0.12014603732716,0.22202069890282683,,0.9644569638746877,0.7527125369525394,0.62109309006112,,,0.9854520836770267,,,0.8383324707828086,0.5207299833286692,0.29818430026599874,0.38255652884079083,0.4469748579691215,-1
0.13093795957648224,0.11613071551131138,0.2041935890799449,,0.966167255205176,0.7877503390056653,0.6062512556710394,,,0.9554306226021787,,,0.7958857665548822,0.5603134074892346,0.012985032550687836,0.3869772152448978,0.0645799762463829,-1
0.1343002628945088,0.14047912855581723,0.21696187192236938,0.5692625863452763,0.9490531953456165,0.8738030122685361,0.6080001934898678,,,0.954108393646814,,,0.8117292528820561,0.6357997487800918,0.1511599827291854,0.22521750967490795,0.3160481002201554,-1
0.12572618331691943,0.13823122012776456,0.2092747221036555,0.5599127659309033,0.9693282020619561,0.9070165386144451,,,,,,,0.821098888904711,0.73921396449492,0.2793893400298404,0.26468080718924847,0.4604165758394345,-1
0.15285898907507656,0.11915409070614069,0.19225092433072577,0.48886203879563805,0.9439661170752693,0.9240605632966561,0.6290797123585166,,,0.9845131580448964,,,0.707244157099908,0.5434182974820383,0.16220825581146936,0.48939359759446455,,-1
0.09920124031841249,0.07371982723311277,0.10881737300748329,0.1933959834119423,0.9067807650899851,0.8393771799002198,0.6714206092341455,,,,,,0.9316636728944551,0.5302240668389195,0.21708565565565274,0.45666562286565726,0.24696856892546826,-1
0.0814121602951936,0.06458235371591792,0.0698222466960341,0.10713217060701774,0.8994129646718039,0.793116764207226,,,,,,,0.8897537054802903,0.4303955127269361,0.21778969786022395,0.48369070307543793,0.23616915043333786,-1
