synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8637367555342064,0.8455009175696362,,,0.48290640891832454,,,,,,,,0.33792908106848174,0.9699458223807136,0.6057780207308239,0.7951672353008666,,-1
0.8613436466452491,0.8452439920868481,,,0.475047304823388,,,,,,,,0.5027700199209937,0.9484948508121914,0.7921643341175983,0.9511254960556055,0.5449239000412125,-1
0.8750029187172251,0.8353214658786849,,,0.48523388252068195,,,,,,,,0.5908561733454145,0.9646685542237302,,0.9946278087678886,0.5714771796061743,-1
0.8654272276780058,0.8231533942817422,,,0.44884827007975714,,,,,,,,0.6905737445140784,0.9497058302322351,0.9681954974876454,0.9654062361326974,0.5877038253583207,-1
0.865906609946109,0.8088306524530331,,,0.44314480035637555,,,,,,,,0.6982998378699198,0.9089526296152196,0.9061385861343506,0.9096655293982671,0.5443015629001853,-1
0.8529748043720646,0.8191792296144929,,,0.45055144772393246,,,,,,,,0.7264645682788115,0.9176729029817962,0.8320476312380225,0.8734207129827477,0.6080842061266845,-1
0.8747922481865574,0.8402182430422933,,,0.43178068734661174,,,,,,,,0.6940130738936053,0.936548965138893,0.8844886723392403,0.9470706478808197,0.5722149586628285,-1
0.891705450333034,0.9225247857108174,0.3993567985709149,,0.2871000094778373,,,,,,,,0.5479558613318404,0.8057661933536463,0.8278350155651267,0.9855338591935697,,-1
0.8950889984815544,0.9105141495325666,0.2519899054721698,0.5839965363575611,0.051342152838191484,0.6244446686553011,,,,,,,0.36213979413999176,0.6970457552517731,0.6108079613839872,0.9944157592586524,,-1
0.8821646639057755,0.9489132469970547,0.18708302917418185,0.5497826627753909,0.027247579834187106,0.6034335172338647,,,,,,,0.33049868107713587,0.5953735720012661,0.5112997558968797,0.912367962169113,,-1
0.8575283653271039,0.9615950535916606,0.18708302917418185,0.5322158763313835,0.00722069941192858,0.6137479951845008,,,,,,,0.30630936593939107,0.5714517632334832,0.45538791654031663,0.8888002244284299,,-1
0.8598242535738617,0.9478871961074212,0.19731398314047432,0.513983078420195,0.002558668257285667,0.6154995372285725,,,,,,,0.2723471681062555,0.5618037043820998,0.40966552939826695,0.9950265092126602,,-1
0.8210539768427905,0.9615950535916606,,,0.008030441753639176,0.6245554419481922,,,,,,,0.27651925029340996,0.5060341299302642,0.41723646806864434,0.9357511964181774,,-1
0.8482563070828922,0.9615950535916606,0.17591540689357998,0.5509878099820222,0.008030441753639176,0.6261351403743805,,,,,,,0.2753180823369634,0.5555991105804481,0.41723646806864434,0.9054588520414408,,-1
0.9170494234399625,0.9573853433651852,0.3534946685430068,0.5813351634117943,0.0028722579240705315,0.5150219531091105,,,,,,,0.22645715488836382,0.7890263990236647,,1.0,,-1
,0.8677676630362022,,,0.28077376383632197,,,,,,,,0.16504294150702647,0.8588441820660354,0.4897120912622215,,,-1
,0.8709251749858876,,,0.5046569020400594,0.7883925108101282,,,,,,,0.271964846026455,0.8001407260882057,,,,-1
,0.8233565489100811,,,0.5297681187274641,0.749386024228638,,,,,,,0.30052018726732377,0.7577621168183132,,0.16950131892286413,,-1
,,,,,,,,,,,,,,,,,-1
,0.781822213140155,,,0.5509095096045344,,,,,,,,0.36867639599152013,0.43437620984699443,,0.785805854625973,,-1
,,,,,,,,,,,,,,,,,-1
,0.7876583070630053,,,0.5212983374952758,0.9590126537252976,,,,,,,0.642752276207974,0.5374051184825532,,0.9271757712178582,0.6980438038182548,-1
,0.7871393951380101,,,0.5437312192006154,0.8112883043482824,,,,,,,0.45739709063461687,0.7916206437333715,,0.8661023901843383,,-1
,0.8244788153781091,,,0.5105062229834627,0.727942392824213,,,,,,,0.4716866943671344,0.6392089745461277,,0.8193310587965337,0.9733972470389773,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8159562953384517,,,0.5564562953830963,,,,,,,,0.6139079660641105,0.58374330209191,,0.9312376004084272,0.5342578889990227,-1
,0.7929016940734577,,,0.4900850704145392,,,,,,,,0.629635806128667,0.5237139862500253,,0.8798697682065932,0.767679605082644,-1
,0.8260865354771783,,,0.46575586276915876,0.31133113834798376,,,,,,,0.6790922716665523,0.5398832971204244,,0.8386650109051442,0.8707747449857643,-1
,0.8834280331963151,,,0.5353792867450203,,,,,,,,0.21001004001330958,0.8393400538853499,,,,-1
,0.959296362991618,,,0.44102419479105526,0.10632863754970479,,,,,,,0.31800879563310014,0.7625486414517424,,,,-1
,0.959296362991618,,,0.4530535647082524,0.07562223142972124,,,,,,,0.31293334689712926,0.7625486414517424,,,,-1
,0.8967410155622542,,,0.4615878177382437,0.07838379856551714,,,,,,,0.307609864352147,0.6833817931306114,,,,-1
,0.9208331516788688,,,0.4509411879045562,0.09490741164594263,,,,,,,0.4147208268893924,0.5937433792378434,,,,-1
,0.9295534250454448,,,0.3921861410199311,0.12607024771288167,,,,,,,0.4415289400044987,0.5,,0.07679141243360764,,-1
,,,,,,,,,,,,,,,,,-1
,0.9497020698042703,,,0.39597176524435096,,,,,,,,0.42411334172429305,0.8000454522528848,,,,-1
,0.9753007270767151,,,0.41412846711482687,0.07150156273639174,,,,,,,0.37774562168424397,0.91306988075683,,,,-1
,0.9447806585765524,,,0.4321825394545382,0.11564123680544502,,,,,,,0.3524328859811754,0.877206033037051,,,,-1
,0.9501710443383931,,,0.43078693111704985,,,,,,,,0.3827992731317542,0.8511944694027659,0.392916243189656,0.09585947937850259,,-1
,0.9653477703059871,,,0.42778504133717155,0.20263270512699616,,,,,,,0.44775768538935723,0.9999999865842415,0.693363379237292,0.3099696781216401,,-1
,0.917894689509865,,,0.35670115033174865,,,,,,,,0.602877079453518,0.8631664613413954,0.9031696347237645,0.691289706531008,0.6880834784905225,-1
0.8609194862849727,0.8367820415850786,,,0.5431989951203674,,,,,,,,0.6339864064078864,0.8804162530761954,0.9752893195512705,0.9511254960556046,0.39462019465018405,-1
0.8683525973509512,0.8741402286424933,,,0.506750904273099,,,,,,,,0.45484508058651996,0.9912797266334202,0.7003809507458874,0.6559582607547385,,-1
0.9384043299147725,0.8570016667998847,,,0.44551161892321905,,,,,,,,0.4105989888060845,0.8492173957204281,,0.721582050907744,,-1
0.9174288003203057,0.9029775016307823,,,0.3024843817182399,,,,,,,,0.24223788318168682,0.633181739226387,,0.830498681077136,,-1
0.9101915164218201,0.8801954915277918,,,0.3780994840116758,,,,,,,,0.256760355611511,0.6302790223907229,,0.7399946938311952,0.621061152037919,-1
0.9091717018798681,0.8607636357119292,,,0.3789010461823993,,,,,,,,0.2271123217366544,0.7830918858231086,,0.7616918185877184,0.5669065571004817,-1
0.9722616511412739,0.9179328538748079,,,0.49469877560741216,,,,,,,,0.38226208579096155,0.8668565131964073,0.9935697159377032,1.0,0.4898957727866762,-1
0.9106966308408788,0.9298156242778884,,,,,,,,,,,0.37615381323411656,,,0.9511254960556036,,-1
0.988508951634925,0.9146923154016674,,,0.2681236134222441,,,,,,,,0.29392383888901963,0.7743506462608674,0.6422696229476303,0.34809658742004634,,-1
0.9346182245748782,0.9265929159721761,,,0.3112006044259694,,,,,,,,0.2850680962425032,0.9876798652471152,0.6559582607547385,0.3078616733346923,,-1
0.9254045840937715,0.9134836479557817,,,0.3378521172432306,,,,,,,,0.3634023784260656,0.908746886785712,,0.7903444504993176,0.6019003136041042,-1
0.9131634050359231,0.9266521831470963,,,0.33054076607557836,,,,,,,,0.1846293984274464,0.8855017059025995,,,,-1
0.9497953872237797,0.9022151830065531,,,0.359701723557628,,,,,,,,0.12610578783169957,0.639208974546128,,0.4003041487233733,,-1
0.9470507740078707,0.9022509921112096,,,0.36701693720462414,,,,,,,,0.12437203967508892,0.5938132325464072,,0.44569989072309424,,-1
0.9224326954796686,0.9151288260989148,,,0.36701693720462414,,,,,,,,0.20201204115357885,0.5177497355249514,,0.8730979302777857,0.4421125276255716,-1
0.9224326954796686,0.9031696347237645,,,0.37175638277980905,,,,,,,,0.1282633403214204,0.6559582607547385,,0.4003041487233733,,-1
0.910644787810066,0.8923468159959241,,,0.4500316487259135,,,,,,,,0.053827030523448394,0.7916693596632098,,,,-1
0.9236892366048248,0.8919031182645967,,,0.44355991266650474,,,,,,,,0.1847629025961074,0.5767914124336075,,0.558217152060325,0.4864569418318745,-1
0.9344429642203428,0.9756615679700823,,,0.6638173648496748,,,,,,,,0.39078314831437444,0.6630710348605559,0.9268672816091323,0.6559582607547385,,-1
0.9597361792467775,0.9763792900700244,,,0.7048327646991333,,,,,,,,0.43611127543654804,0.8008852232021682,0.9087631632097206,0.6186799715906324,,-1
0.9703885568115087,0.9765767187515857,,,0.692822495958459,,,,,,,,0.4174288003203055,0.699859273911794,,0.5135430581681255,,-1
0.9687890130107097,0.9650345756449107,,,0.6695013189228642,,,,,,,,0.3707747449857648,0.6011622318378018,,0.46259488151744654,,-1
0.9846475769965616,0.964115933032354,,,0.6329830627953756,,,,,,,,0.19682570003331068,0.4930044599065526,,0.5148024428207738,,-1
0.9891942207318146,0.9366279861702677,,,0.6256659163780024,,,,,,,,0.15635835692435296,0.4470706478808202,,0.22552855302476327,,-1
0.9944157592586524,0.9095095142629588,,,0.6378602058600082,,,,,,,,0.097042390831511,0.5529293521191797,,0.18763101248826708,,-1
0.982397826568334,0.8963251518257661,,,0.6378602058600082,,,,,,,,0.12299951439950829,0.5,,0.28036479248009283,,-1
0.9803747723776771,0.8977845585582658,,,0.6557031755705324,,,,,,,,0.19401307389360511,0.7951672353008666,,0.08919152789368845,,-1
0.9836200184617687,0.9513281766512305,,,0.6543465685717205,,,,,,,,0.2025781490555706,0.7662498774953135,,0.02891735780555338,,-1
0.9845048264707346,0.9631614813151436,,,0.6671821314688722,,,,,,,,0.27636297648013064,0.6830047604400954,,0.12119624217220104,,-1
0.9801419915526557,0.9284764009274775,,,0.529588897400746,,,,,,,,0.2954769505634022,0.5898177338869943,,0.3855017059025996,,-1
0.9935417600948417,0.9065235438843707,,,,,,,,,,,0.3188643468503969,0.5281195890848378,,0.2752793396536879,,-1
0.9957622090814653,0.896379829970616,,,,,,,,,,,0.34243208459107966,0.5051756564751665,,0.2752793396536879,,-1
0.9579896273259046,0.9087599542304412,,,,,,,,,,,0.3278555536743675,0.6376495905923171,,0.23375012250468674,,-1
0.9562521195449726,0.8684461337943974,,,0.39357902804138345,,,,,,,,0.13211144954858534,0.6204478383814507,,0.25047845555619863,,-1
,,,,,,,,,,,,,,,,,-1
0.9742141407035352,0.8738704130758952,,,0.39392058315228373,,,,,,,,0.04522048916543697,0.8020123453941911,,,,-1
0.963812225300039,0.8850492399003439,,,0.380590335590961,,,,,,,,0.08027017437828143,0.7538517251358001,,0.2351251090758697,,-1
0.9303342338596099,0.9251666583541418,,,0.09981907408452706,,,,,,,,0.13470166036908726,0.8050474583811524,,0.34737479660419357,,-1
,,,,,,,,,,,,,,,,,-1
0.8029305062229051,0.7712958589630786,,,0.36961204354214583,,,,,,,,0.21957314802691086,0.6983368700246314,0.5525556759114383,0.6185531422721855,,-1
,,,,,,,,,,,,,,,,,-1
0.9017576159978699,0.8809247352143651,,,0.5755320277809592,,,,,,,,0.6087335970327316,0.7048327646991335,,0.9137203775730516,0.4832016184130361,-1
0.9137203775730516,0.9785706551318479,,,0.5497177854773367,,,,,,,,0.5511411975228134,0.4737625037980485,,0.9659279388763797,0.5065628579405186,-1
,,,,,,,,,,,,,,,,,-1
0.884214306702283,0.9283731348151791,,,0.5664801479464179,,,,,,,,0.5753952130992155,0.645058302486629,,0.9772732390123645,0.5562624094781119,-1
0.911836250970957,0.9017874496251206,,,0.5610851942796612,,,,,,,,0.5594252467936816,0.6690702968002553,,0.8781138003688822,0.5134612514643393,-1
0.9138242518976232,0.9134093509196608,,,0.4232141401932315,,,,,,,,0.3823751688844008,0.6156412368054451,,0.09145527890211469,,-1
0.9030131526800851,0.9256109149270848,,,0.5123273630722635,,,,,,,,0.3625636874226411,0.5634510348611071,0.7494758036928837,0.15415225206094674,,-1
0.8905607293741433,0.9508069738478434,,,0.5368399202029126,,,,,,,,0.3826079995935622,0.639208974546128,,0.14115581793396503,,-1
0.9295534250454461,0.924951312705526,,,0.5434392484128175,,,,,,,,0.34448109029515617,0.6392089745461278,,0.16950131892286413,,-1
0.9115762018405273,0.9325282621421361,,,0.5060452523930398,,,,,,,,0.2530416134093596,0.8158783203676241,,0.5699327576550122,,-1
0.9492554062468335,0.9208331516788694,,,0.3119022295785268,,,,,,,,0.27765699348127526,0.6620326925498228,,0.8905408073021325,0.5502567407322158,-1
0.9510771280438197,0.910644787810066,,,0.27688115825830695,,,,,,,,0.28033030042982743,0.5756561131068155,,0.8873577349657211,0.5679500396253934,-1
0.9003041487233734,0.9131634050359231,,,0.30638404399660424,,,,,,,,0.16350723160963532,0.8766603330943854,0.33677903114024565,0.46970765562326366,,-1
0.8406777708950982,0.91034150231095,,,0.5108916709444529,,,,,,,,0.25203781502537004,0.8761443719342011,,0.9399578737750023,0.3659343101976513,-1
0.7887369512385584,0.8149024981615351,,,0.553903827869014,,,,,,,,0.12500118833697338,0.937785118483105,,0.8656138102554216,0.4254462576915896,-1
0.7338522349061478,0.8106107854299573,,,0.5203107582700556,,,,,,,,0.12483349233529517,0.9697076556232599,,0.8353214658786849,0.3979018213626805,-1
0.7237588677123102,0.8081142501007963,,,0.5904275028635825,,,,,,,,0.09729947315971665,0.9535009319431278,,0.729338546612172,0.36978223227784257,-1
0.702660009407235,0.7869304705291967,,,0.5863087596767957,,,,,,,,0.11499196679446033,0.9604171712919972,,0.6775303317648984,0.3411080283423823,-1
0.6724901221861583,0.8045286159757599,,,0.5745537423084104,,,,,,,,0.17179433722569237,1.0,0.12062681497846939,0.4053508588665027,0.2872099025734175,-1
,0.775279339653688,,,0.5995568129349553,,,,,,,,0.22229052840327856,0.8582780657202326,0.3929162431896561,0.28644696193429,0.3371472098248842,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.516661633755307,0.33312932632054804,,,,,,,,,,,,-1
,,,,0.5230797196129201,0.3207462163279401,,,,,,,,,,,,-1
,,,,0.5262374962019514,0.31445284184451516,,,,,,,,,,,,-1
,,,,0.5324524613444486,0.30501108634369134,,,,,,,,,,,,-1
,,,,0.8946075699256039,0.5567599163808745,,,,,,,,,,,,-1
,,,,0.5293616143784969,0.3080917491368791,,,,,,,,,,,,-1
,,,,0.9706383856215062,0.5781422965361759,,,,,,,,,,,,-1
,0.6228889666085076,,,0.5393284352061105,,,,,,,,0.2538403197051795,0.5511609684109057,,0.281624177132741,0.17392159206299862,-1
,0.6496134232756856,,,0.6912276960984919,,,,,,,,0.10042501059945075,0.6502157123792154,0.9511254960556036,0.36561381025542106,0.20079292613504374,-1
,0.6374654975252197,,,0.679739636111163,0.7527725920858986,,,,,,,0.06948501814847674,0.6855471581554846,0.8656138102554212,0.3288869888941177,0.09551012707689976,-1
,0.6905364458785519,,,0.6385720365171648,,,,,,,,0.05937058662980421,0.7220345169099998,0.8571323314111314,0.2951672353008665,0.006547282636804318,-1
0.5548971919927304,0.6859393784563189,,,0.629514714514861,0.9171216403651917,,,,,,,0.06719016253048883,,,0.6911841398671272,,-1
,0.6324855226596142,,,0.609789218470464,,,,,,,,0.40282041930494206,,,0.639969571283836,0.37872519945186,-1
,0.6566420626103139,,,0.574753539682263,,,,,,,,0.4033412157673292,0.9170534349319844,,0.5096816835297595,0.41067283832403734,-1
,0.6429009245974247,,,0.5108109559344083,,,,,,,,0.004909566721647329,0.8112130745334873,,0.6782215922894408,,-1
,0.655368999186043,,,0.49199598204497164,,,,,,,,0.0030363192933870035,0.9761379396855713,,0.4801121043528215,0.040548386541583104,-1
,0.6407811955251631,,,0.46270006228885996,,,,,,,,0.0005016703235554143,0.9561645974551388,,0.3666643369790523,0.08414033910847063,-1
,0.6420914960584916,,,0.46921338571297566,,,,,,,,0.2590300524034264,0.49731385656368765,,,,-1
,0.7090487280482329,,,0.6313323324748503,,,,,,,,0.02954103605066823,0.6559582607547387,,0.5700873087554655,,-1
,0.7674154367770863,,,0.5022031908119005,,,,,,,,0.014524076014155519,0.8126844581362417,,0.6983368700246314,,-1
,0.8030751487012627,,,0.6802002234178908,,,,,,,,0.030243690085925645,0.9544240145814346,,0.810289266333934,,-1
,0.8045286159757599,,,,,,,,,,,0.048979478759564765,0.9451759517715549,,0.7562391059143726,,-1
,0.7949581304398141,,,0.6803158393326622,,,,,,,,0.03958282870800167,0.9275577583149213,,0.8628990302408199,0.2399946938311951,-1
,0.7935796581121186,,,0.6479366927504229,,,,,,,,0.08668767172718583,0.9977740658110399,,0.6896780143479899,0.2527056139343824,-1
,0.8091315239582701,,,0.6560381477881214,,,,,,,,0.1306719975089382,0.9977740658110399,,0.7298126431961398,0.294445444485014,-1
,0.8013767513296528,,,0.6396488688527758,,,,,,,,0.11821734708016574,0.9977740658110399,,0.7684342295603631,0.33900263784572837,-1
,0.7891705985308741,,,0.6274076897949272,,,,,,,,0.09924645889632722,0.9733043392334881,,0.7084294483093582,0.35404116815257847,-1
,0.787977222136395,,,0.5998916669380092,,,,,,,,0.0910414328567859,0.9081240801772932,,0.7235514793424256,0.3214047315028179,-1
,0.800035935266469,,,0.6020388320273025,,,,,,,,0.09248043062852163,0.8718792637617742,,0.7329523537839714,0.3301730443933273,-1
,0.8303438987382536,,,0.6023731472242813,,,,,,,,0.09169566488359049,0.9377851184831043,,0.7951672353008663,0.36372473635675107,-1
,0.8318853479592268,,,0.6079564416128806,,,,,,,,0.1011592868214265,0.9220693050230808,,0.8003428917760329,0.3473747966041937,-1
,0.8410408601877082,,,0.5907814565015082,,,,,,,,0.1177122655128976,0.9489527407637071,,0.8003428917760329,0.3473747966041937,-1
,0.8318853479592268,,,0.5956817257822536,,,,,,,,0.11146659308060913,0.9122961746416789,,0.7731865800245283,0.36865012954880816,-1
,0.8296378029374163,,,0.5926814277189169,,,,,,,,0.13926091488683456,0.9842841865399772,,0.7951672353008666,0.3473747966041937,-1
,0.8401174204925048,,,0.5926814277189169,,,,,,,,0.12959111043060834,0.9842841865399772,,0.7941270078404163,0.35773037705236943,-1
,0.8391618226326513,,,0.6022291811402791,,,,,,,,0.1311921481555416,0.972058303916971,,0.7941270078404163,0.3641240828128044,-1
,0.8269130469521,,,0.592608456079464,,,,,,,,0.14085837841081672,0.9979660779351014,,0.7490418434517365,0.33049868107713587,-1
,0.8142720353249896,,,0.5983963210213887,,,,,,,,0.153759996797054,0.9885306145381546,,0.7399478938774189,0.3743340836219976,-1
