synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8941212404364927,0.8973794422217694,0.8436591323777562,,0.8204136097952043,0.5463123823873259,0.923722835277873,,,0.9016109215663779,,,0.6761621118943149,0.9029208221561817,0.7591443974781567,0.8281585887877911,,-1
0.887311911844588,0.8973794422217692,0.846133732630826,,0.8050150955789814,0.5516736247680556,,,,0.9008699150948665,,,0.6516870904659959,0.9310311875315277,,0.7699898927072133,,-1
0.8853965862811923,0.8896762328467426,0.8461619274933307,,0.82108612414725,0.5464508972841725,,,,0.9097739698171017,,,0.7686751227228756,0.8997495079859295,0.8619877474948725,0.9397770195988447,0.7355739461992677,-1
0.8965498906512779,0.8903457299805205,0.8489836573299159,,0.8090722358320009,0.5450059379121617,,,,0.9091954449741744,,,0.8412654462261654,0.9225018453891809,0.9154309104521574,0.9098478150492869,0.8400677887572291,-1
0.8861051540600837,0.902487803314182,0.8432006225569824,,0.8068313276485708,0.5443904226632583,0.910444798273292,,,0.9093809604690742,,,0.8652274983965468,0.9317224117669552,0.8797363248487093,0.8937550089861501,0.7753990871955233,-1
0.8940009607810876,0.8959920690434029,0.8432006225569825,,0.7991993313136975,0.5592254843158763,0.9188953510062297,,,0.9108438622278162,,,0.8637917077215326,0.9293514870650161,0.9281641175612554,0.9133880701584677,0.8487541208150122,-1
0.8944283409323631,0.8879815516194829,0.8436804361564244,,0.8053351562825535,0.5528224636011062,,,,0.9100655780519807,,,0.8692915567646448,0.9158910462377546,0.9212944240476546,0.9011319007303675,0.8733131187477603,-1
0.8996840134308073,0.8870376546909352,0.8928868945329739,,0.806405971844323,0.4524476272218385,,,,0.9106554033759048,,,0.8713287100906536,0.9334021122334661,0.928300021571501,0.8937550089861501,0.8533416566331486,-1
0.8954100143804943,0.896857507111462,0.9471062285536141,,0.8001013829077912,0.6648797060363154,,,,0.887089875161735,,,0.8676253355375577,0.889833772974288,0.9182670386577398,0.9105720668132532,0.8533416566331488,-1
0.9006656868789387,0.8927170039747462,0.9148693197935935,,0.7800079519136418,0.7224209311856664,,,,0.8935708388154027,,,0.8687721278763385,0.9105720668132529,0.9114240376725747,0.9027161542330254,0.8633273876904546,-1
0.8982042277051371,0.8766223723957217,0.9000448496972275,,0.7857464958523938,0.6946908133548362,,,,,,,0.7455942135153076,0.9053334623265785,,0.9000915685971795,0.7750935343601948,-1
0.9005744567592189,0.8877142845524568,0.8614500875789375,,0.8209457395619781,,,,,,,,0.858830462232511,0.9209154089084872,0.751416050640787,0.9060660483372921,0.8669520511145535,-1
0.9051605148581142,0.8890527848413488,0.8478952782970972,,0.8279664060596886,,,,,,,,0.8893908079934801,0.9265591112483015,0.8994946975256719,0.9121622612912326,0.885641433040518,-1
0.8997474648268263,0.8966106188829677,0.8571200198528057,,0.8264979742919908,,,,,0.926133802534685,,,0.8864452704299045,0.9265591112483015,0.8996804739940988,0.8984904613414132,0.8912314714927971,-1
0.9050774448476685,0.8958635032981099,0.8579598356556224,,0.8210998135538867,0.5630389837463698,,,,,,,0.8499292915278818,0.9154309104521573,0.8750163456488957,0.9475294239902545,0.9256027648126912,-1
0.9025042087675784,0.8905393616983415,0.8544159200165173,,0.813395815281266,0.56457668575061,,,,0.9174019944809203,,,0.8721825543608573,0.9016109215663779,0.8908042875018084,0.9200593731786308,0.9183437749640753,-1
0.9025042087675785,0.8971693735264672,0.8488494181573354,,0.8061359320694512,0.5790363428456538,,,,0.9142748764498424,,,0.8719613545725187,0.8929289494401933,0.8908042875018083,0.9137690510611493,0.9278992832796749,-1
0.9029344382351335,0.9009009238135264,0.8470051332831527,,0.8153166131934796,0.5804627358823369,,,,,,,0.8694686272216741,0.8996992021968785,0.8893655848960301,0.9027161542330254,0.9140792943938957,-1
0.8932393511758947,0.8760137840885085,0.8488494181573356,0.8253161940778605,0.5152677696732727,,,,,0.9063888321082185,,,0.9145460597009852,0.9119542636616121,0.9057917911836394,0.9555895000776322,0.9639403505798584,-1
0.8998857027413223,0.874149327896101,0.8443093688036256,,0.4356436477788177,0.33333333333333337,,,,0.9014586591501472,,,0.9220832924984378,0.9268635681280515,0.9177035414110185,0.923866499186728,0.9420657538621898,-1
0.8912428265736948,0.8798012595439865,0.8473861141858345,,0.44706534270868337,0.33333333333333337,,,,0.8948502921801031,,,0.9284746053172126,0.9379164649561751,0.912769393804094,0.9513902324132927,0.9458486148569195,-1
0.8955845263401583,0.8798012595439865,0.8473861141858345,,0.4283895980080502,,,,,0.8947072265441254,,,0.9203033097861176,0.9572344794595286,0.9152017575404277,0.95858609551779,0.9208495471505809,-1
0.8907872519663865,0.8766223723957216,0.8451272478723574,,0.42692880582669646,,,,,0.8907216614782912,,,0.9234156940520813,0.9572344794595284,0.9152017575404277,0.9409429781447303,0.8969984613190876,-1
0.8958605077899512,0.8766223723957217,0.846567714792894,,0.4338877099917895,0.33333333333333337,,,,0.890185690712683,,,0.9175962086769912,0.9637954784966917,0.9175513541879552,0.9501635445225048,0.8969984613190876,-1
0.874771682964251,0.8680241109518969,0.8522414193238141,,0.6574947786293032,0.3439831617925381,,,,,,,0.8989353255496894,0.9527201267368199,0.9056913145856608,,0.9094668341466052,-1
0.876105179806962,0.8832545881545577,0.8496019206442484,,0.7929582679517405,0.5658873772827909,,,,0.8953389437091087,,,0.876965269283449,0.9527201267368199,0.8945328423479447,,0.8918237167735454,-1
0.8802277325171094,0.8875144642837305,0.8496019206442483,,0.8088103329441403,0.5665610910631067,,,,,,,0.8726115986350712,0.9465260735476002,0.8967537626817214,,0.9032064297775209,-1
0.8802277325171094,0.8884964818839567,0.8496019206442484,,0.8177290271254017,0.5588173952212727,,,,0.9014369342393168,,,0.8691253657035989,0.9232998607716703,0.9079122349194374,0.9197926331910278,0.8841232289146389,-1
0.8843985503559445,0.8843156122666951,0.8496019206442486,,0.8192001972000245,0.5588173952212727,,,,,,,0.8641570918346562,0.9434995603590456,0.9079122349194374,0.8935563137344888,0.8841232289146389,-1
0.8843985503559446,0.8843156122666951,0.8524628384505835,,0.8191290426511797,0.5575054701071451,,,,0.9061204299427618,,,0.862218209502743,0.9284746053172122,0.9139736313698696,0.9108314879441525,0.884123228914639,-1
0.8843985503559445,0.8863175018486604,0.8524628384505835,,0.8236692490032428,0.5575054701071451,,,,0.9032795782109619,,,0.8595426134860544,0.8585520377022717,,0.9217602994589909,0.8256895565612705,-1
0.8829423832565727,0.887185076497093,0.8547634575223568,,0.8290938038373368,0.5710895395207243,,,,,,,0.7587583263751362,0.8509764507063932,,0.9016109215663779,,-1
0.8781170142084292,0.8856906885894681,0.8558531780534215,,0.8281984226918984,0.5726556635962643,,,,0.8951289949266796,,,0.6971788951590704,0.8574049862209425,,0.9581113612073328,,-1
0.8802977166363697,0.8930192873329563,0.8558531780534213,,0.828198422691899,0.5739675887103918,,,,0.8967190503989357,,,0.6796309277406106,0.850976450706393,0.7083522370133871,0.9268296259353167,,-1
0.8904524493286617,0.8956179788525355,0.8558531780534213,,0.827281278606385,0.5811582790471117,,,,0.8991824717844918,,,0.6915179141028034,0.8538057042653935,0.718194424727852,0.8880265213607059,,-1
0.8878233418118606,0.9061001462145101,0.8536344318322122,,0.8226740880849565,,,,,,,,0.7302409382102171,0.8752219721260008,0.7204611115532724,0.9456429883798149,,-1
0.8836792087356861,0.90610014621451,0.8591250000182277,,0.8242117900891972,0.5938747257109136,,,,,,,0.7386131675107404,0.8752219721260008,0.7083496789822291,0.9597910616738433,,-1
0.8707361015977109,0.8930192873329563,0.8651467143789663,,0.8266465729414356,0.5865688458928494,0.917738303354123,,,0.9022722280534086,,,0.7087730140659112,0.8773654001467702,0.7605413923775803,0.7495560557479983,,-1
0.8673179470286982,0.8846603956908003,0.8656008743935077,,0.831919429165237,,0.9040212581182329,,,0.8878297828984867,,,0.5761794955529385,0.9133159646258072,,,,-1
0.8714614899053089,0.8757573392419151,0.8787674570496584,,0.8410683957265539,,0.9023873962485532,,,0.8827744702117811,,,0.5559567860290189,0.9306171791003077,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8659928789434415,0.8723404736434596,0.872288870450894,,0.8643365824256031,,0.9050546712575616,,,0.8922367492865209,,,0.5718260876514044,0.9322489779090182,,0.7627066906024144,,-1
0.8766524836258979,0.8583561647957837,0.8781287299148595,,,,,,,0.8828190124520027,,,0.5547564627838113,0.9558698256619811,,0.7590159077873206,,-1
0.8829351768657447,0.8752219721260008,0.8844425385037754,,0.923692465456571,,0.9079976839232202,,,0.904280046094221,,,0.650398683759263,0.8951823860518282,,0.927999871006755,0.6021116191938232,-1
0.8896762328467426,0.8856865290711684,0.8895407915357212,,0.8442740864054451,,,,,0.9096894159839629,,,0.8346780972761034,0.85413918737084,0.7201332406628711,0.9027161542330255,0.7157056293155082,-1
0.8882837899432849,0.8897952390014432,0.8583313572398539,,0.8170665129431489,0.5391530117060521,,,,0.9041336874983343,,,0.7882857003428565,0.8898337729742879,0.688369775649635,,,-1
0.8786237903648091,0.8921696023873414,0.8469715327465397,,0.7838845233735197,,0.9221825303323175,,,0.8957584309263776,,,0.6206723755483987,0.9736110505596222,,,,-1
0.8793198732175833,0.8836379452153944,0.8424357430395519,,0.7751076748673228,,0.9095289524814042,,,0.8764700190013328,,,0.5616562428580607,0.947168472970074,,,,-1
0.8752219721260008,0.8868468739972634,0.8367929168665521,,0.7708798179938531,0.5697744274831569,0.894419301469536,,,0.8782185120875335,,,0.6237326836655885,0.9339639473123065,,0.8665652837588755,0.5916723801404151,-1
0.8850849379262494,0.885781491575278,0.8409846338278125,,0.772904076603548,,0.8875375567234745,,,0.8832833853773855,,,0.6508792180637415,0.9112500408348956,,0.9053334623265784,0.5983890784336221,-1
0.8856304023931845,0.872043084977736,0.8461863121571085,,0.7720241204536868,0.5711941963443355,0.8923772050244104,,,0.8920219456312343,,,0.782987034905043,0.9082402201154373,0.5464939501856688,0.9281859626785399,0.6132000926704623,-1
0.8933448322931798,0.8735510886193814,0.8532292586669953,,0.7823674625489214,,0.9149405369525487,,,0.9013236125207166,,,0.719145943590376,0.8515194860058614,0.6260449178419938,0.8098511416818152,,-1
0.8856424132910264,0.8754111607155105,0.8586227765984341,,0.7823674625489214,,0.9192451521941537,,,0.8992870584864366,,,0.685494788433902,0.8591584047630609,,0.809851141681815,,-1
0.892400935364632,0.8797889424005169,0.8620681550478355,,0.7790645123467965,,0.9119549112014969,,,0.8985610045548341,,,0.6884653841658195,0.978125403282331,,0.89197180229786,0.560702001237166,-1
0.8966198973618367,0.8851618801240341,0.8595191550252372,,0.7715848206850742,,0.9183484686578832,,,0.9007263017385432,,,0.694320062130333,0.9480139130817536,,0.8520874698260373,0.6088302115775974,-1
0.8836379452153943,0.8893310848670147,0.8686959269362743,,0.7737727537019432,,0.9161563525489848,,,0.8970279445044653,,,0.6051265302651989,0.9604822859092715,,0.8032218431327556,,-1
0.8802418428837192,0.8878024456249658,0.8686959269362745,,0.8105216184105811,,0.9106330329758747,,,0.8976118093416707,,,0.5896773837305498,,,0.8333333333333334,,-1
0.882572562793409,0.8789981866343484,0.8653916183726444,,0.7930639348871361,,0.9123071946260948,,,0.8951388686355967,,,0.5804993288142766,0.9604822859092715,,0.7688788735875693,,-1
0.8808473439683533,0.8789981866343484,0.8728445847759337,,0.8171743420685418,,0.9113576770087707,,,0.8916812763898164,,,0.5765077169734262,0.9094668341466055,,0.7433164842002342,,-1
0.8797363248487093,0.8820433764743466,0.8712724355875268,,0.8063196945512527,0.5418886387926674,0.9222341729913169,,,0.9022710250733145,,,0.7978715593739671,0.8918611627923537,0.8355209526468395,0.9501635445225044,0.755416625831771,-1
0.8872852702037455,0.8831044005864839,0.868966118693668,,0.7955502024642298,0.5336517453097582,0.9254210984138957,,,0.9041828897066471,,,0.8666896850013377,0.9107520990250021,0.9118474303475351,0.9197926331910276,0.8665652837588755,-1
0.8882200657473707,0.8829351768657447,0.8610200207848874,,0.7896388548420975,,0.9275960892971831,,,0.9056147861564874,,,0.8611942025624157,0.910752099025002,0.8972320450623009,0.9197926331910274,0.8875922374289369,-1
0.8896762328467426,0.8839171944659708,0.8623853017038261,,0.7880899291328485,,0.9260550585364291,,,0.9052268954484425,,,0.8611942025624157,0.9082402201154373,0.8826579036035163,0.9369610162536299,0.8876903449535185,-1
0.8896762328467426,0.8839171944659708,0.8638582529958295,,0.7869303418179572,,0.9288391807664976,,,0.9104786259721966,,,0.8611942025624157,0.9040735567442835,0.7727845498246251,0.93696101625363,,-1
0.8906964489805766,0.8872354547804169,0.8610200207848873,,0.8290388837348004,,0.9332917005934434,,,0.9146299894281643,,,0.8584204181815865,0.8876175967250386,0.7098843481495147,0.9035055729241076,0.6402777172262897,-1
0.8848610913945186,0.8863032526035194,0.8715871885320103,,0.8047162310403806,,0.9341026073218291,,,0.9104816610347628,,,0.6814761715939524,0.942438536246908,,,,-1
0.8855710982408566,0.888687495989354,0.8735655986725109,,0.7956462561368769,,0.9217250374801214,,,0.9022157432737226,,,0.5790174357810973,0.9113981263592101,,,,-1
0.8825725627934089,0.8807334758845449,0.865692723929297,,0.7815725942638136,,0.9072637058471409,,,0.8910103070761404,,,0.5868812863359465,,,0.7962667414761432,,-1
0.8843205018033827,0.8752219721260008,0.8659985483370848,,0.7768328936923783,,0.9002333920928771,,,0.8867197433707513,,,0.6244389368213688,,,0.9238664991867278,0.6038524184367962,-1
0.8821770737826133,0.8768174803371438,0.8530699007274299,,0.7802929673098971,,0.8885570181279219,,,0.8860233039218968,,,0.6823975177911275,0.7986926694440991,,0.8946558199097653,0.6214040024743317,-1
0.906417368517263,0.9042320717338953,,,0.8148379852376911,,,,,,,,0.7665883990137817,0.828511286397856,,0.8964778924892957,0.7992636716506023,-1
0.925439936662422,0.9185270903996734,0.8487793945364523,,0.8259797830203077,,,,,,,,0.8230713861688675,0.7611978685224742,,0.8990543393520628,0.874245568322722,-1
,0.9405444498313614,,,0.8741689496141825,,,,,,,,0.804613683098226,0.5967176037102355,,0.884565244989368,0.8589153939475987,-1
0.9206551143468467,0.9411349038932455,,,0.8896481020608453,,,,,,,,0.7630603463711509,0.745549410828302,,0.8707671286784113,,-1
0.9192932269349808,0.9473026747424282,,,0.9065503952137611,,,,,,,,0.7884968090423958,0.8668542493426008,,0.9087396243366782,0.8429753746405902,-1
0.9319585157467014,0.9450561551017437,,,0.916562639688167,,,,,0.9467381176684981,,,0.8223543678779506,0.8918714440676344,,0.9375521147660644,,-1
,0.9303871801765892,,,0.9188737932034988,,,,,0.947688507743165,,,0.8020585021970602,0.8242586444201729,,0.9253475013850027,,-1
,0.9270375509497752,,,0.9131739849615778,,,,,,,,0.8229000367044926,0.8180111574500251,,0.9003531426946846,0.8975384190577773,-1
,0.9325748425664889,,,0.9285668883283391,,,,,0.941413786728861,,,0.8423000764279638,0.8413011976123752,,0.914927645530855,0.8867351612370263,-1
,0.9235687951969893,,,0.921201756100795,,,,,0.9437741761770865,,,0.8344445068135983,0.8381841044054957,,0.8976315297308584,0.8800882976378681,-1
,0.924071084420096,,,0.9350755813149393,,,,,0.9402533018781916,,,0.8777887260533753,0.9127645571677196,,0.9076195752810766,0.9017956350306418,-1
,0.9260691898264493,,,0.9309432279557097,,,,,,,,0.862609802311378,0.8602965906430531,,0.9282303990630307,0.91192089713098,-1
,0.9277113032566647,,,0.9231305570674484,,,,,0.9291226726121354,,,0.8637065614282434,0.8641445674007056,,0.9347602282529365,0.9173585465978978,-1
,0.9305583141668228,,,0.9248839691989913,,,,,0.9365922106879639,,,0.8504913760794237,0.883433984391281,,0.948804780856057,0.9138706860980756,-1
,0.9270801313356999,,,0.9260935380232749,,,,,0.9395156202623163,,,0.8740005376498912,0.7785748997114346,,0.9445562320153568,0.892190617635764,-1
,0.9249766390380461,,,0.9223379172659454,,,,,0.9347949707464345,,,0.868472843296668,0.7700136842062836,,0.9372737020990599,0.8672295273590791,-1
,0.9285223640427324,,,0.9168749092941135,,,,,0.9353962115508749,,,0.8114667848216552,0.9054688996507816,,0.9255650824156196,0.8140111649807452,-1
,0.9295945985786931,,,0.9092226369985359,,,,,0.9435228414383633,,,0.7330069271164434,,,0.7670454844995971,,-1
,0.9411672622927112,,,0.9199298780520697,,,,,,,,0.7820769390709673,,,0.9293727361556074,0.7193510340008079,-1
,0.9465274617578652,,,0.9237289915844261,,,,,,,,0.8010451395768835,0.7978755155170882,,0.9404806094006366,0.819321643204721,-1
,0.9473583294743111,,,0.9231443395132986,,,,,0.9366265579649222,,,0.8269657032359835,0.9310295928106954,,0.8524209637289335,0.851694157453385,-1
,,,,,,,,,,,,,,,,,-1
0.9190943750978834,0.9386829432017445,0.8256665531368848,,0.9301373313249002,,,,,0.9343854621331765,,,0.9070424229416802,0.892390355188603,,0.9343583829004211,0.9366854035480655,-1
0.9440302652674567,0.943117375196911,0.9036084626229282,,0.8721583016928116,,,,,,,,0.7866120222230332,0.7262622827735266,,0.9385654127521204,0.8574383671264684,-1
0.9145077055025591,0.9087466787977265,0.8851131656462253,,0.8268030905458652,0.6011579278157126,0.9188631153580966,,,0.9119989868395354,,,0.7852196573590435,0.8883164891929028,0.8928650894990608,0.90734483897,0.7954048685618822,-1
0.8918877351176331,0.9037543495871472,0.867897402856037,,0.804333944624316,0.6170648231342551,,,,0.8997407934730436,,,0.8107362450456835,0.9394708053946595,0.9177785428072218,0.9238664991867278,0.8138957641285497,-1
0.8960278261635076,0.8921557432435193,0.8578706143181247,,0.8218487408808823,0.5570142560479457,,,,0.9040328252987861,,,0.8604153883899934,0.9148300221256175,0.9117083696919565,0.888193033060792,0.8955419901732654,-1
0.8857871518915997,0.8912896269090681,0.8598624115277145,,0.8300720592001785,0.5914558952401769,,,,0.8996550213094894,,,0.8641027336296379,0.9140792943938958,0.8943349201466986,0.8555889109536834,0.8628893101672906,-1
0.8886152087346053,0.8970975193473077,0.8637473992662964,,0.8364370213863335,0.33333333333333337,,,,0.9024224490678524,,,0.8607518937603207,0.9384926645236407,0.9039354704242215,0.8555889109536834,0.8398109112761268,-1
