synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8603794400757123,0.9158762569630692,0.6759972135973663,0.9173376767312001,0.6978706934143326,0.6140754314745235,0.9346477469393157,,,0.8378067348585183,,,0.8718375482928366,0.9824827771646226,0.9475209801134412,0.9665245832868538,0.8254595796776029,-1
0.8955335652894344,0.9126922250039641,0.6921383266653076,0.8600004858018955,0.723505738591508,0.5734080923359269,0.9411919400721529,,,0.8360173740999293,,,0.8254595796776026,0.9893906527347474,0.9435599126665051,0.7112307379574111,0.9351167520942508,-1
0.8810961030677873,0.9288864585295231,0.6924063955978553,0.8718012320460131,0.7526074135002454,0.5051756564751669,0.936127490947469,,,0.8290460199125469,,,0.8657482103742593,0.9888323777193944,0.9356355944996442,0.8156962382563624,0.9912797266334255,-1
0.9015475451352207,0.9126922250039641,0.6655741422800778,0.9980198515727957,0.7356826274478958,0.25992748184318676,0.9193472129280255,,,0.8177909906733155,,,0.8740383940137354,0.9794709970445054,0.9148836073948197,0.9697076556232643,0.9625948815174475,-1
0.9021144370355766,0.9479422407765369,0.6549878045363701,0.8963055528599398,0.7278875567183694,0.18658667043847793,0.9137383563938887,,,0.8100806901396803,,,0.8591964895964048,0.9879137351068433,0.8409031298066934,0.9784279289898405,0.8656138102554212,-1
0.9001061794310319,0.9302901313468743,0.6632642112983773,0.8456495870827677,0.7227589880679712,0.16042379544094432,0.8835217723027984,,,0.8090578881777579,,,0.8410045802164864,0.9096655293982666,0.9264148156068767,0.9473824107218966,0.8960780083322979,-1
0.8841017046616491,0.9474668020128656,0.651827823982082,0.8319175343044806,0.7247785506591802,0.3162483801581337,0.886484741870032,,,0.8144528418445152,,,0.828878786933589,0.9399578737750031,0.8827347366858931,0.9666995268857371,0.818412416183979,-1
0.8815854340800815,0.9469119590893501,0.6601042307440893,0.8319175343044806,0.7247785506591802,0.3827101762116731,0.8763737661405481,,,0.8079833514242594,,,0.8611090173217154,0.9208331516788694,0.9885306145381585,0.9301945323537629,0.8579255394534804,-1
0.8841017046616491,0.9311931375105832,0.6640259277168977,0.8319175343044806,0.7278875567183694,0.4158489682522058,0.8698167227031597,,,0.8113513215351698,,,0.8222293680524378,0.9543085683920182,0.917199139517726,0.9768603857807708,0.8797751457678773,-1
0.8617682680687385,0.9488722909145332,0.6542353427084819,0.8319175343044806,0.7260893650847846,0.4575358580459023,0.8632319682306151,,,0.802495385884051,,,0.7995614348671961,0.9208331516788694,0.886564065821547,0.9561645974551398,0.8346803585703674,-1
0.9139476605953013,0.9321461604099952,0.6542353427084819,0.8249329581268571,0.7323652140580953,0.4636254861690664,0.8718675422659403,,,0.8092371287323137,,,0.777530273728266,0.9208331516788688,0.8866225142029811,0.9753916096964528,0.7903444504993176,-1
0.8814197755917708,0.9665014275827796,0.6583154621802509,0.8446922360614827,0.727361754674406,0.48904205650822613,,,,0.8091925506375495,,,0.6863349451796508,0.857382116817762,0.8863443523626726,0.917589847565129,0.5958594793785026,-1
0.8781768122372551,0.9497752970782414,0.6542353427084819,0.7961412177459377,0.7367128744049174,0.23650473079076292,0.8683423591852969,,,0.8123848549574298,,,0.7727316002892181,0.9625948815174475,0.9132622130084919,0.9704111025992537,0.7207144155934444,-1
0.9139476605953013,0.9502045753492325,0.5852719946321546,0.819575548159913,0.6914900379155009,0.35362050914342735,0.8879533745489938,,,0.8046031261151362,,,0.7025324322629023,0.9598074095901967,0.8624985397473713,0.9447806585765515,0.6887869254665131,-1
0.9172633585952443,0.9354945570011481,0.5323426425129749,0.8990660863214369,0.6339475797836003,0.25988025242244156,0.8972821820300785,,,0.806630438142437,,,0.7434266558220927,0.8531212788109265,0.8624985397473713,0.8280963537164426,0.6861140500558416,-1
0.9353186514566301,0.9211288412871306,0.5446092424479867,0.8780879315814524,0.6015149524589938,0.2353087906003244,0.9482242963383516,,,0.8025513412169751,,,0.7928077565613076,0.8108830487608901,0.8820038302649424,0.9439727658981013,0.6533276155113262,-1
0.9216638860125214,0.9362322389101159,0.5348554963328235,0.8624880427108488,0.5727544785389307,0.20251146314586446,0.9069551580849526,,,0.7776648555904074,,,0.8175106751809442,0.9078095003351461,0.9096655293982666,0.9706383856215015,0.6961124913325571,-1
0.9359982994355394,0.949322831075986,0.0800137686128797,0.04934151106430373,0.7483807768384956,0.3244165116229387,0.9893551765702707,,,0.9101402054174474,,,0.7728627974743432,0.8556153689787054,0.9208331516788688,0.9999999905136262,0.6797160767975639,-1
0.9507281054877645,0.9842039196334621,0.20660455568021155,0.212398348088234,0.785110887435571,0.4023939687006245,0.9988517563581689,,,0.9346069198772001,,,0.7861282772189323,0.8462144945371596,0.9669585435279995,0.8855017059025995,0.7289584512648537,-1
0.9507281054877645,0.9981439709368838,0.11204198850831944,0.19966423004712763,0.7956716882637239,,0.995168897503031,,,0.9325282621421361,,,0.758809971250757,0.8099696781216401,0.8042611848751845,0.9208331516788683,0.758064548991461,-1
0.9677804573558417,0.9971366620111186,0.00936138067489345,0.15360332782512673,0.7757965216006231,,0.9891417496325988,,,0.9205780321571939,,,0.7225668075655302,0.8514296447789783,0.8323738443503874,0.8591793332708544,0.7369157839923024,-1
0.9949395360585133,1.0,0.5258131234996848,0.08243508927717692,0.754895797048153,0.3300733464002403,0.9600815402076132,,,0.8874497766874224,,,0.7225668075655302,0.7921643341175986,0.798303267926098,0.9571835505155324,0.6781371039326219,-1
0.9979161456672225,0.9991431771360402,0.5469191734296872,0.06340547496836343,0.7279994505849298,0.2751105595606881,0.9497170475297431,,,0.8717572070369359,,,0.6930883449570788,0.7921643341175986,0.9137203775730516,0.9673814061508766,0.6611339172299051,-1
0.9782134055539762,,0.5612600003185284,0.03617242252931621,0.7133798149336026,,0.9287435214631081,,,0.8524508670696705,,,0.707788267014495,0.7851687940241514,0.8604418100350488,0.918506902206481,0.718375822867259,-1
0.9614641193453645,0.9999999835691186,0.5590670767758112,0.014077953065812368,0.7058579164255403,0.2708966546230588,0.9199765840256358,,,0.8424659509477009,,,0.6970565634616204,0.7921643341175986,0.9340536529894246,0.9706383856215031,0.7218052696126106,-1
0.9807143934563517,0.9991859086631943,0.5668540546864907,0.008578926814440991,0.697187256387506,0.28932014578322435,0.9248220602699357,,,0.8408586669088495,,,0.6823566414042044,0.7921643341175986,0.8860977916575843,0.9706383856215031,0.7461137547594534,-1
0.9614641193453645,0.9999999835691186,0.5691051760408181,0.005033457256967799,0.697187256387506,0.2980404191498009,0.9082905428270838,,,0.834516967123982,,,0.6970565634616204,0.8221399522655578,0.860791025453872,0.9706383856215031,0.7286948250135613,-1
0.9422841232473911,0.9991859086631943,0.5712996512247541,0.02964184756051469,0.706042683620646,0.28882239782181357,0.9021286563970491,,,0.834516967123982,,,0.6970565634616204,0.855615368978706,0.8336347137023672,0.9706383856215031,0.7930592305139186,-1
0.9614641193453645,0.9999999835691186,0.5668540546864907,0.02272676098763593,0.697187256387506,0.28882239782181357,0.9125992403011454,,,0.8275997905345759,,,0.6970565634616204,0.855615368978706,0.8336347137023672,0.9706383856215031,0.7619208802931763,-1
0.9614641193453645,0.9999999835691186,0.5833859161179107,0.04099931567234538,0.697187256387506,0.28399961302026466,0.9165899667081155,,,0.8408586669088495,,,0.6970565634616204,0.9096655293982676,0.8466723844886734,0.9706383856215031,0.7930592305139186,-1
0.9782134055539762,0.9999999835691186,0.5716510254727465,0.0564623757956394,0.697187256387506,0.19886641693313611,0.9345732099028864,,,0.8483770946437573,,,0.7753965736660577,0.8228289344341905,0.8480965874200459,0.9477924386966737,0.8584360925242605,-1
0.9777841272829845,0.9991859086631943,0.5836618493709367,0.09429053682971811,0.7162492146773778,0.1912452436331639,0.9490211146803239,,,0.8480965874200459,,,0.8059904906267582,0.8743340836219975,,0.9477924386966737,0.9273995722646639,-1
0.9586041311850124,0.9816490752012242,0.5836618493709367,0.06898442830094964,0.6870830291741821,0.249701639992582,0.9338445643620246,,,0.8367973341205013,,,0.7452266864449812,0.8890907856918545,0.936548965138893,0.9625948815174475,0.9039475414969641,-1
0.9749027170965157,0.9841306923594881,0.5597365445061575,0.03787887516656663,0.6978225523976115,0.2456178100377773,0.9277171416018982,,,0.8352179764756618,,,0.7480782676978824,0.9910968074432589,0.8631172749262604,0.8981961439364254,0.7563379138869406,-1
0.9586041311850124,0.9990969938363091,0.5491702947840147,0.09317333594219035,0.693543007196723,0.23486284983537048,0.9245376862594242,,,0.8315813586804696,,,0.7924707487325915,0.9365489651388923,0.9388628841535286,0.8679037995596892,0.7675055361675427,-1
0.9439727658981013,1.0,0.5498451784768693,0.1497960421563478,0.6830706153868313,0.2104816950183219,0.9228751754345423,,,0.8131425734160757,,,0.8275241723120512,0.8991438466563394,0.9625948815174475,0.8981961439364254,0.8820038302649432,-1
0.9581963030714434,0.9991431771360402,0.5763793316861727,0.16010644979001587,0.6704244015611706,0.1723873729212607,0.9286153176316083,,,0.8166805396009218,,,0.8284800758014386,0.9630288417585956,0.8504906335675142,0.8981961439364254,0.8543421311316189,-1
0.9749027170965157,0.9675517762332466,0.5783805748151634,0.1764892045590849,0.6606640921782414,0.17365887954399206,0.9392416740355831,,,0.8166805396009218,,,0.8100780020566792,0.8813450311496096,0.8228289344341905,0.8981961439364254,0.7994326305852482,-1
0.9899413824564854,0.9675517762332466,0.5952462920179378,0.1776764529476289,0.6533865658361304,0.2004057166431486,0.9454460828498278,,,0.824788126458442,,,0.7931238173123796,0.8586182701619735,0.7951672353008666,0.9243438868931848,0.8290744781457628,-1
0.9740886257597429,0.9675517762332466,0.5907802826943822,0.1776764529476289,0.6533865658361304,0.19493598270733672,0.9432255599356208,,,0.8260438556901359,,,0.7843005678224753,0.821730368186626,0.7951672353008666,0.9105065061513142,0.8059730145690435,-1
0.9740886257597429,0.9675517762332466,0.5907802826943822,0.1776764529476289,0.6533865658361304,0.19950014147532236,0.9431815086921868,,,0.8260438556901359,,,0.7843005678224753,0.821730368186626,0.8228289344341905,0.9105065061513142,0.8059730145690435,-1
0.9943993840297833,0.9523003107874735,0.588829462123271,0.1776764529476289,0.6493522740078201,0.189283115915879,0.9490288316834999,,,0.8312549317479352,,,0.7951672353008665,0.7924810918645542,0.8254595796776026,0.9105065061513142,0.8059730145690435,-1
0.9943993840297833,0.9523003107874735,0.5868282189942804,0.1707882843645243,0.6566298003499311,0.1761801327875342,0.9577235768885187,,,0.8363395084244494,,,0.7502285066988543,0.6779493289585073,0.7951672353008666,0.9669585435280008,0.8584360925242605,-1
0.9954657478103048,0.9371988421817983,0.588829462123271,0.1776764529476289,0.6524580398004873,0.18085843016672654,0.9565877781532254,,,0.8260438556901359,,,0.7780425837039345,0.7329523537839714,0.7951672353008666,0.9470706478808215,0.833129326320548,-1
0.9757772684104506,0.9523003107874735,0.5969766934011529,0.17268439125927604,0.6550501019237427,0.18210600371149768,0.9566649139039126,,,0.8312549317479352,,,0.7704027809917481,0.7489981930165915,0.8228289344341905,0.9470706478808215,0.8584360925242605,-1
0.9757772684104506,0.9371988421817983,0.5762313337482052,0.18918257924362758,0.6524580398004873,0.18771183826866053,0.9410839471696466,,,0.8260438556901359,,,0.7647433850858091,0.7489981930165915,0.9208331516788694,0.9669585435280008,0.9074550529609267,-1
0.9740886257597429,0.9371988421817983,0.5883812922295455,0.1869559673056389,0.6599799383085496,0.19312104206880384,0.9459933821434207,,,0.8260438556901359,,,0.7484007361434197,0.6961124913325571,0.9046264279987332,0.9706383856215015,0.9074550529609267,-1
0.9740886257597429,0.935439013154066,0.5803313953862747,0.1869559673056389,0.6524580398004873,0.1884427446896115,0.9614248129320906,,,0.8312549317479352,,,0.7334792204902434,0.7399478938774189,0.9852830898634294,0.9332332671389496,0.8820038302649432,-1
0.9899413824564854,0.9362958360180899,0.5929842471528469,0.1869559673056389,0.6539939108191848,0.1934892431685046,0.96498458415356,,,0.8260438556901359,,,0.7443458879686347,0.7069064374054177,0.9096655293982666,0.8922178672894916,0.8820038302649432,-1
0.9954657478103048,0.9543255684927486,0.5680841024703233,0.1960707478267324,0.6524580398004873,0.1981964908047748,0.9565877781532254,,,0.8312549317479352,,,0.7443458879686347,0.7486681672439953,0.9174288003203046,0.881446857727815,0.8584360925242605,-1
0.9954657478103048,0.9543255684927486,0.5783805748151634,0.1869559673056389,0.6508783413742989,0.1884427446896115,0.9517852054281324,,,0.8260438556901359,,,0.7443458879686347,0.7486681672439953,0.947070647880819,0.881446857727815,0.8584360925242605,-1
0.9869142121309301,0.9689803213854489,0.5763793316861727,0.1800677987225342,0.6534246932708657,0.18925710749815797,0.969821618932424,,,0.8494949645485474,,,0.7538767176074178,0.821404731502818,0.9598074095901967,0.881446857727815,0.8584360925242605,-1
0.9863796868389385,0.9532033169511818,0.5763793316861727,0.19274156379325846,0.6550501019237427,0.194043632131587,0.9554424361903946,,,0.837752965192136,,,0.7484007361434197,0.7229522766380378,0.9520441386681602,0.9277850413371728,0.8820038302649432,-1
0.9971934651807456,0.9987190766332668,0.5868282189942804,0.2717214047694364,0.6629875929877302,0.2456178100377773,0.9340734115174246,,,0.8260438556901359,,,0.7723354398157795,0.9447806585765531,0.9465161011810387,0.9470706478808215,0.8820038302649432,-1
0.9807143934563517,0.9674455039932275,0.5883332274727424,0.3336347137023675,0.6687989929082936,0.24584816454859212,0.9187019918696417,,,0.824788126458442,,,0.7759009170507498,0.9295534250454455,0.8310843476758208,0.8126844581362417,0.8565526075689592,-1
0.9648022136322997,0.9674455039932275,0.590458858988655,0.3354624773439734,0.6739690184525806,0.28239211375950507,0.9215166859313708,,,0.8199933619390121,,,0.7615334616833611,0.8392189544437125,0.8469822253657506,0.8534376587532573,0.8452667918172452,-1
0.9807143934563517,0.9511254960556055,0.5809822866094743,0.05201053656962651,0.6789843002149658,0.2898558705704005,0.9059429880047538,,,0.8283903088526122,,,0.7191984804131512,0.8722604109157137,0.8030751487012631,0.8419337344583135,0.8290744781457628,-1
0.9807143934563517,0.9678747822642173,0.585439521163705,0.0068881685831047035,0.6755487168787689,0.29386889630070673,0.9629665500396549,,,0.8273803725418918,,,0.7191984804131512,0.8722604109157137,0.8099696781216401,0.881446857727815,0.8290744781457628,-1
0.9643943855187314,0.9678747822642173,0.575401421898698,0.017295194125998455,0.6755487168787689,0.31231109719886474,0.9324059121252499,,,0.8280605844161126,,,0.7244326134128019,0.7984657538266964,0.785805854625973,0.918506902206481,0.745728566621694,-1
0.9807143934563517,0.9511254960556055,0.5897574304041151,0.016936230167782184,0.6755487168787689,0.2771251723684549,0.9186249115778327,,,0.8211860111550203,,,0.716184026364245,0.8156962382563624,0.7640288850801242,0.9568010048796323,0.745728566621694,-1
0.9807143934563517,0.9511254960556055,0.588092253636306,0.01510846652617646,0.6739690184525806,0.280974126882388,0.9097504743270273,,,0.8107561611378005,,,0.7300004585455694,0.7160003869797356,0.7951672353008666,0.8843587631945546,0.776866916842436,-1
0.9455519395213136,0.9841306923594881,0.5874407642926955,0.0012695702095806875,0.6755487168787689,0.28908506584666943,0.8969588644304463,,,0.8124133574428268,,,0.7263664463844264,0.7160003869797356,0.9341713113113057,0.9332332671389496,0.745728566621694,-1
0.9614641193453645,0.9673814061508766,0.5976181318638476,0.010407025542893836,0.6739690184525806,0.2793865070075439,0.8840214622742175,,,0.7993831986499662,,,0.7263664463844264,0.7444155934071353,0.9713714241081232,0.9568010048796323,0.7125025113420789,-1
0.9614641193453645,0.9673814061508766,0.5932954714468265,0.004871340958297784,0.6558817163553998,0.28925579028798565,0.8781976762004273,,,0.80284905277712,,,0.6831641190883238,0.7851687940241514,0.9548339188028577,0.8981961439364254,0.6939203517744201,-1
0.9807143934563517,0.9673814061508766,0.591294228317836,0.027156311751504507,0.6671951335270037,0.29091417642031747,0.8862564870419958,,,0.80284905277712,,,0.6643016562326888,0.7951672353008666,0.9142514471244134,0.8214047315028182,0.6620163152146659,-1
0.9489098909439978,0.9673814061508766,0.5822120721480917,0.027156311751504507,0.6671951335270037,0.28093831721957735,0.8920535009385198,,,0.8038554081491427,,,0.6539148427662517,0.9003041487233734,0.9944157592586524,0.8126844581362417,0.6445524717166854,-1
0.9648022136322997,0.9673814061508766,0.5868282189942804,0.03843382869222123,0.6671951335270037,0.2694791455294803,0.8978229722420418,,,0.8098081492849531,,,0.6635355678270667,0.9295534250454455,0.9509042170334538,0.7796430016642404,0.5980042172446783,-1
0.9648022136322997,0.9673814061508766,0.5868282189942804,0.03843382869222123,0.665659262508306,0.2707720352474709,0.9068480068135515,,,0.808062927354308,,,0.6580220101201075,1.0,0.9431409461114154,0.7422378831816872,0.5980042172446783,-1
