synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8571323314111314,0.889982532286777,0.478997742298526,0.13627526364324893,0.7495132209846616,0.578420518332012,0.9570209263788301,,,0.9131730796673586,,,0.7389048258227544,0.9003041487233734,0.9930044599065415,0.8056889180427941,0.7712304426610227,-1
0.8985922980684695,0.9043686295351138,0.4544327817801346,0.16752888579309214,0.7588195474024623,0.6574117280292354,0.9516759020723613,,,0.9153494834714573,,,0.8871748157755526,0.9511254960556046,0.8627604538885534,0.8325723537834196,0.7048327646991335,-1
0.8828278568769687,0.9233340834623329,0.4633889625591575,0.3242879535123341,0.7502285066988545,0.6275482875107283,0.9495818439733082,,,0.9100733318156781,,,0.9104796207350376,0.917589847565129,0.9904989178192543,0.724720660346312,0.8392189544437123,-1
0.896694378215456,0.9227707032798731,0.4857526931000703,0.3108172085709296,0.7442577256963321,0.6550819780702086,0.9457270477980465,,,0.9015824999617504,,,0.8793731850215304,0.8481863406652385,0.9733888275903071,0.7381240808470355,0.9222081382500522,-1
0.9113052418634042,0.9079145976976785,0.47516133648572667,0.1627380167013753,0.7502285066988545,0.7520341587705756,0.9437926762860221,,,0.8837982130353299,,,0.9279658478566971,0.844041739245261,0.9697076556232643,0.8178939962885023,0.778315658947075,-1
0.9292005533718283,0.9612255490141401,0.4633889625591575,0.25141446772080134,0.7820533107194914,0.8276115363703364,0.9375957610311138,,,0.8927194778169517,,,0.8992610806687082,0.7951672353008666,0.9100178369286366,0.7715994975601834,0.8860977916575843,-1
0.9426704606768748,0.9225247857108174,0.47022916965599915,0.21365918952142982,0.7605340286439758,0.8046119395352119,0.9389589704515484,,,0.9060717246495746,,,0.8992610806687082,0.7992611966935077,0.8948630865774928,0.8350505324212908,0.8897776337510881,-1
0.9435136651803075,0.9214209814031912,0.4714711407868022,0.2325215844259726,0.7457479135413673,0.771032479431459,0.9243999228226455,,,0.8894374812449819,,,0.9007804567155766,0.8541706972398777,0.8820038302649429,0.8350505324212908,0.7951672353008666,-1
0.9567402245648479,0.9225247857108174,0.46622889367858966,0.22975291784375573,0.7413110825955498,0.7951672353008666,0.9381653102138064,,,0.8986655706894027,,,0.8720801284642973,0.8339030324356989,0.8820038302649429,0.7854855517711067,0.8090477095086138,-1
0.9155274242459983,0.900448327131591,0.46867806294233116,0.1532434807401376,0.7527743222187135,0.8205303323367861,0.9095196160906303,,,0.8803836220147676,,,0.8858440359138957,0.8767364109826905,0.8820038302649429,0.8350505324212908,0.8293153743127928,-1
0.9618485515283265,0.9135952311676723,0.3664730579461005,0.9244679722190404,0.9213544013760069,0.9293860696937886,0.9431681633281557,,,0.9236158566030064,,,0.8762921544097474,0.8350505324212905,0.9625948815174463,0.6997936632996005,0.9185069022064816,-1
0.9450992653197169,0.9567402245648479,0.3556465529009126,0.9821988993168247,0.9747958016488635,0.8347146444262354,0.9592164832318296,,,0.9380310643668417,,,0.9001288679534729,0.7997252942084617,0.9801121043528191,0.816380040111937,0.9935697159376892,-1
0.9577099269610045,0.9287480873695722,0.36505853181680037,0.9837440899047267,0.9809094743064752,0.8408968541664589,0.9551773217761355,,,0.9209753574669473,,,0.9262692359678952,0.8419337344583135,0.9357511964181795,0.874334083621997,0.8387303745147954,-1
0.9284532767643823,0.9422179946746196,0.38666780050734373,0.9890625921882839,0.9902989982464346,0.7266895811995822,0.9687366311695829,,,0.9307501273309865,,,0.9109379189878886,0.8056889180427941,0.813749394868525,0.9046264279987332,0.7018439614358392,-1
0.945528543590707,0.9413382811317946,0.36623208759975223,0.9878565527807903,0.9800771502117285,0.7315018142642074,0.9650177696425518,,,0.9223690226975665,,,0.41916661157900825,,,0.8948630865774928,0.7365493120072424,-1
0.957621390730108,0.9686534697885034,0.41320195767757495,0.5519351523458973,0.9984146818943089,0.8743340836219978,0.9771372672561289,,,0.9352372408470864,,,0.3650968828207861,,,0.9484948508121923,0.7378742211711349,-1
0.998146132868853,0.9691059357907589,0.42225078522131865,0.4904186461233897,0.9880110664170759,0.8211373004022421,0.9887285834358686,,,0.9787449044467597,,,0.37772817635103806,0.360791025453872,,0.7951672353008666,0.8758699546406953,-1
0.9874026501320713,0.955404387842234,0.42225078522131865,0.4923263195258448,0.9971153710697586,0.8626184780273112,0.994526073474106,,,0.977600899608827,,,0.4063205885853336,0.5855116858001841,,0.8513694130016508,0.8961459458433191,-1
0.9710826421944482,0.9691059357907589,0.43394711656470575,0.4751446770729144,0.994581129443462,0.9063382786536386,0.9998638634766264,,,0.983848345316186,,,0.43402871000576093,0.6624541554292405,,0.9543085683920182,0.7839996130202648,-1
0.9710826421944482,0.9523798052862203,0.46471352753949546,0.4407825103246237,0.9988732405175009,0.9348746551926628,0.9979308693272723,,,0.9875958292642208,,,0.43174556460358204,0.5598812417774821,,0.9522512592895367,0.8534915410868036,-1
0.9543333559858374,0.953236628150246,0.5098948472595619,0.2147369408144194,0.9962222057495431,0.9520857061455098,0.9895323757449607,,,0.9702632024358493,,,0.3791206082554268,0.593632989127563,,0.9623942449743363,0.8507164070853424,-1
0.9710826421944482,0.9369807180549743,0.5618254439539581,0.017517222835374713,0.9968967248540753,0.9491786526677678,0.989254819443969,,,0.9780122790265299,,,0.4208331516788688,0.5903344706017332,,0.955948280857155,0.8302043585033911,-1
0.9538808899835816,0.9548251957136654,0.5873160939685763,0.028067965684661633,0.9759207621505464,0.9681117207053502,0.983463314622576,,,0.9755762655883123,,,0.3648330014412562,0.5767914124336078,,0.9749245119283202,0.8323998436876416,-1
0.9710826421944482,0.9240671365707536,0.6088122094720935,0.1009107730314306,0.974789664000786,0.9816410591372063,0.9655007364587131,,,0.9771174740107738,,,0.29034445049931756,0.5399285131985021,,0.9893906527347474,0.8323998436876416,-1
0.9560182929290573,0.9411216280786446,0.6010030768980259,0.8631664613413961,0.974789664000786,0.9974837294184183,0.9602390034598628,,,0.9380970859341123,,,0.6100464801441542,0.787601651911766,0.7601781195358935,0.9503648993178954,0.8679037995596889,-1
0.8999096682930126,0.9300376597563867,0.6593181228040088,0.5983289832270016,0.9631509891068838,0.9906386193251099,0.9192722248001988,,,0.92742807523382,,,0.8340953646873606,0.9437375905218859,0.975733886359153,0.8743340836219975,0.8961224712301415,-1
0.875190906486022,0.9303213616722092,0.6687989929082936,0.6088691869524904,0.9920093764828328,0.955948280857155,0.9149118518300908,,,0.9152012139828629,,,0.8577303770523692,0.9541692599317514,0.9793042116743736,0.9435599126665043,0.8293153743127928,-1
0.8622444927283692,0.9307506399432001,0.6625600069254014,0.618593901589139,0.9753586389198936,0.9816410591372063,0.905159387080895,,,0.8993967665379876,,,0.8686501295488083,0.8756098730411114,0.8855017059025995,0.976860385780767,0.7999537599342956,-1
0.8734310774582891,0.9322338382710703,0.6615425014960833,0.618593901589139,0.9899357037765443,0.9910024398120986,0.9176492629743465,,,0.9170248047316202,,,0.8972654139381858,0.9872693017980575,0.8076741840830469,0.9697076556232628,0.7911123871260811,-1
0.905230943268802,0.8999314205619999,0.6605513973060839,0.49263669272523414,0.9839715331534074,0.83029439620693,0.9186838695936338,,,0.8976964360607949,,,0.9112297025955898,0.8087102934689921,0.9733309504349279,0.6619357355337636,0.5088413728082141,-1
0.9309442658842557,0.9723383008666764,0.684303761743638,0.5,0.9452439344066168,0.7743886960044076,0.9531353865761264,,,0.9464787189278593,,,0.7825208241065535,0.9571029708346306,0.9942648418915007,0.8105663225321131,0.856468746178512,-1
0.9426704606768748,0.9695352140617503,0.7100734503333241,0.45981331586620894,0.9256104540680434,0.7897261731549863,0.9462449417648894,,,0.9465490422848268,,,0.7167866604857029,0.9999999905136262,0.7839996130202648,0.874334083621997,0.9646685542237315,-1
0.927615244373132,0.9729261305909984,0.7137428795189982,0.4901444273066315,0.935536819046659,0.7791614436831915,0.9512575922847477,,,0.9347367431459475,,,0.6877204840194451,0.917589847565129,0.9596829760507051,0.7662498774953133,0.9148836073948186,-1
0.9259443301723372,0.986456941831874,0.6921266524231692,0.44156369378612004,0.8733494584290602,0.7319546645710839,0.9294020125262863,,,0.9077920216451226,,,0.6537205906295414,0.8350505324212905,0.9243438868931848,0.8805448111867992,0.986456941831874,-1
0.927615244373132,0.9470706478808197,0.705621636380078,0.4575759081430325,0.8903799228546182,0.7680594797061108,0.9197095740026202,,,0.9023667597449752,,,0.7177318961435235,0.8972654139381864,0.881446857727815,0.8862799692952973,0.9785490284314805,-1
0.927615244373132,0.9339237438447388,0.7160003869797353,0.451175710582427,0.9008345766729247,0.8607910254538726,0.9231386907976391,,,0.9029946945587153,,,0.7218258575361645,0.8018918419369199,0.8325723537834202,0.9373272285315908,0.9571029708346327,-1
0.9268011530363616,0.9729261305909984,0.6954456328806423,,0.914039285384757,0.8915358358328642,0.9306469818143392,,,0.9220606800331277,,,0.7102099976354611,0.791465999257296,0.9430964832135705,0.8531212788109265,0.903169634723765,-1
0.9411216280786446,0.9723383008666764,0.7022769047790072,,0.9077559695873817,0.8743340836219975,0.9479335844155997,,,0.9372000049651686,,,0.7102099976354611,0.781624177132741,0.9606137060489444,0.8228289344341903,0.9353447677622833,-1
0.9418961043052951,0.986456941831874,0.7243522267842446,,0.9238759910932094,0.8786355031125634,0.9504892741338796,,,0.9462209723461438,,,0.7634361594644097,0.8339030324356989,0.9797966337283129,0.8862799692952973,0.9208331516788688,-1
0.9429999086129213,0.9858552219993673,0.7282919938722002,,0.9168824121217198,0.8574925069280421,0.9750022450306804,,,0.9585985897629147,,,0.7218258575361645,0.8090477095086138,0.8976552606575924,0.8805448111867992,0.9208331516788688,-1
0.9557089801144957,0.9861626192581298,0.7254667915369373,,0.9186159329770268,0.8649365130499014,0.9741345784326955,,,0.961876686265576,,,0.7218258575361645,0.8090477095086138,0.9350603791401446,0.8531212788109265,0.9208331516788688,-1
0.9429999086129213,0.9858552219993673,0.7013420812591261,,0.9122492629046688,0.8649365130499014,0.9564806895991596,,,0.9539207475410783,,,0.785935691512605,0.8090477095086138,0.9710826421944482,0.9620379089803166,0.9723383008666747,-1
0.9300418443278028,0.9855338591935697,0.719331846609353,,0.909468522643129,0.8711836403357374,0.9586370832198842,,,0.9602629513889193,,,0.7470935105220204,0.751331832756005,0.9999999905136262,0.9225247857108162,0.9295534250454448,-1
0.9418961043052951,0.9855338591935697,0.7019970606368156,0.4009452560316904,0.9063197324460186,0.9130610234998742,0.9513896536223397,,,0.9517442171740967,,,0.8424525768637051,0.7789935318893287,0.9438298497993988,0.971990801025442,0.9401187582225168,-1
0.928389720599782,0.9858552219993673,0.6833463169661249,0.5359001100040912,0.9125936180905503,0.9061385861343506,0.9447339460333878,,,0.9536017404468099,,,0.8845580727868743,0.8350505324212905,0.9343762098469938,0.9884960757050528,0.9704111025992521,-1
0.9424594844877542,0.9704111025992537,0.6858871646775955,0.03469033846795229,0.8993976357443423,0.9126862411167909,0.9577594761387666,,,0.9598802444181213,,,0.8820038302649424,0.7854855517711067,0.9192214594958511,0.9522512592895367,0.9646685542237315,-1
0.9548251957136654,0.9851975571792256,0.7090301968794557,0.7247206603463121,0.9091938428169825,0.9299271012531862,0.9557590749222857,,,0.963075268610918,,,0.8820038302649424,0.7951672353008666,0.9063670108724369,0.9074927741063679,0.9373272285315908,-1
0.9265913644444043,0.9855338591935697,0.7026796056971736,0.8656138102554214,0.9091938428169825,0.9299271012531862,0.953686157359016,,,0.9624533941561786,,,0.918147008242557,0.7789935318893287,0.855615368978706,0.9842841865399772,0.8805448111867992,-1
0.913750632290849,0.9851975571792256,0.7105679228076316,0.649613423275686,0.9188805027962842,0.9964892647856871,0.9532297991774237,,,0.9615393975922195,,,0.8802003796434242,0.752326861286736,0.9089526296152196,0.9842841865399772,0.8393400538853499,-1
0.913750632290849,0.9710826421944482,0.6947741471556246,0.649613423275686,0.9068011863582272,0.9773741616133527,0.950306450936464,,,0.953685024811487,,,0.8712681710286854,0.7992611966935077,0.9653096615320464,0.9377851184831043,0.8867610905552479,-1
0.9125298863808011,0.9710826421944482,0.7184367405047332,0.6548315012722374,0.8899787675168422,0.9416574263810504,0.9486530920056047,,,0.9517849683334791,,,0.8440417392452613,0.8228289344341905,0.8826928124335764,0.9377851184831043,0.8961224712301415,-1
0.8845850473966141,0.9710826421944482,0.7293346063897146,0.6450003172629648,0.9006392999281917,0.9684442094579504,0.9410233876616881,,,0.9516798341067219,,,0.8656138102554212,0.8708233484076816,0.9126684305815349,0.9740299348986207,0.8961224712301415,-1
0.8845850473966141,0.9704111025992537,0.730404195054634,0.649613423275686,0.9127186163662492,0.975733886359153,0.948997169437349,,,0.9506448470171726,,,0.8545345215072571,0.8455556954218266,0.9126684305815349,0.9740299348986207,0.8567361772790868,-1
0.8914026691939656,0.9566611806402013,0.6906529864361619,0.6438872719253204,0.8988940779975472,0.9969393515985205,0.9065066130796909,,,0.9345434147372488,,,0.8743340836219978,0.7715994975601838,0.9489132469970529,0.9740299348986207,0.8193310587965335,-1
0.8914026691939656,0.957621390730108,0.6819653142613309,0.5951572554032822,0.8864539939675756,0.9782210122772628,0.9102729063099161,,,0.929053707256441,,,0.9409965380609884,0.824528849679363,0.9653096615320464,0.9794709970445031,0.778315658947075,-1
0.9036423779423823,0.9699430421753172,0.7063630977427418,0.9909705378416311,0.8846391183167182,0.9545243258301461,0.9337662419320443,,,0.9348250544330408,,,0.9177980386919072,0.7715994975601838,0.9777150292067913,0.9623942449743363,0.8392189544437123,-1
0.8914026691939656,0.9470706478808197,0.6877804128310561,,0.9096966873745715,0.9470706478808206,0.9338821173898771,,,0.9270609485430545,,,0.9644895776267112,0.8293153743127926,0.9096655293982671,0.9707507236779275,0.8392189544437123,-1
0.9084449506674743,0.9311584680567679,0.6643186401573908,,0.899036154963222,0.9451135258282006,0.9078361672715178,,,0.9169707664747438,,,0.9664364210145484,0.7992611966935077,0.9225247857108169,0.9930044599065543,0.8193310587965335,-1
0.9346468107017674,0.9311584680567679,0.6471168879465244,0.6011368895476529,0.9176456711982902,0.9638448068649978,0.9071714392304883,,,0.9114624510254621,,,0.9293118694613751,0.8619339681619165,0.9096655293982671,0.9884960757050528,0.800045452252885,-1
0.9055189388531895,0.9602629513889182,0.6554929805361998,0.6011368895476529,0.9282640153936,0.9775518624520363,0.9045296380482788,,,0.9176202457152066,,,0.9017576159978699,0.9082284668902361,0.9096655293982671,0.917589847565129,0.800045452252885,-1
0.9055189388531895,0.9602629513889182,0.6362752636432488,0.6211491277794197,0.9282640153936,0.9870400724453787,0.9109387672453536,,,0.9121119302659244,,,0.9017576159978699,0.9082284668902361,0.9096655293982671,0.917589847565129,0.800045452252885,-1
0.9055189388531895,0.9602629513889182,0.6471168879465244,0.605136913422507,0.9282640153936,0.9870400724453787,0.9051933198990906,,,0.9072078596363021,,,0.9017576159978699,0.8416663033577378,0.9096655293982671,0.9437375905218867,0.800045452252885,-1
0.9055189388531895,0.9602629513889182,0.6471168879465244,0.605136913422507,0.9282640153936,0.9870400724453787,0.8975401549859017,,,0.9189548764064271,,,0.9272088386938532,0.8855017059025995,0.9096655293982671,0.9604868767304975,0.800045452252885,-1
0.9055189388531895,0.9602629513889182,0.6362752636432488,0.6015239001570971,0.9282640153936,0.9870400724453787,0.9090894390197832,,,0.9231302418637943,,,0.9506321199422636,0.8293153743127926,0.9382019059372911,0.9707507236779275,0.800045452252885,-1
0.9055189388531895,0.9602629513889182,0.6362752636432488,0.6099741087918842,0.9477445313499474,0.9980198515727731,0.9090894390197832,,,0.9178890885085017,,,0.948828669320745,0.7797503936626087,0.9225247857108169,0.9377092672059262,0.800045452252885,-1
0.902893717559035,0.9734895107734586,0.6638661741551352,0.13438618974457894,0.9379183011636721,0.9925854627129487,0.9051933198990906,,,0.9224675107141002,,,0.9466323555078198,0.8046057165896938,0.9382019059372911,0.9377092672059262,0.7633038246946346,-1
0.9181486263820645,0.9602629513889182,0.7063630977427418,,0.931300775933908,0.9891000417318858,0.954911897885016,,,0.9353374197896935,,,0.9175246334932026,0.7715994975601838,0.8948630865774928,0.9872693017980575,0.800045452252885,-1
0.9300418443278028,0.987009563023254,0.7398267944357811,,0.9241691819412416,0.981784285454495,0.9665867198121907,,,0.9409272463468491,,,0.9281442342175237,0.8455556954218266,0.9096655293982671,0.9580200254759823,0.800045452252885,-1
0.9181486263820645,0.9740299348986242,0.7349742513127298,,0.9428744056673523,0.9773540488332506,0.9684259628753685,,,0.9333872632105392,,,0.9113105380687595,0.7439377984268597,0.9096655293982671,0.9572151241787702,0.8392189544437123,-1
0.9191410180526898,0.9610718706135059,0.7326285737467084,,0.9459026288155413,0.9773540488332506,0.9684259628753685,,,0.9286667685541707,,,0.889181547996104,0.6943728177766757,0.9382019059372911,0.9484948508121931,0.800045452252885,-1
