synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.11277252523315973,0.13978214825428747,0.9007720537234956,0.6127984715154211,0.7011775081281999,0.2479790120063078,0.6428802276556109,,,0.983023894654643,,,0.672239689399928,0.5468716896189217,0.2103041120991429,0.19863270696909296,0.9183136009791024,-1
0.12187624385009521,0.1312743207258712,0.895392580168977,0.6119186676115342,0.7047375478649457,0.24322847091593713,0.6472429972494856,,,0.9986764301198114,,,0.6822257807273334,0.5603134074892346,0.22556274802780252,0.2587586114176874,0.904355146734496,-1
0.11298404842662357,0.13002605306129056,0.8961620119745791,,0.7082259307778238,0.24077620906120656,0.6589285267473823,,,0.9929276109996867,,,0.6822257807273334,0.5013153226217062,0.24690970984955185,0.3424724345259773,,-1
0.10761706146821504,0.1377120858678217,0.8917395585466462,,0.7078270464174661,0.21770843120492933,0.6498192218414205,,,0.999089363018036,,,0.6778076844893528,0.5178946678638916,0.22306497350891719,0.33371382310829,0.8591879114336295,-1
0.10889426771048616,0.13907396349647294,0.904144581472218,0.49832814339792375,0.7078270464174661,0.30047761796463746,0.6643495961893833,,,0.9965109017921256,,,0.6159295662910147,0.46198459215205034,0.15972281028413116,0.40083156498768424,,-1
0.09322664286354987,0.1404898088892944,0.9165646631602741,0.4552818825631295,0.7113803797207141,0.3035418784051719,0.6615621631089599,,,0.9850514744091324,,,0.6570101484414841,0.5360170760716512,0.1680913175751625,0.34439346273325633,,-1
0.08361299286473678,0.10343334338203047,0.9653324690705029,0.2000634939891206,0.7040724718308469,,0.7246876877618426,,,0.9417741004388672,,,0.6102352510887625,0.5274547502731853,0.19179790929864238,0.75,,-1
0.05600332215301307,0.0852479072612109,0.8168006044593864,0.012355340224363798,0.8142828068573167,0.8826153715956772,0.7697133444863846,,,0.8284983858437289,,,0.7071698258926311,0.3856525874932194,0.25935935732164606,0.7425987785896131,,-1
0.06150112543299646,0.09941477907802454,0.8091718347881452,,0.8069441501753996,0.8007933392642744,0.7810535750334244,,,0.8328148843017598,,,0.8106583728147362,0.48517907621974266,0.22675046597156423,0.5352232874772773,0.5650448042995593,-1
0.05366607265801293,0.11583822489920137,,,0.8069441501753996,0.7802702857853325,,,,0.8311341465538113,,,0.865671626962838,0.5451672353008665,0.2386366195061821,0.31617341906650875,0.5175575645891426,-1
0.01791828291409603,0.03234125487803985,0.8261168131871032,,0.7542438803385,0.7586008761054331,0.7686107743862127,,,0.8512916171150212,,,0.8022641775712583,0.5937570256483955,0.20757459880283968,0.31150112543299646,0.6175625545379348,-1
,,,,,,,,,,,,,,,,,-1
0.04131976181369201,0.0473810479773249,0.8436195177297277,,0.8045195436625256,0.7874588144817376,0.7513708989605742,,,0.8544557352542508,,,0.7731370702881439,0.6622644248396817,0.21787559820908853,0.29275584290009204,0.5698191264085591,-1
0.048732100501462594,0.06581387211667566,0.8286124560163493,,0.7292504600624028,0.6109635624558156,,,,0.8827891689500602,,,0.8463893845349213,0.7227207709912079,0.22522528736845548,0.2104165758394343,0.5628329581890013,-1
0.042225584212379985,0.07170782595147684,0.831671934005971,,0.7174665911920612,,,,,,,,0.8336178888477277,0.6317566080631507,0.25236657264801754,0.17823437308925572,0.5639451475350385,-1
0.04255819630259072,0.07170782595147684,0.8347890920747971,,0.7277310926698091,,,,,,,,0.8270404120240666,0.6200821052377014,0.2761037806516634,0.2001520743616867,0.6017098132854583,-1
0.04971725656265502,0.07644880617661809,0.840251579308751,0.534067902764885,0.7426993544024306,0.0189139905527147,0.7503115339217516,,,0.90128219901441,,,0.7688923445088212,0.6391578294735376,0.193837230597249,0.23599540051272117,0.6120858068378703,-1
0.05494656660946662,0.07170782595147684,0.8455038656005092,0.5388981681296687,0.7432586582064896,0.02539818455849141,0.7402476653661256,,,,,,0.760725485784261,0.659665529398267,0.18320957396564708,0.23599540051272117,0.6339201154252341,-1
0.05432996535592416,0.07170782595147684,0.8473111647503357,0.5435699947975337,0.7527032036853476,,0.7527408252936197,,,0.8968648367772367,,,0.7397354985222522,0.6312743207258712,0.16726543431832097,0.28441058315083867,,-1
0.05560717159819517,0.07644880617661809,0.8574466408099074,0.5517101292353968,0.7584412537100959,0.06283295818900114,0.7515767858357315,,,0.8945099769654219,,,0.6620893281554363,0.5680778328581754,0.08610351664846172,0.46282630870804287,,-1
0.05021650728629112,0.08676016487476246,0.8584215167199039,0.5534736008673552,0.7525856905140381,,,,,,,,0.6709828037064811,0.6151419936975586,0.10525169781434429,0.3684328459747864,,-1
0.05010936831821167,0.0807631108711433,0.8554192167225149,0.5614411327248174,0.7667841159792492,,0.7545098315851048,,,0.8898788103653021,,,0.6951831494540567,0.6192382551373323,0.1408120885663705,0.34518331194635077,,-1
0.05010936831821167,0.07597548160680978,0.8554192167225149,0.5596157196967176,0.763568973948095,,0.7527408252936197,,,,,,0.6995398762101246,0.6083733584844273,0.1180583639285181,0.34518331194635077,,-1
0.05010936831821167,0.08934251087118716,0.8583469361481233,0.5675928810049337,0.756657160385546,,0.7581639519004729,,,0.8942232118427265,,,0.70402281762736,0.6404317901975163,0.1378254899377751,0.3421518808718189,,-1
0.05031982110485844,0.0897629992477107,0.8613497705210715,0.5675928810049337,0.7518552406100373,0.04982988392852261,,,,,,,0.70402281762736,0.6404317901975163,0.13209079720685446,0.3684328459747864,,-1
0.05021650728629112,0.08327763306109304,0.8543812332342693,0.5658562317164587,0.7562613153175562,0.04982988392852261,0.7494252987340282,,,,,,0.7086356814399044,0.6404317901975163,0.13209079720685446,0.3684328459747864,,-1
0.05560717159819517,0.08111725641539225,0.8473989553434935,,0.7600087142075913,0.048415182638117504,0.7426423498556723,,,,,,0.80349197043985,0.6175625545379348,0.20863167929762194,0.20318350543621844,0.6430039353124046,-1
0.04120507621743552,0.07544460634739969,0.8503706427399574,,0.7594476619078052,0.06344181338789712,0.7498010408033561,,,0.8787373349971404,,,0.8578770456227517,0.5634510348611071,0.2746048275746069,0.2613633804938178,0.5950151609391798,-1
0.056283397956687686,0.07419633868281927,0.8697352256721445,,0.7616064750589617,0.06283295818900125,0.7540084131952931,,,,,,0.839446902145873,0.5649940978266814,0.23596601715766907,0.2816241771327411,0.5891773433103669,-1
0.06571147696650192,0.06408122585358156,0.8536333191369778,0.5855267231595405,0.7619683963199219,,,,,0.859990792475991,,,0.8089980848675284,0.4735353239404101,0.2336067827277426,0.3364142848337466,,-1
0.05256845671125332,0.0657026915811395,0.8576158682776651,0.6055549489951799,0.7610615330009276,0.04150866209217996,0.7559423256752643,,,0.8632512957916141,,,0.7883202236746607,0.5,0.2104622903136546,0.3431253025657375,,-1
0.053414273727227624,0.05925879342674578,0.8427735790777424,,0.7577052514694822,0.010818368736448591,,,,0.8742568011649801,,,0.8327399759704813,0.5313363857342046,0.22556274802780252,0.2833833664305252,0.6588775133415601,-1
0.061678321873146036,0.06408122585358156,0.8601689576816853,,0.753506944987378,0.006285374614903527,,,,0.8764082031034585,,,0.863835969064702,0.5317255174305535,0.2548816707106204,0.25677152908406276,0.6367975821453534,-1
0.05998481667189681,0.06537938295567014,0.8540800077218814,,0.7489830389675363,0.02248723717262069,0.7336856311892559,,,0.8773532474433952,,,0.8315998726038021,0.5628329581890013,0.25,0.2481706529786295,0.6698536868630349,-1
0.05782061840272246,0.07170782595147684,0.8546660885580488,,0.7443843659026949,0.03154644015764141,,,,,,,0.7930018953268774,0.6707527094551117,0.24035719672817557,0.25,0.7125672855847175,-1
0.06537938295567014,0.06408122585358156,0.8452669231103878,,0.7521837602379476,0.02383614453445848,,,,0.8800294466835066,,,0.780543639691813,0.6568746974342625,0.22556274802780252,0.23352199505562699,0.7227467791797996,-1
0.06537938295567014,0.06872691202380254,0.8394850195692374,,0.7508420876814906,0.054417824512553614,,,,,,,0.7650270888096424,0.6010502538869518,0.22249232988920165,0.32247576146082557,0.68155863746313,-1
0.04973740137671867,0.06283295818900125,0.8608082460332571,,0.7569044000440605,,,,,,,,0.7710516670450016,0.6704942152077422,0.22963269992774782,0.32595170628997683,0.6356525874932194,-1
0.060074709323046704,0.06283295818900125,0.8455970628912493,,0.7613710364066093,0.0920337549917205,0.7566578054040531,,,,,,0.7413769389290198,0.6860681627949287,0.1721208727252731,0.27944959175847606,0.7135154615258004,-1
0.08371382310829023,0.1041185580288484,0.9954420670364071,,0.795949802590031,,0.7231276584048851,,,0.9443870297315382,,,0.7100451525702194,0.6934693842053155,0.18217624875765837,0.27561471843700325,0.7596428032718243,-1
0.09729655764284473,0.1154014149002548,0.9277712704269834,0.5627625408419786,0.8702182369031679,0.07797913037736914,0.7133458047495996,,,0.9458678432179595,,,0.7078075368411586,0.6494235386971854,0.185173477775728,0.22911913508071113,0.7015094643689872,-1
0.09270581897016084,0.12558235128657824,0.9391798668235294,,0.8303527420047957,0.21945636030818705,0.7191320005779882,,,0.9366781369842412,,,0.7122907652389048,0.6352282774260696,0.20283920066386263,0.2104165758394343,0.7291191350807111,-1
0.09553714381627132,0.12307931072111022,0.9351594676346686,0.5755116613045252,0.8303527420047957,0.2166166335694748,0.7113812162795309,,,0.9407701422031396,,,0.6818623681783755,0.6096260527758945,0.22664912567375173,0.1990980719682126,0.7523065530063603,-1
0.09383769447437385,0.13193174514220218,0.9480612356150707,0.47957116122309573,0.8337305976698166,0.22213342063850483,0.7106146529054566,,,0.9471073374909142,,,0.5896149919561826,0.5766638077556632,0.15524200316622538,0.3433816201455936,,-1
0.08941576012868924,0.13193174514220218,0.9599700343233626,0.5094012280806827,0.8303527420047957,0.20996634999231512,0.7176927628212113,,,0.9384038968580535,,,0.5661799419437428,0.5831826431488162,0.1694435179635969,0.3408948747519239,,-1
0.09501516093917983,0.12792818779753268,0.9518083871404174,0.7832810817662489,0.8282475197624883,0.028131204739056614,0.7293404910159494,,,0.9082722147755967,,,0.6616176004927642,0.6080001934898678,0.258795270393246,0.21977593316108046,0.685979323867237,-1
0.10060267043294757,0.10892820802142811,0.9590164655456126,,0.8276196904263737,0.1943034261452049,0.7334177794223585,,,0.9081881437073006,,,0.7002452886589454,0.6126808838273146,0.2768038246202148,0.17404829371002317,0.6740482937100232,-1
0.09346168432137192,0.09587108626663177,0.9534006767721219,,0.8265719560562564,0.08493241232682436,0.7278368436175136,,,0.9070009236280328,,,0.7002452886589454,0.5815734430688668,0.2636725258362792,0.22941873643290478,0.6633114047496848,-1
0.09596472488683994,0.08985803839878181,0.9611910509198777,0.5016837067384958,0.823180852351816,0.0016665286794780299,0.7329348290208211,,,0.9063936972542619,,,0.6393574211908994,0.5636787752049752,0.22890117571684754,0.25558381114030104,,-1
0.10046630440873972,0.08985803839878181,0.958392834530251,,0.8226850429612329,0.009223790938792664,0.729130038718092,,,0.9065129718701282,,,0.673279004913415,0.5649940978266814,0.25785790673001197,0.23956734751508135,0.6839518997798446,-1
0.09273395379646021,0.1054436948804085,0.9390816646523705,0.5313363857342046,0.8250840740000001,,0.715395189502547,,,0.9195228656558025,,,0.6956050995745278,0.6194524129113772,0.2713596756549934,0.2041142334451177,0.6668229552803332,-1
0.10046630440873972,0.09731706076843605,0.9390816646523705,0.5549148434482924,0.8297788843887745,0.2055488712214545,0.7074869193211318,,,0.9187757556186888,,,0.703842176964883,0.5873254052163388,0.2818243100674137,0.2041142334451177,0.6537042071793575,-1
0.09984298240951373,0.09054590191317169,0.9405843479437523,,0.8279791303773693,0.21201562255614226,0.7111360383224007,,,0.9158034730808207,,,0.7079500282007356,0.6097046478079229,0.28670431777779803,0.17083315167886892,0.6415784832800961,-1
0.09984298240951373,0.09054590191317169,0.9405843479437523,0.5586976351428428,0.8279791303773693,0.059276571136092526,0.7111360383224007,,,0.9150138849247641,,,0.7057703463357593,0.5547295963489337,0.24553278613283758,0.21325855287602924,0.6507294350373324,-1
0.09984298240951373,0.09054590191317169,0.940669987091772,0.5495916754361743,0.8338476551145362,,0.7152686903167225,,,0.9187048586019463,,,0.7072025159097497,0.6007671230866518,0.23782436531370854,0.21325855287602924,0.6331249387476566,-1
0.1041185580288484,0.09911525188460202,0.9430954300937769,,0.8252308097737976,0.23419813933311873,0.7221461528968287,,,0.9158034730808207,,,0.7267212387141397,0.5980562456662786,0.2695303286336228,0.20112549605560504,0.6549848390608202,-1
0.09854482530742514,0.1124412975835305,0.9401960690409622,,0.825957543411046,0.23610426868002055,0.7219617091986448,,,0.9229959811016362,,,0.7277182831891418,0.6194524129113772,0.24547457194577937,0.21477671252272268,0.6767457705434017,-1
0.11215090247088588,0.11450057495673505,0.9390416366650165,,0.8169787768845022,0.22808229872756902,0.7209274948303204,,,0.9289091207377933,,,0.72117236819184,0.6136341998553909,0.22985582975396524,0.21477671252272268,0.6968098450828233,-1
0.09729655764284473,0.08656868759061653,0.9379158194118429,0.47815057626538593,0.8310701524311582,0.14257346916795832,0.7340457655250218,,,0.9232168078033253,,,0.6661556874233843,0.651418490971906,0.11160847227400583,0.3347506594614321,0.6519437543337215,-1
0.08437135241083915,0.06537938295567014,0.9309918009851559,0.45127602907819364,0.8393055388373843,0.07614978335599876,0.7378306114075639,,,0.9098146119404642,,,0.6741281535414462,0.651418490971906,0.12151933117361768,0.3145799762463828,0.6051963106761902,-1
0.07761816055808246,0.0721509120397329,0.9285018135523531,0.466110777998213,0.8495280998857763,0.09384275413708043,0.7281374058374224,,,0.9106706148457359,,,0.7273800442775122,0.6417968027837111,0.20586960105227547,0.28850074164812867,0.6496372013273611,-1
0.0766638077556634,0.06408122585358156,0.879781763096832,0.48917730551936145,0.9120193047596726,0.1833923119281542,0.708623299678547,,,0.9232703622674351,,,0.7770844073499082,0.6278904706749062,0.26105979461907347,0.32595170628997683,0.6312743207258712,-1
0.06973768989585827,0.08584562806154994,0.8876396698268441,0.5155059508536882,0.8853621094323156,0.13731911617268555,0.7077249041123275,,,0.9344918962687676,,,0.7481144063692655,0.5479488988252691,0.23554132109722314,0.2972705739792795,0.6412182685494605,-1
0.08380353394437567,0.07951718506574301,0.8872503815837767,0.5304053786325837,0.8781817963338305,0.2716694096798994,0.6895150195525498,,,0.9361833166381825,,,0.7547982780255533,0.5314281705892685,0.2460312544680061,0.2972705739792795,0.6409874658963842,-1
0.08575063553348117,0.07697076029907413,0.8901296572596469,0.5304053786325837,0.8735505970082227,,0.698253937232331,,,0.9303077545498345,,,0.7464336519110857,0.513830849566662,0.25,0.24254097763034566,0.6322288544786968,-1
0.07949002808262184,0.08527053048852795,0.8949279352852003,,0.8666845706190791,0.2630702946010979,0.6973299388171692,,,0.9295242347405341,,,0.6914875674714259,0.513830849566662,0.25,0.2951672353008665,0.6839518997798446,-1
0.07468259809350175,0.09105300185574905,0.9027246134373823,0.5210482202593804,0.8766220976741089,,0.7093363046280887,,,0.9296541450278923,,,0.6456083156988421,0.5444511287785454,0.1972727324490131,0.40141849097190596,,-1
0.05759849011625051,0.0733872789676141,0.9874593006956403,0.38842614817878807,0.8787193471986996,,0.739146037796538,,,0.911573894852044,,,0.5744849771754468,0.6061282827291707,0.18158323067069781,,,-1
0.07767273183291235,0.041162882319853766,0.9405604088437882,,0.8838132758271706,,,,,0.9270415739516578,,,0.5759517062899768,0.5669488049078308,0.17001342356108184,,,-1
0.08980704150152374,0.04585604126048093,0.9115072805273857,,0.8864411322538297,,0.6960328162432159,,,0.9346171506736565,,,0.6306411172543938,0.5498479256383133,0.1639175077825631,0.6300260530612907,0.6124724901002209,-1
0.09590383269987146,0.053167638832742115,0.915155116325021,0.5339750198126967,0.8828255467849805,,0.6994533601122395,,,0.937051178407906,,,0.6526609120090546,0.5347017534499451,0.17722309398740954,0.4647767125227228,0.6124724901002209,-1
0.08885233017499794,0.07195842051279522,0.9190550948096657,0.5368169968492913,0.8900652342677645,,0.6953471726550084,,,0.9398754594779732,,,0.6571829014827837,0.5636787752049752,0.19250134495914528,0.3727929826580747,0.6337527680837712,-1
0.08178691706524033,0.08018738950247473,0.9208831683839196,,0.8828255467849805,,0.708479820128069,,,0.9379019409658778,,,0.6557127552061344,0.5763126016979031,0.2024749568137919,0.3282977587856457,0.6124724901002209,-1
0.081524884180181,0.0731358869776012,0.8824505544045967,0.1849245028583122,0.8824057239128967,0.12977686247813602,0.7032377058700919,,,0.9374746033476241,,,0.7252466509259649,0.5468716896189217,0.25475054109037076,0.21709798321407514,0.6142002512199082,-1
