synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9950598884598575,0.9969011143136373,0.8962405459322771,0.972922797654418,0.8000205760749262,,0.9614158013593029,,,0.951376270173865,,,0.8702755789907402,0.9220208696226305,0.5638697945421431,0.8427735790777423,0.75,-1
0.9958752647574398,0.9928980292130063,0.8947914972797608,0.972922797654418,0.8092546556518367,,0.9614158013593029,,,0.9480279893779089,,,0.8698925347879292,0.980376141200607,0.6024163823495667,0.8524163823495667,0.7895834241605656,-1
0.9872743886520078,0.9922588535938156,0.8916319447989391,0.972922797654418,0.8150984707254775,0.6070950493337661,0.9416993254049404,,,0.9446782250176898,,,0.8785837115678714,0.9639829239283485,0.6917140165981578,0.907562190719854,0.8975836176504334,-1
0.996114056825309,0.9826548307660232,0.8869211385728283,0.972922797654418,0.8092546556518367,0.6209995306100061,0.9425033657241054,,,0.9507471513511309,,,0.8825662068549618,0.980376141200607,0.6652493405385679,0.8524163823495667,0.8886375031921055,-1
0.9869730367540882,0.9723903292882762,0.8909382918291986,0.9640005588250721,0.8022310258628962,,0.9554605940352482,,,0.9548646530867431,,,0.8698925347879292,0.9870149674493129,0.6871670418109987,0.8975836176504334,0.7427117345416439,-1
0.9965175362566984,0.9531223889609588,0.8926215047160555,0.9640005588250721,0.8177682953255397,,0.9518441023387869,,,0.9620577017109115,,,0.8998192956276421,0.9474315432887468,0.7606064024055355,0.75,0.7956265566071438,-1
0.9965175362566984,0.9632982346126273,0.8926215047160555,0.9597259929454653,0.8206018396420213,0.03427016102267799,0.9472398783385803,,,0.9591995590484685,,,0.9619845921520501,0.9711420616236952,0.888982741545,0.9402724055933996,0.8654014149002546,-1
0.9875026700193682,0.9723903292882762,0.8851072700621274,0.9642133327814725,0.8125789200257111,0.06603194481814001,0.9511727409548355,,,0.9618150448434671,,,0.9267246141996389,0.9264415560267378,0.9490980719682127,0.8524163823495667,0.8089980848675286,-1
0.980192202540053,0.9809912053937091,0.880238448416457,0.9806931512403887,0.8017092068448027,0.09982855411198355,0.9364331874658148,,,0.963637139325567,,,0.9520511011747308,0.8674434711592093,0.8089980848675284,0.9208331516788689,0.7711893046349465,-1
0.9793422449174666,0.9905597066392954,0.8850214336904056,0.9810189544901595,0.7760125608302777,0.09305702502792079,0.9379848501673393,,,0.970469612289066,,,0.9641358210004628,0.9836907030754384,0.7951672353008665,1.0,0.7726978709998604,-1
0.9784468608200496,0.9817496866099215,0.880238448416457,0.9830244807902613,0.7675970179709664,0.6016579011333538,0.9498008683039266,,,0.9803977180576005,,,0.9066506557897385,0.9836907030754384,0.7951672353008665,0.9823342771118657,0.7255627480278026,-1
0.9775023238707137,0.9905597066392954,0.880238448416457,0.9848538278116321,0.7631187481009757,0.16266151230098458,0.9644293752945192,,,0.983127221419238,,,0.8853250533613818,0.9152493405385681,0.7833833664305252,0.937167041810999,0.7687025592412766,-1
0.9911319231381741,0.9951282903253844,0.880238448416457,0.9759315889822858,0.7631187481009757,0.06192781403289971,0.9604165758394344,,,0.9790715337821005,,,0.9196912979430899,0.9729749197902197,0.7385343348419058,0.8975836176504334,0.701410209652471,-1
0.9901873861888374,0.979684516166752,0.8944933274999852,0.9604165758394341,0.7691764106012337,,0.9589875848280429,,,0.979348807131991,,,0.921189232360919,1.0,0.7265605813930641,0.9220208696226305,0.6967048096514981,-1
0.967558376047125,0.9831781272122342,0.904287601667355,0.9622339861095208,0.763441717870313,,0.967409360513063,,,0.9871085067767503,,,0.9010595624795845,,0.7252175096749081,0.9220208696226305,0.6401823962400464,-1
0.9765044905054535,0.9791191350807109,0.9015088942316689,0.9528392006638625,0.7742564169344843,,0.9688383515244546,,,0.9871085067767503,,,0.8802518314035074,0.9755627480278027,0.7097786811298776,0.9220208696226305,0.6583091034346944,-1
0.9647767125227225,0.9817496866099215,0.9143213260070074,0.9585872288180637,0.787027273969885,,0.9643574133917119,,,0.9937893320583142,,,0.8596260527758945,0.9474315432887468,0.7167189182337512,0.876853634321764,0.6352282774260696,-1
0.952135287865755,0.9612623928554087,0.9051711667777922,0.9691022450624232,0.8059977565164527,0.5761497833559989,0.9772644903712282,,,0.984020306737182,,,0.8555152680359328,0.9501520743616867,0.8145883257961588,0.7048327646991335,0.8158500231541334,-1
,,,,,,,,,,,,,,,,,-1
0.9437518241366789,0.9529749459922269,0.9539047501675733,,0.7460184062988818,0.5856786739929927,0.9761348429771846,,,0.9746604030311183,,,0.97570593735066,0.9383682054913453,0.9661961451929515,0.779940620888741,0.9604165758394341,-1
0.9328069051277105,0.9629289215348746,0.9929629109663236,,0.7491297085631485,0.5729667905910907,0.9705854682574839,,,0.9613459120391027,,,0.9924674445771836,0.9501520743616867,0.954114233445118,0.7567715290840628,0.9954530252128386,-1
0.9220208696226306,0.9629289215348746,0.7854402675978507,0.09680797800169771,0.8234321555902103,,0.9574616395543537,,,0.9518456910549018,,,0.9738847309199233,0.9474315432887468,0.9833497634428685,0.7048327646991335,0.9282921740485234,-1
0.9220208696226306,0.9629289215348746,0.9845059482931048,,0.7948880977931888,0.5205076999247293,0.953000988319648,,,0.9535746294083491,,,0.9590735041212786,0.9474315432887468,0.9770846299658758,0.7048327646991335,0.8975836176504333,-1
0.9170476823436803,0.9629289215348746,0.9577361348939075,,0.8499801906556318,,0.9535776360333561,,,0.9525453366784014,,,0.9611981138001062,0.9897354985222516,0.9886366195061823,0.7255627480278026,0.9375358827654823,-1
0.9100599652387392,0.9629289215348746,0.9363159478868422,,0.7932845351060274,0.510971855616011,0.9529210165976495,,,0.955310641881804,,,0.9592715811873003,0.9501520743616867,0.9800357434007492,0.7048327646991335,0.984484986857148,-1
0.9196094772218562,0.9629289215348746,0.8340997199062936,0.09297310468022502,0.7770720666861068,,0.9802699456584759,,,0.951336130262115,,,0.9466377546943724,0.9870149674493129,0.9699340602649054,0.6871670418109987,0.9700263079543723,-1
0.9196094772218562,0.9529749459922269,0.9521947428103704,,0.8222854103506998,0.25935935732164606,0.9697759331610802,,,0.9502161141729513,,,0.9441702856215287,0.974589326333884,0.9621719434465924,0.6871670418109987,0.9611040691250264,-1
0.9270332094089093,0.9431399846476488,1.0,,0.829166848321131,,0.9701039426435785,,,0.9561572087320239,,,0.9358971952781587,0.9615154548555048,0.9434693842053155,0.7048327646991335,0.9850568315380539,-1
0.9437518241366789,0.9529749459922269,0.9651773673517107,,0.7705456843978407,0.5352232874772773,0.9541142334451176,,,0.9486635821502192,,,0.9362294601743729,0.9383682054913453,0.8622423064906951,0.7757525745939036,0.9431399846476487,-1
0.9437518241366789,0.9431399846476488,0.8344180473712216,0.025259756307443593,0.8260765581706828,0.14758361765043337,0.9727122879305221,,,0.9490702951977324,,,0.885895856834594,0.9936976576056846,0.8622423064906951,0.7629850325506878,0.8998626471042309,-1
,,,,,,,,,,,,,,,,,-1
0.9373343092082056,0.9431399846476488,0.736698623519489,0.14402723059752465,0.8386188183507206,,0.9896597429222287,,,0.9623887308159411,,,0.9198218725770225,0.9886366195061813,0.9148610000811571,0.7104165758394344,0.8975836176504333,-1
,,,,,,,,,,,,,,,,,-1
0.9510733739198035,0.9529749459922269,0.7428481725470831,0.1614144672170953,0.8172729518415583,0.260971855616011,0.9792196352399406,,,0.9645021891874372,,,0.9266863155987863,0.9671881049234969,0.9080162701353518,0.6778076844893528,0.977029603479242,-1
,,,,,,,,,,,,,,,,,-1
0.9114144672170952,0.9529749459922269,0.8607776961732457,,0.8786942203052859,,0.9851614574984967,,,0.9393747861168944,,,0.9003891609832022,0.928234373089256,0.8908120885663704,0.8141482808107072,0.9792700166713305,-1
0.9170476823436803,0.9557738111405766,0.8112751734665582,0.15010316835019988,0.8875078281032567,0.1572264209222577,0.9762323092745676,,,0.991772979639297,,,0.8385038939321213,0.8756659163780023,0.9339518997798443,0.831426395087558,0.8706535765917236,-1
0.9246086978602139,0.9608950770617036,0.7904991887798948,0.18518326650461914,0.883298188804671,,0.9634336408045668,,,0.9754391916003275,,,0.8089547006663275,0.7830381280776305,0.9220208696226306,0.75,0.9210230362573693,-1
,,,,,,,,,,,,,,,,,-1
0.9042141144503335,0.9431399846476488,0.8637797628433845,0.041211774587320615,0.8901237385311958,,0.9552041879683485,,,0.9531121874771397,,,0.9078227294906673,0.8034736008673552,0.9090675244111849,0.6288810584091566,0.9955484037216269,-1
0.9143213260070073,0.9431399846476488,0.9343250647744041,,0.7732276111050788,0.4886366195061821,0.9518013336246014,,,0.948755987321637,,,0.9211505781857792,0.7802240668389194,0.8788810584091566,0.7754106736661159,0.9474315432887468,-1
0.9170476823436803,0.9460741532814461,0.9887979168856269,,0.7369770418107231,,0.9762385855967985,,,0.952393656223124,,,0.9484855456822207,0.8406325134792253,0.8642002512199081,0.7538348733214727,,-1
0.9246086978602139,0.9548327646991336,0.9344416069106939,0.018702559241277394,0.809119799140207,0.2638308495666619,0.9609217146589373,,,0.9496197840782785,,,0.9520419327351292,0.8512286644058049,0.9552532530756568,0.737014967449312,0.9527294260207206,-1
0.9692914436019104,0.9755627480278023,0.9413016983233474,0.024864248777302755,0.831476900424093,0.4042141144503334,0.9590081342073675,,,0.9594885613078737,,,0.9722402185301594,0.9788106953650535,0.9823342771118657,0.737014967449312,0.9618902221915233,-1
,,,,,,,,,,,,,,,,,-1
0.9578075368411586,0.9868812518990238,0.9444001122142147,,0.8526811991654951,0.13763966982684395,0.9609086622856008,,,0.9560986833345555,,,0.9624375638331265,1.0,0.9848538278116321,0.6974315432887466,0.9618902221915233,-1
0.9682744825694465,0.9934038482459502,0.9461734079979621,0.03384582812249326,0.8658581002198797,0.042192463158841176,0.9613435094050284,,,0.9496197840782785,,,0.9718687952609442,0.9788106953650535,0.9910673312782567,0.75,0.9837501225046877,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9623533165814842,0.960779373672002,0.8869772152448979,0.9634941521566385,0.8258045450031044,,0.9798710511524904,,,0.9720229690655825,,,0.9080162701353519,0.9923313662586422,0.9575277040462742,0.8427735790777423,0.7862211208425388,-1
0.9653905324790262,0.9391671673747297,0.8799178947622986,0.948781510158701,0.836620681898202,0.20113946130309257,0.9807095807212773,,,0.9604165758394347,,,0.9080162701353519,0.842261003214539,0.9489509106813405,0.7821822027501788,0.75,-1
0.9639182493326035,0.954739637175113,0.8872841677883088,0.9442322146182048,0.8546726761237227,,0.9854570908878899,,,0.9687722719267275,,,0.8743340836219977,0.8139156407014378,0.9853191928107508,0.8183363271055448,0.8168366449807659,-1
0.9748595383964679,0.9371670418109987,0.8876050445810126,0.9420979849115396,0.8305313886280055,0.2257810675314177,0.9684333249385371,,,0.9688268518106546,,,0.8711189415908434,0.8139156407014378,0.9949876602137202,0.8427735790777423,0.8202341795993882,-1
0.9639182493326035,0.9515948288382722,0.8936148721184394,0.950472628015845,0.8355521094325913,,0.9737870970056167,,,0.9842375127192127,,,0.8819416360714819,0.9114144672170951,0.9760629726859734,0.8672108310499397,0.8025684567112534,-1
0.9736718204527062,0.9391671673747297,0.8869772152448979,0.9442322146182048,0.7141358210004629,0.9492243603512646,0.9657938681465853,,,0.9599122563994954,,,0.8788810584091566,0.8930581895962127,0.9313802269442768,0.8372702101611986,0.8186197730557233,-1
0.9771276807789213,0.9474315432887466,0.8869772152448979,0.9420979849115396,0.713656327375662,0.9757810675314172,0.9720598145981129,,,0.9316636728944551,,,0.8711189415908434,0.9459578969366581,0.961604293783196,0.8440417392452613,0.8186197730557233,-1
0.9554764642992918,0.9480943113538781,0.8430377914148087,0.9328069051277106,0.7092441690373352,0.9914843246115329,0.9603569477061585,,,0.9247077209978448,,,0.8948630865774931,0.8636085978377366,0.9271710655658094,0.8591879114336296,0.7998479256383133,-1
0.9979725759126081,0.9872743886520078,0.8774559439909551,0.42333619224433683,0.7238625926966357,,0.9671369598509074,,,0.9607363244874697,,,0.8078206184027226,0.9378049365205556,0.7293976213492752,0.8524163823495667,0.8025684567112534,-1
0.9513635845046886,0.9336083159939951,0.9267015599600774,0.3372702101611986,0.767932456180469,0.3141482808107072,0.9372644438539147,,,0.9244157606246097,,,0.8181376318216245,0.9499527569887491,0.7468946362175991,0.9955793135958929,0.8025684567112534,-1
0.9155493497675313,0.9200812937797187,0.7778598070188598,0.23865058475366951,0.7651461721883681,,0.9050968017316104,,,0.8784694066681561,,,0.8263126016979032,0.9566656228656575,0.7687025592412766,0.8931629312463262,0.8524163823495667,-1
0.8785078934145972,0.9200812937797187,0.7767273512650108,0.21192039088503378,0.7918693564906786,0.9751768512297992,0.8860326782955628,,,0.8605727188580268,,,0.8571669234399374,0.9788106953650535,0.7951672353008665,0.9278076844893529,0.8524163823495667,-1
0.8769812389997086,0.9161395771781927,0.7716579978602297,0.21192039088503378,0.7843080527359221,0.9767504659715645,0.8872466551877015,,,0.84638946860668,,,0.8743340836219977,0.9711420616236952,0.8113969834814747,0.9264415560267378,0.842437809280146,-1
0.8718310430565297,0.9183442857220041,0.766645658073951,0.19130070404926935,0.7803871733951018,0.3978233087844847,0.8788810584091566,,,0.808915170077483,,,0.8694524129113772,0.9892745142157392,0.8113969834814747,0.9508788079989352,0.81430660454109,-1
0.873789848399066,0.9150820731413609,0.7716579978602297,0.18716704181099875,0.7938043969120345,0.9673091122874394,0.8788810584091566,,,0.8284688877396638,,,0.8410530018557487,0.9936346508990287,0.8146649373062766,0.8898751968313043,0.8489938273029043,-1
0.8887846644789781,0.9137159446787457,0.7727350762929157,0.1890569001844412,0.7951672353008665,,0.8885238616809811,,,0.8478476546829101,,,0.83011540626395,0.9936346508990287,0.8285506017313916,0.9969685689254713,0.7813363857342046,-1
0.8988207958754849,0.9137159446787457,0.7830381280776306,0.22961374603892515,0.790331800256999,0.34192233341711487,0.8954447318535023,,,0.8519329630404329,,,0.8410530018557487,0.9898446208649725,0.8229667905910907,0.9660249801873031,0.7888959308749742,-1
0.9053976921187855,0.9438560911699696,0.8275166390410962,0.2461651266785272,0.7970808989354767,0.32247576146082557,0.9180605362304967,,,0.9006037940883241,,,0.788627541489855,0.8783684825459532,0.7039373806017163,0.9647767125227227,0.8687256792741288,-1
0.901418490971906,0.945475386215127,0.8446247884513205,0.22935950496984014,0.8225565976658533,0.27743166165980804,0.9328486570745909,,,0.9045681280899885,,,0.7991211920010649,0.8587817314505396,0.6475836176504333,0.9089469981442512,0.8687256792741288,-1
0.8975836176504333,0.9561669478935605,0.8417496029409635,0.28172551743055374,0.8149237969356172,0.2931968559953336,0.9869826057285837,,,0.9320402385373021,,,0.8128329581890011,0.8468079780016979,0.6738151566280415,0.8524163823495666,0.8975836176504333,-1
0.8963353499858528,0.9623599108212046,0.8550855850769454,0.26365121646711753,0.8089980848675286,0.27885793837630435,0.9973435726851674,,,0.9197194742024417,,,0.804810038572691,0.8687256792741288,0.6883682054913454,0.8321593200786954,0.9202814886502938,-1
0.902595957436712,0.9628371366798103,0.8551752288559867,0.2720258595714229,0.8155534892619414,0.283284930225174,0.9778671819716729,,,0.9327043733592536,,,0.8102239191907253,0.8800890597679467,0.6602370007522893,0.8321593200786954,0.9202814886502938,-1
0.908902121521655,0.9681986644161714,0.8584215167199039,0.3237726366825997,0.8159535433699264,0.2951672353008665,0.9716001010862119,,,0.936372963425824,,,0.7841626120089278,0.8800890597679467,0.6591343494387931,0.7821822027501788,0.9072264209222576,-1
0.9253284146604159,0.9557243866982147,0.8457123983326451,0.18860021486481604,0.8555192822724245,,0.9772758562083571,,,0.9443518834439498,,,0.7766520273541316,0.8196044872730639,0.7845608328953311,0.9114144672170951,,-1
0.950878807998935,0.9667689349388018,0.7555033689165438,0.19072342886390747,0.8392346621663302,,0.9675054806098495,,,0.95145621725675,,,0.841983729864648,0.9834792717639997,0.8229667905910907,0.9755627480278023,0.75,-1
