synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9178443484155749,0.9084540755373288,0.9695467711757513,0.9000792212427905,0.5110130841667864,0.13564108683656967,0.8694535293312817,,,0.9971452219499717,,,0.9444822230955958,0.747211373969026,0.9435599126665043,0.7462927313564715,0.8066022886820441,-1
0.9178443484155749,0.9110925082738275,0.9409227078131527,0.8743340836219975,0.551046274812815,0.14577634582399038,0.893258687088336,,,0.9960096679567076,,,0.9760579268816216,0.7048327646991335,0.9535009319431278,0.8228289344341905,0.8492173957204278,-1
0.931038606395294,0.9084540755373288,0.9370024625492672,0.8592770692773071,0.5410964839872432,0.14577634582399038,0.8868846503040575,,,0.9914877759537353,,,0.9800584174097562,0.6759154068935802,0.9117392021045505,0.7951672353008663,0.8672013874441689,-1
0.916349987955994,0.8933081174268848,0.9244298352890932,0.8319554743521053,0.5428508571483076,0.13627526364324893,0.8862776593988795,,,0.9891169157960801,,,0.9842192717066779,0.7048327646991335,0.8743340836219978,0.7984657538266964,0.9109211880704958,-1
0.916349987955994,0.8933081174268848,0.9269214850804678,0.7707242188646313,0.5428508571483076,0.13627526364324893,0.8864743290782476,,,0.9891169157960801,,,0.9948243435248463,0.6759154068935802,0.836928965139444,0.8119165215094769,0.9128257780953392,-1
0.9139476605953007,0.9084540755373288,0.9183168810972996,0.9402255377874955,0.5341105391998731,0.12154545759102386,0.893258687088336,,,0.9912811483165918,,,0.9897328294136357,0.8045286159757601,0.798847077394371,0.860791025453872,0.9128257780953392,-1
0.9302444638756545,0.8933081174268848,0.9061445332395692,0.9402255377874955,0.5276236192331201,0.12588393683946797,0.8870853711925305,,,0.9867120850569611,,,0.9898957727866781,0.7652808983769724,,0.860791025453872,0.9128257780953392,-1
0.9302444638756545,0.8916527970243399,0.9156784483608013,0.9230237855766285,0.5366268097814417,0.10836845811529087,0.8870853711925305,,,0.9891169157960801,,,0.9662814528274761,0.8459885826330984,,0.7601781195358935,0.9561645974551388,-1
0.9326467912363479,0.8916527970243399,0.9392322781098681,0.8734588049264448,0.5366268097814417,0.09439219040427516,0.8854559655168399,,,0.9912811483165918,,,0.9884756614106215,0.8193310587965337,0.7422378831816868,0.844041739245261,0.9689699737142962,-1
0.9302444638756545,0.8718937329011754,0.9334628392077448,0.7048327646991336,0.5605527376486964,0.11824693906519394,0.890972124856195,,,0.9842726184823788,,,0.9677758865812366,0.923208587566392,0.9665245832868524,0.8979939782485986,0.994558937854113,-1
0.9233530440586641,0.9188662585375623,0.9298307118667672,,0.7267606807435284,0.17595060210437813,0.9105980970239632,,,0.9638199340894293,,,0.9766214990963515,0.9167126928918902,0.9301945323537629,0.7652808983769724,0.8656138102554212,-1
0.9257553714193577,0.9351630618179163,0.9209319596514369,,0.789764651231238,0.19523620864802702,0.9471975357154206,,,0.957850102691657,,,0.9723383008666764,0.8970608446096336,0.9873953152113693,0.6380660318380833,0.7422378831816867,-1
0.9370923877746125,0.9088792558922996,0.9232868925810487,,0.8055085240895745,0.18554715815548473,0.9638301603074368,,,0.9694639446457708,,,0.9967937719595229,0.9679670727495615,0.9724578987935745,0.7112307379574111,0.7951672353008663,-1
0.9351167520942508,0.9370923877746125,0.9004598949448518,,0.8304986810771356,0.1928224959584592,0.9745579772776043,,,0.9577324393914797,,,0.975568720221195,0.9669585435279995,0.994558937854113,0.7112307379574111,0.8679037995596892,-1
0.9573087681948629,0.9139476605953007,0.8528035544717393,,0.8304986810771356,0.19336337923729194,0.9867030401974553,,,0.9516655926908525,,,0.9273780181323754,0.9262053429109826,0.9888323777194025,0.8132367597088125,0.911739202104551,-1
0.9745929165102396,0.916349987955994,0.8349327769420668,0.9232085875663923,0.8386391551756329,0.1961124913325569,0.9977535226142218,,,0.9544233418657586,,,0.9958209367970569,0.818412416183979,0.9930044599065607,0.8193310587965337,0.9395518663221614,-1
0.9563368297461577,0.9188662585375623,0.8127854287574992,0.9759880056863779,0.8547853567079756,0.1846750768210228,0.9987869522693003,,,0.9720217926687694,,,0.9589846001505427,0.7704565548521389,0.9208331516788694,0.908746886785712,0.9585400333426611,-1
0.98247634971329,0.9188662585375623,0.8215556965871038,,0.8467354598647053,0.19336337923729194,0.9975274740152557,,,0.9694981723230384,,,0.9589846001505427,0.8888002244284291,0.9665245832868524,0.9576213907301069,0.8919157938733157,-1
0.9956196578497428,0.9236857242747794,0.8182825070392937,,0.8664651428140177,0.19919910846674707,0.9877633021445072,,,0.981537831694774,,,0.9757338863591549,0.9625948815174475,0.9295534250454455,0.874334083621997,0.9375824378874786,-1
0.9559830346387745,0.8619926468512791,0.8614927665413126,,0.997518064144295,0.6255318911647471,0.9709707884346989,,,0.9725764676241264,,,0.9180409775987686,0.9208331516788694,0.9878753752748585,0.7048327646991335,0.9563011525307716,-1
0.920490022118654,0.8704727089836317,0.9325394795187039,0.6634008652215837,0.8966099380255746,0.7460152766900692,0.9190360955778325,,,0.9735316092230716,,,0.8804740225653621,0.8743340836219975,0.8177329490436787,0.8193310587965337,0.8375458445707592,-1
0.9452851115394101,0.8856186670940756,0.9224326954796686,0.9931178921864778,0.8960593958541103,0.7803038937181779,0.9052459692516964,,,0.9978150071608398,,,0.9178213715587477,0.9152427814602138,0.8972001530698995,0.9152427814602138,0.860791025453872,-1
0.9178213715587482,0.9112792642749274,0.9131634050359231,0.8462144945371601,0.7194699996859029,0.659044185211914,0.9152624981348073,,,0.9789430575367438,,,0.8962833556776555,0.9511254960556046,0.8922178672894916,0.6405839611173108,0.877206033037051,-1
0.9305964931001105,0.8911353621349857,0.9168510837421411,0.8329131566268637,0.6722425169850161,0.23471910162302767,0.9148063579412848,,,0.975940156353476,,,0.8819089257080477,0.9137203775730516,0.9893906527347559,0.6996571082239669,0.9716344650314238,-1
0.9429145176667904,0.9301036580738326,0.9878186166297002,,0.7455600373656461,0.24704791459936415,0.936184641170214,,,0.9838573070069228,,,0.8296954602575869,0.9576213907301059,0.9258931128631959,0.830498681077136,0.9022509921112105,-1
0.9672360438559914,0.9580200254759834,0.9832268654416522,,0.7875605640339528,0.34124733680264807,0.988634930327924,,,0.9504055192387466,,,0.6943728177766757,0.46796707274956073,,0.7192989055055654,0.8690583499304128,-1
0.9995393490150334,0.9794709970445054,0.9869874389651428,,0.7978569626084149,0.31352617616365874,0.9745466495854699,,,0.9230859612865725,,,0.6718767548103879,0.6436956488526613,,0.7951672353008665,0.9979263272937489,-1
0.9645976111194918,0.990105152740441,0.9264317776598514,0.6836199598880626,0.7737162637323441,0.8121397402143433,0.9931416397288486,,,0.9216247207734168,,,0.5072836612621144,0.8613876698643453,0.6559582607547385,0.8036549959778667,,-1
0.9679221192818517,0.9707737005347533,0.9298451847740405,,0.5178854561497337,0.7829991637039241,0.9857190846094548,,,0.9492226651620422,,,0.49259777810907623,0.7616918185877184,0.8440417392452613,0.7327744607821653,0.7662498774953133,-1
0.9504983435062346,0.9877293314214939,0.9487504889689438,0.1294477715281961,0.5466462974188087,0.7389809037110595,0.9949899504194395,,,0.9194762765355322,,,0.5242734532125735,0.6340542712280602,0.5868365949640764,0.830498681077136,0.5704465749545546,-1
0.7306609523773601,0.83616363214229,0.9392322781098665,,0.8097115715992458,0.9156150736823172,0.9374540484693011,,,0.9523196223071048,,,0.46954449300176604,0.7087624664685388,0.2863258624926524,0.8366272019582047,0.7951672353008665,-1
0.7151927505308473,0.7672631989990544,0.8582379357835845,,0.8786300737743032,0.8197835247987892,0.8698021255578087,,,0.901729703347286,,,0.20852834667482956,0.5836658530854173,,0.7215820509077442,,-1
0.7880661281629837,0.7770742217410456,,,0.7799992126365789,0.896691135457963,0.8675249368288932,,,0.924241585789715,,,0.06299314490959329,0.7337501225046869,0.2324944638324573,0.8855017059025999,0.5724422416850775,-1
0.7800883061140437,0.7903646625757743,,,0.7939676160051801,0.9001405353185031,0.8871299984653552,,,0.9239007509092928,,,0.04145996665733831,0.5953735720012661,,0.670068210823221,0.8385060546606652,-1
0.7852430094321113,0.7735951642907066,0.9595161685667132,,0.7236116744646561,0.9788440240622639,0.9598845594869074,,,0.9915592299979312,,,0.17952599849542156,0.4059856873047626,,0.5492718945122357,0.9445407415830617,-1
0.830183522799729,0.8301894922853377,0.9657384290215116,,0.5745537423084104,0.9831296910872458,0.9966494005570303,,,0.9719264341563597,,,0.8124207746890667,0.9963201579064944,0.7612728520326286,0.5172017522108663,0.5353314457762691,-1
0.8211373004022426,0.8411492281722737,0.9887002441031204,0.3669318617310738,0.5745537423084104,0.9910669348731957,0.9301004274361375,,,0.9523581975176657,,,0.8782881928511297,0.9001373633532397,0.8779927776647383,0.585851306878858,0.6638173648496748,-1
0.8177329490436791,0.8273397647585597,0.9785842659559187,,0.5871614492836114,0.9606137060489444,0.9181884050414247,,,0.9335560840181255,,,0.5618838997874647,0.6150565691127557,0.31789399628850235,0.5804102447329778,,-1
0.7750586977621581,0.8463695638996265,0.9487016720275896,0.49666694264106787,0.5945598051232088,0.9408182732651167,0.9215921177569952,,,0.9259666995252978,,,0.5365030719415381,0.7525249607851806,,0.7389048258227544,0.8692412340886597,-1
0.7917628839423032,0.8698832736536123,0.9403818785928909,,0.5748050568951033,0.9019957827553213,0.9078315171647099,,,0.9219922612126163,,,0.9697076556232628,0.9470706478808206,0.9356355944996435,0.8722604109157137,0.9646685542237315,-1
0.8202839232024364,0.8727939904100006,0.9176016069860843,,0.5677317949399534,0.9019957827553213,0.9181106631996432,,,0.9342562211999823,,,0.9915122393230014,0.9174288003203057,0.9003041487233738,0.8286426520140149,0.8607910254538723,-1
,,,,,,,,,,,,,,,,,-1
0.8299778912346812,0.8743340836219978,0.9240318910483935,,0.5677317949399534,0.8990712633057992,0.9122787674143774,,,0.943990805602262,,,0.9577660967721584,0.955948280857155,0.8617826442350377,0.6885591001968516,,-1
0.8138536391401275,0.8755636052587953,0.9263218803526609,0.9697076556232613,0.5745537423084104,0.9019957827553213,0.9082508211217399,,,0.9420079472206946,,,0.9295534250454448,0.9540592069584839,0.9399578737750023,0.8761901126851189,0.7048327646991333,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.809506682005185,0.9003041487233738,0.878378061816498,,0.5483106340029831,0.8897083832594255,0.902392664194087,,,0.9284169188772303,,,0.8565843480970461,0.9009452560316913,0.9904094672406176,0.9511254960556046,0.855615368978706,-1
,,,,,,,,,,,,,,,,,-1
0.8158783203676238,0.8869387684106308,0.882182840412733,0.5614171127961798,0.5538017552035863,0.8883405712430571,0.9214742589871856,,,0.943990805602262,,,0.9331589651116988,0.9974837294184183,0.9672135654554836,0.8948630865774928,0.9295534250454461,-1
0.7870726979475883,0.8851493983722303,0.8618634285752397,,0.6283342827668568,0.8868266150664919,0.9786190441700275,,,0.9854873603590026,,,0.9158633007709996,0.8293153743127926,0.9252482114163265,0.8244165116229389,0.9625948815174475,-1
0.8979018213626803,0.9170242704518108,0.9797653196182483,,0.29902302993605634,0.15190341257995366,0.9439253454309731,,,0.9990280621714006,,,0.9451128400876926,0.9484948508121914,,0.7652808983769724,0.9625948815174475,-1
0.9112792642749274,0.9178443484155738,0.9620648068919289,0.766961184207547,0.20483276469913336,0.1168911249519633,0.9470008660360522,,,0.96700473156619,,,0.9633416700934492,1.0,0.9665245832868538,0.7951672353008663,0.9470706478808197,-1
0.9405285405969995,0.9178443484155738,0.980394690605936,0.6986521843982372,0.18839654816108475,0.09000580786770684,0.9468000912577696,,,0.9618902158076155,,,0.9361832318744353,0.4851975571792262,,0.9096655293982666,0.9750473048233883,-1
0.9304821184382658,0.931038606395294,0.9962106413460003,0.8254595796776025,0.18772500856589225,0.08069144203275902,0.9330670374323796,,,0.9567646159130642,,,0.9424467336582528,0.7253617676546291,,0.88505713909472,0.9295534250454455,-1
0.9455060475488988,0.916349987955994,0.9983833966379396,0.7861552022056941,0.1870215615899018,0.08069144203275902,0.9281578531201491,,,0.9547403945237639,,,0.9034417913608517,0.6900303218783597,0.7577621168183132,0.88505713909472,0.9777150292067913,-1
0.9654351038501033,0.9059378049557606,0.9830023252857042,0.8607910254538723,0.18772500856589225,0.06547167456206537,0.9281578531201491,,,0.9477117551891366,,,0.9277930607334341,0.8045286159757601,0.7951672353008663,0.9659279388763797,0.9948243435248376,-1
0.9654351038501033,0.9003041487233734,0.9874541392389526,0.8630247698742567,0.18772500856589225,0.050063032349019765,0.9033722316870227,,,0.9477117551891366,,,0.9277930607334341,0.8519496526456583,0.8066366207627078,0.9805672661716217,0.9740299348986242,-1
0.9654351038501033,0.9003041487233734,0.9851750805776077,0.9004298883568096,0.18772500856589225,0.050063032349019765,0.8957677425675402,,,0.9477117551891366,,,0.9473784369521293,0.9585400333426611,0.8513951059458762,0.9031696347237645,0.9740299348986242,-1
0.9654351038501033,0.9003041487233734,0.9851750805776077,0.909324726554822,0.18772500856589225,0.05143034075426567,0.8900592493210837,,,0.9477117551891366,,,0.9437127206190812,0.9096655293982671,0.836928965139444,0.9511254960556046,0.9553112202553317,-1
0.9654351038501033,0.9003041487233734,0.9789474771109219,0.67591540689358,0.18772500856589225,0.050063032349019765,0.9033038735027727,,,0.9477117551891366,,,0.9473784369521293,0.9585400333426611,0.836928965139444,0.9031696347237645,0.9553112202553317,-1
0.9484948508121931,0.9059378049557606,0.9830023252857042,0.7463619818481346,0.1870215615899018,0.05143034075426567,0.9033722316870227,,,0.9477117551891366,,,0.9512315021777402,1.0,0.7854238159516369,0.8607910254538716,0.9382019059372911,-1
0.9654351038501033,0.9003041487233734,0.9789474771109219,0.6670868433731361,0.18772500856589225,0.050063032349019765,0.8957677425675402,,,0.9477117551891366,,,0.9512315021777402,1.0,0.7854238159516369,0.8607910254538716,0.9382019059372911,-1
0.9484948508121931,0.9059378049557606,0.9962106413460003,0.7196802290732399,0.1870215615899018,0.050063032349019765,0.92035159369782,,,0.9477117551891366,,,0.9512315021777402,1.0,0.836928965139444,0.8607910254538716,0.9553112202553317,-1
0.9484948508121931,0.9112792642749274,0.9864706452516427,0.8540664188178185,0.18628387968093496,0.057581813907679136,0.8958104367299518,,,0.9594959439522224,,,0.9512315021777402,1.0,0.8834280331963156,0.8607910254538716,0.9740299348986242,-1
0.9484948508121931,0.9112792642749274,0.9884473704239773,0.14923365411868508,0.18628387968093496,0.057581813907679136,0.8891365264427717,,,0.9594959439522224,,,0.9512315021777402,1.0,0.8834280331963156,0.8607910254538716,0.9740299348986242,-1
0.9318082672304233,0.9112792642749274,0.973501243104965,0.21614207844687439,0.18628387968093496,0.057581813907679136,0.9137203775730516,,,0.9653096615320464,,,0.9512315021777402,1.0,0.8834280331963156,0.8607910254538716,0.9740299348986242,-1
0.9288194639671283,0.9112792642749274,0.981906986440177,0.4977662555796154,0.18628387968093496,0.055096057087313244,0.9015041845732134,,,0.9653096615320464,,,0.9388033234042784,1.0,,0.8361826351503251,0.9740299348986242,-1
0.915392089532989,0.8751587201716176,1.0,0.28709641861900054,0.30663662076270803,0.01857312668119271,0.8812564158479287,,,0.9770432593764643,,,0.9512315021777402,0.9096655293982671,0.9208331516788688,0.860791025453872,0.8440417392452616,-1
0.9798914624612937,0.9539208965491675,0.7996691322894058,0.8940373804615623,0.9998670662427755,0.10745912219866505,0.9742486669884105,,,0.8877046698124811,,,0.8423376329075468,0.9576213907301069,0.8298575737688189,0.9511254960556046,0.8440417392452616,-1
0.9422841232473919,0.9029012291258296,0.6921161922576446,0.8764420884089457,0.8431152595762226,,0.9389556517395546,,,0.8137039625922514,,,0.8760817252253937,0.9846627325172843,0.724720660346312,0.7984657538266964,0.9678747822642144,-1
0.8743340836219978,0.8124513836162428,0.6413091971082081,0.8441325811071405,0.8457259146082425,,0.8663803598817932,,,0.7708070663249885,,,0.8016964399257547,0.9096655293982666,0.7474474213339479,0.7160003869797356,0.8440417392452613,-1
0.877322886885292,0.7801433061902341,0.6097514243644037,0.8419914411090228,0.8410682577164997,,0.8397691874720999,,,0.7550358346870338,,,0.7997495965379178,0.9885306145381585,0.8369289651394443,0.8319554743521046,0.6880834784905225,-1
0.8265015395530599,0.8434723120515294,0.6117660371721703,0.8196070101326829,0.8396667999899918,,0.8295020168857364,,,0.745828620004779,,,0.8505709438701496,0.9796892417299449,0.7341943790776303,0.8524844773076004,0.6880834784905225,-1
0.8488828609260141,0.8557011552296843,0.6034684078145537,0.8182970780695864,0.8177644949872399,,0.8106411671224611,,,0.7424091003719988,,,0.8676094769859439,0.904879004764838,0.7951672353008663,0.9422841232473919,0.6559582607547386,-1
0.8457468283007825,0.8972654139381858,0.5892104465702398,0.7892473283488834,0.8025181761641349,0.33059220535622913,0.8106411671224611,,,0.7380090466953579,,,0.8035393940593316,0.8132367597088125,0.7275595256867693,0.683967459729296,0.7924810918645542,-1
