synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9681954974876454,0.9334893196651659,0.8244568542290209,0.7332021391906017,0.888468351446311,0.9332332671389503,0.8809448004356747,,,0.9319028717185303,,,0.8205002398004202,0.7577621168183132,0.9337795654365221,0.9625948815174475,0.8903799228546185,-1
0.9978247700630026,0.9349779296794987,0.7506222785431638,0.6834907101137004,0.9277715120677565,0.7064724771642705,0.8707913880773417,,,0.9536380292175871,,,0.7909617158176867,0.9208331516788688,0.9739540836214448,0.8579255394534804,0.8687524196939891,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9296016136588096,0.9597104174029873,0.7491000666162455,0.8528495739767828,0.8910737279235056,0.4083432662348332,0.8491673466936213,,,0.8899281484318052,,,0.553065488642666,0.5704465749545543,,0.8279536698453815,0.7462927313564715,-1
0.9343762098469944,0.9646685542237315,0.7634610147586913,0.07916684832113106,0.8614625650490653,0.40172023374469135,0.8469181309037161,,,0.9059306986654043,,,0.6299570163129837,0.7374513585482576,0.7504784555561989,0.8859077133554419,0.8035067552604693,-1
0.9575158240662272,0.9676710326480704,0.7006719104022132,0.01219428948200596,0.9050063860391857,0.43282618020641717,0.8456911431099501,,,0.8957601547094959,,,0.7227002628344957,0.8156962382563624,0.8719586477344743,0.9133312457313149,0.8639296348924401,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9656215771231432,1.0,0.6377297298237414,0.33890014184118816,0.887674461194498,0.5267317661122393,0.8439928362055379,,,0.8466105851438885,,,0.7885187065531183,0.8890907856918545,0.9576213907301059,0.887674461194498,0.9274816804266173,-1
,,,,,,,,,,,,,,,,,-1
0.9656215771231432,0.9785059349656032,0.6398658100291301,0.3505376339197633,0.8981776668210357,0.514442939290302,0.8592168374999789,,,0.8714664463849292,,,0.8067108881179905,0.855615368978706,0.9665245832868538,0.8873577349657211,0.8894888339731415,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9673814061508766,0.9470706478808206,0.6247099560062679,0.3709725319576341,0.8365077125288136,0.4943261772152602,0.8443360618190063,,,0.8735576057018415,,,0.8002063367003994,0.8761901126851189,0.9625948815174475,0.9208331516788694,0.8979018213626812,-1
0.9681954974876454,0.9470706478808206,0.6426439399836468,0.44436347660981584,0.7857844802658213,0.4966422007306751,0.8443360618190063,,,0.8792658835271198,,,0.7700505473992967,0.8392189544437125,0.9208331516788694,0.9208331516788694,0.8894888339731415,-1
0.9549345038878461,0.9470706478808206,0.664408469389526,0.45906078859637584,0.7584399485174157,0.48687181291838255,0.837696901766208,,,0.8714090744259495,,,0.781624177132741,0.855615368978706,0.860791025453872,0.893171452545545,0.8666643369790525,-1
,,,,,,,,,,,,,,,,,-1
0.9532635896870519,0.9498445726888747,0.6684277621456174,0.5064302840623087,0.7468428955611861,0.48038351784551747,0.8349984975471152,,,0.8877550528831077,,,0.7835936055674222,0.894863086577494,0.8228289344341905,0.893171452545545,0.8618862169039527,-1
0.9673814061508766,0.9484948508121931,0.6774660505454642,0.5064302840623087,0.7468428955611861,0.4673490131436089,0.8272924530366502,,,0.874362007583046,,,0.8234226113889532,0.844041739245261,0.8717034383785851,0.8466723844886734,0.9610462901991503,-1
0.9532635896870519,0.9484948508121931,0.6887706702379299,0.5302923443767361,0.7209589787576844,0.5019117653414208,0.8626661448926191,,,0.8657733717374674,,,0.8727851334611104,0.751331832756005,,0.9349331823841226,0.9359707457044611,-1
0.9400140940603102,0.9484948508121931,0.690648599222691,0.543698847469228,0.7209589787576844,0.48562396017799847,0.842147043135996,,,0.867127946872312,,,0.8895835150480739,0.6870830291741823,,0.9902565806507688,0.8703469555514558,-1
0.9246150068290631,0.9470706478808206,0.7961901221850238,0.9704111025992537,0.572670953646629,0.8124859487032088,0.85873410281395,,,0.8684594634030942,,,0.824005524092967,0.7951672353008666,0.8067408650343108,0.9894492571507069,0.9883841400992894,-1
,,,,,,,,,,,,,,,,,-1
0.9408606969960548,0.9241459740169595,0.8255722291583847,0.790630829145033,0.5766433383692051,,0.8699298103829773,,,0.8971475163207451,,,0.8646620764147467,0.8325723537834196,,0.9625948815174475,0.9477694618398459,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9585400333426611,0.9563011525307716,0.8137033763799273,0.8419337344583135,0.6219200537413325,0.009314365834947895,0.887238200444652,,,0.8866120554461835,,,0.8188110509298543,0.9561645974551388,0.7851687940241514,0.874334083621997,0.9365489651388923,-1
,,,,,,,,,,,,,,,,,-1
0.9988347424135603,0.936548965138893,0.7368036328699097,0.8085834641505449,0.6346427920942993,,0.8512410808957536,,,0.8983037884146505,,,0.487332621846818,0.5353314457762692,,0.7893535177210423,0.6302790223907229,-1
0.9861626192581298,0.9717243957798535,0.752846927214232,0.7951672353008664,0.5920935583654527,,0.9328891268088497,,,0.9206125117481113,,,0.6668413124588612,0.830498681077136,0.2577621168183132,0.8254595796776026,0.6700183354083054,-1
0.986456941831874,0.986456941831874,0.752846927214232,0.7709749525293126,0.5692820684644595,,0.9602007042015308,,,0.9307895783896576,,,0.774003898778242,0.6483926773656383,0.9576213907301069,0.9591041980774389,0.7904516195301837,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9820328782295129,0.7286591492391807,0.7537790449296402,0.6291496518034412,,0.9574060787270255,,,0.9391241930960652,,,0.7369730567807274,0.8556153689787054,0.898196143936425,0.9646685542237302,0.8197756256044134,-1
,,,,,,,,,,,,,,,,,-1
0.9723383008666764,0.9971128552931874,0.7093317694634199,0.2836198438632641,0.661604451428917,,0.9661392554227338,,,0.9684163118737378,,,0.5736797427862077,,,0.8761901126851189,0.8369582121542796,-1
,,,,,,,,,,,,,,,,,-1
0.9953588688168133,0.9836799920623811,0.7404392850854251,0.8871748157755532,0.6336833737492864,,0.9651386189038803,,,0.9654663229444443,,,0.8006955245533178,0.673509365267208,0.9096655293982666,0.8855017059025999,0.9477924386966737,-1
0.946776325307076,0.9673814061508766,0.7811086121560717,0.924027632685535,0.6219574936307487,,0.9459707927375378,,,0.9401438267868338,,,0.9956575041016834,0.8030751487012631,,0.9174288003203046,0.8245288496793637,-1
,,,,,,,,,,,,,,,,,-1
0.9665245832868524,0.9208331516788688,0.8252820174548824,0.994641374265774,0.6574910501821898,,0.9173856963505167,,,0.9389667295502429,,,0.6235052547978823,0.8392189544437125,0.5475495947805025,0.8685542963759103,,-1
,,,,,,,,,,,,,,,,,-1
0.9567402245648479,0.9697076556232628,0.9219112535650452,0.7839549159921582,0.7964621997146865,,0.8368900611227434,,,0.9099250202790125,,,0.7188838991938389,0.8531212788109265,0.6357879925770049,0.9133312457313149,0.8471023876467636,-1
0.9417907471340509,0.9851975571792256,0.9219112535650452,0.8504178889733149,0.7994148438111395,,0.8240280489487888,,,0.8940620412526299,,,0.7869125216513981,0.928338503290642,0.7816241771327408,0.9131634050359231,0.926771013687234,-1
0.9417907471340509,0.9848452496488564,0.9084026749931579,0.7329577049689315,0.7993069519392548,,0.8192783255884792,,,0.8800763256531396,,,0.7632914879901727,0.7951672353008666,0.7387271479673714,0.9377851184831043,0.8591592683511567,-1
,,,,,,,,,,,,,,,,,-1
0.9439429434512983,0.9848452496488564,0.926444737925569,0.9884263702665538,0.7987979206323967,,0.8652751060463246,,,0.9201051206020135,,,0.8901119154286425,0.7577621168183132,0.7805907043841539,0.8862799692952977,0.9953190566203448,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9556565211285569,0.9676434974379908,0.779353848116054,0.9830673178375134,0.7680811189646156,,0.8653339997689424,,,0.8690583499304134,,,0.8734455709087945,0.844041739245261,,0.9054001341138841,0.9899640332430755,-1
0.9556565211285569,0.9513698329357088,0.7919798165568384,0.9919035237066522,0.7611037251097108,,0.8573711861748415,,,0.8578505393333822,,,0.8405876591821847,0.8814468577278145,0.9332332671389489,0.9459498395804394,0.9921408959050714,-1
0.9556565211285569,0.9362322389101159,0.7919798165568384,0.9643781255156092,0.7615234897253358,,0.8511944694027653,,,0.8537565779407414,,,0.8301187230366843,0.9669585435279995,0.9851975571792226,0.9190664038398128,0.9618485515283288,-1
0.9556565211285569,0.9382842500626588,0.7995475774511287,0.947126518675566,0.7644409205521077,,0.8525484013732926,,,0.8517683698791851,,,0.8301187230366843,0.8656138102554212,0.9046264279987346,0.9459498395804394,0.9724578987935745,-1
0.954604258000279,0.9704111025992537,0.7998828510715493,0.9744649159135688,0.7474743554545635,,0.845391938222626,,,0.8498442621490044,,,0.9078156290453492,0.8948630865774928,0.9334378364675028,0.9459498395804394,0.9866462992838679,-1
0.936548965138893,0.924566949172902,0.7813910928601615,0.9166945563515093,0.7518487122945375,,0.8264847000605672,,,0.8291814492458256,,,0.7749638690291795,0.9395518663221614,0.9999999905136262,0.9133312457313149,0.9413195485728328,-1
0.952342740790899,0.8892695003071425,0.7893175178944773,0.8007915010300767,0.7381830350069019,,0.8357323209910814,,,0.8437883078206041,,,0.7926052080154755,0.9133312457313149,,1.0,0.9730407129821943,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8837852397350151,0.7892417670992635,0.7959680144664151,0.9210561358281979,0.7075722569060329,,0.8284190638846561,,,0.8604733458294929,,,0.8281538674729376,0.751331832756005,,0.785805854625973,0.9522847687678967,-1
,,,,,,,,,,,,,,,,,-1
0.8664665342779001,0.7892417670992635,0.7749975468238325,0.891318798585002,0.692699888312989,,0.844277062404753,,,0.875375800462532,,,0.7596191012787598,0.9398681205298107,0.6051369134225068,0.7402577347544956,0.8571323314111314,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9222081382500528,0.9121214014640241,0.7914873932073623,0.5460081578367603,0.6931962487755686,0.015489901555962637,0.8566879229191124,,,0.8855783050499695,,,0.862309998698439,0.9003041487233734,0.663372798041795,0.855615368978706,0.9985629374919867,-1
0.9222081382500528,0.9121214014640241,0.7830836599537425,0.5585299680893803,0.6931962487755686,0.037505168736698624,0.8601349206352222,,,0.8905319887239581,,,0.8644866074295681,0.8805448111867992,0.656876903367293,0.8859077133554419,0.9985629374919867,-1
0.9369807180549743,0.8976552606575924,0.7951672353008665,0.5402296496309498,0.6906709041073338,0.160341954246807,0.8690226959139516,,,0.8927952530695056,,,0.8705344448031014,0.8805448111867992,0.5770931756148471,0.9377851184831043,0.9399578737750037,-1
0.9356997946882442,0.9003041487233738,0.7914873932073623,0.5272460049314778,0.6931962487755686,0.06652906069816787,0.8696305550870003,,,0.8990308661998259,,,0.8705344448031014,0.8805448111867992,0.6144982940974002,0.9377851184831043,0.9399578737750037,-1
0.9228498918354593,0.880965299746766,0.8068605822988847,0.5612882728264674,0.6834965485016886,0.27041209195429494,0.8672099391232514,,,0.8826133272279469,,,0.8743340836219982,0.874334083621997,0.7341943790776303,0.9190925688051657,0.9696316594707792,-1
0.908746886785713,0.912810011008736,0.8034976619480365,0.5884970496556455,0.696129767310093,,0.8773825189288397,,,0.8647093185530235,,,0.8462644144062916,0.844041739245261,0.8607910254538716,0.9017576159978699,0.9262692359678952,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9353784318824433,0.8569541822452409,0.7853225659091727,0.7107306366985346,0.6888191712743899,,0.8075529924278637,,,0.8434146205273891,,,0.5109751155515534,0.6855471581554844,,0.8873577349657211,0.670142426231181,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9836799920623811,0.856195294000254,0.7775855250495488,0.9372680383711587,0.6630710348605557,0.7070902721598711,0.8440019330943491,,,0.8468711418260711,,,0.7495865613736343,0.874334083621997,0.7387271479673714,0.8719586477344743,0.8934096193029964,-1
0.9694133330495206,0.9202192465920468,0.772405626436753,0.9096655293982671,0.6368246419780235,,0.8737229003804867,,,0.8515853830895392,,,0.7658699194548619,0.8156962382563624,0.7746382323453707,0.8810665916746895,0.8910434137789209,-1
,,,,,,,,,,,,,,,,,-1
0.991644845234283,0.955724378380132,0.6711626516450684,0.9157832247012198,0.8929639944476202,0.34527658472464295,0.8740080380699827,,,0.8495785651719652,,,0.8144528418445152,0.9301945323537629,0.8775171559584097,0.8842143067022833,0.9268672816091323,-1
0.9729261305909984,0.9729261305909984,0.6901381991546149,0.780747894448211,0.8972654139381858,0.3295538666950828,0.8532149147257557,,,0.8468063795284966,,,0.80817425826027,0.9343762098469938,0.8563043511473387,0.8820038302649429,0.9179328538748079,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9858552219993673,0.9391110878966014,0.7152044705509559,0.3930527982652897,0.9014237974893164,0.3242824017086874,0.8532452393024541,,,0.8666280101405753,,,0.789726173154986,0.9208331516788683,0.8972654139381855,0.855615368978706,0.9422841232473911,-1
1.0,0.9258845285120616,0.7324912090136636,0.22355147934242559,0.8884668701477128,0.3390238705366576,0.8517861232959623,,,0.8582832323456326,,,0.8574579680949397,0.9208331516788683,0.7495912498823015,0.9381865686583996,0.9422841232473919,-1
1.0,0.9425836150423119,0.6277395890842864,0.37287729034702866,0.8422472286989053,0.37692395992328986,0.8768603392996703,,,0.8791708694227163,,,0.8563104374366183,0.9950265092126602,0.9376747283728241,0.9723383008666747,0.8652075437040831,-1
0.9618485515283265,0.990238796982071,0.6734902475121698,0.41290883351200675,0.8670212632049665,0.32820112566630444,0.9741755056454653,,,0.9921656632016964,,,0.886397271711874,0.990638619325105,0.7839996130202648,0.9301945323537629,0.4794709970445046,-1
0.9389574244586627,0.953238164535754,0.6678014036776909,0.7455104688484787,,,0.9773977267488423,,,0.9538794216561843,,,0.6310915217105133,0.6343861897445789,,0.8408586669088498,0.6997936632996005,-1
0.9745245408182308,0.9621720188945706,0.8464011682994861,0.7982035545942539,,,0.907906423992661,,,0.918771943434107,,,0.5311383502207421,0.46466855422373066,,0.9305964931001092,0.8176433585957954,-1
0.9854423776922018,0.9672758248970962,0.9855798407048402,,,,0.855213424373421,,,0.873456234210647,,,0.49788499192633606,0.7220345169099998,,0.8211373004022421,0.7828697630455019,-1
0.9689699737142962,0.932085887674125,0.7312317925224834,,0.20115292260562934,0.8073122669041276,0.8323158591267236,,,0.8244136811576006,,,0.5381585638472951,0.8366964524498683,,0.7903444504993175,0.9091634634358197,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9427442747916622,0.9412213199403191,0.7604026814249538,0.593632989127563,0.7812807267062171,0.30424753214950073,0.8725793074830358,,,0.8710142120084097,,,0.9437585436789873,0.8979939782485986,0.9731165642593744,0.9739540836214448,0.9437375905218867,-1
0.9256742733596213,0.9235364041040343,0.7324944638324571,0.30947089020670016,0.8876382038945998,0.5311927960709748,0.8822715746859849,,,0.967503217280119,,,0.9585400333426611,0.9999999865842415,0.9723383008666747,0.857382116817762,0.9477924386966728,-1
,,,,,,,,,,,,,,,,,-1
0.9462748735798266,0.9086027260911952,0.7789935318893284,0.8656485640370423,0.891568507294813,0.991235263735575,0.8838752545996481,,,0.9138654347673213,,,0.9523044202123425,0.9260619439332608,0.7906840715779916,0.8743340836219975,0.9480648476541019,-1
0.9465633174087784,0.9079441453017696,0.7877138052559052,0.8535891696098873,0.9411573254124225,0.7303302971187835,0.8698209036572013,,,0.8724819513016416,,,0.8932755093887444,0.8586182701619735,0.7118799281927571,0.9131634050359231,0.9426827579932658,-1
0.9299762876683231,0.9560309380465689,0.7789935318893284,0.8303751375560073,0.9340239023166245,0.6001619831884704,0.8737714545114559,,,0.86505150070737,,,0.864151663601816,0.9740299348986207,0.6343861897445789,0.8862799692952973,0.7740948097096519,-1
0.9469925956797683,0.96400333004331,0.7760047286260343,0.8433452189844861,0.9403338035578167,0.5850072328373266,0.8709367277305731,,,0.8625755849098832,,,0.7610837124309895,0.8350505324212905,0.4470706478808202,0.7432630349080935,0.7670992696162044,-1
,,,,,,,,,,,,,,,,,-1
0.9296249071664533,0.9401187582225176,0.8059169810018136,0.9067523836035531,0.9607781282897179,0.15446385088846037,0.8509129239271787,,,0.8413520119377131,,,0.41244007101004077,0.3743340836219976,,0.8002063367003996,,-1
0.9298371869042406,0.9401187582225176,0.7837900771875143,0.889982532286777,0.9914847741126842,0.1958364203297549,0.8532732830335229,,,0.8493798367058331,,,0.6377625248400554,0.5251166879015698,0.4137203775730518,0.8166182068693889,0.5167492862086107,-1
,,,,,,,,,,,,,,,,,-1
0.9610718706135059,0.9104796207350376,0.7797278291621798,0.8298575737688191,0.9001022748342737,0.46075228240121247,0.8411034611911862,,,0.8553075399624077,,,0.6225228154243239,0.6135796514848457,,0.9814178404323411,0.670708942714406,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9470706478808197,0.9914648273317554,0.9199655447019608,0.9548339188028587,0.9865228410886512,0.528217156605298,0.9394289944275817,,,0.953620155216605,,,0.5947956810180917,0.5903344706017332,,0.7854238159516371,0.6000944860225018,-1
,,,,,,,,,,,,,,,,,-1
0.983557075544624,0.9818703064345984,0.890967171605042,0.830498681077136,0.9320353609011693,0.8367607795693024,0.9206398852086777,,,0.9455351258369507,,,0.775957636774938,0.9208331516788694,0.6051369134225068,0.9576213907301069,0.802162775394314,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9647028863043955,0.9927522701969401,0.818348621656103,0.7908267132031375,0.9429216931469567,0.7729268929934565,0.9042080793126889,,,0.9243824395348356,,,0.564939620859854,0.9265171057520587,0.4898957727866762,0.7951672353008666,0.5049734907873393,-1
0.9647028863043955,0.9927522701969401,0.8150818394388778,0.7903558406763073,0.9429216931469567,0.723133083157564,0.8995613021849438,,,0.9190979474178799,,,0.7048327646991333,0.9791346950301646,0.5289173578055534,0.8304986810771362,0.9520441386681592,-1
0.9481460180951218,0.9814178404323459,0.8093256884625446,0.8278018930344287,0.9632342182569373,0.6868300174213109,0.8911594361496401,,,0.9074143755534639,,,0.7702043533114582,0.844041739245261,0.5,0.9511254960556046,0.8924637771874002,-1
0.9491786526677678,0.9809885621613534,0.8093256884625446,0.7951672353008663,0.9609798940784791,0.7016150014338476,0.8788284176479079,,,0.9086648418120229,,,0.8808127337506766,0.9082284668902361,0.6585834820488925,0.874334083621997,0.8440417392452616,-1
,,,,,,,,,,,,,,,,,-1
0.996956907630897,0.9832507137913902,0.650030511737758,0.057715876752608766,0.8408443630965892,0.5069518896583025,0.9503672807331571,,,0.9903410481444916,,,0.8069309433364527,0.7951672353008663,0.7462927313564716,0.9511254960556055,0.8872219082614942,-1
0.9745487773040157,0.9476833221056902,0.7027127677435838,0.07190623122626331,0.8022582869590732,0.583047236310089,0.9745621513880119,,,0.9761675465494194,,,0.7995919082338202,0.8139781068300762,0.7951672353008663,0.8888002244284299,0.987572993066747,-1
0.9242065783984662,0.9716697233217071,0.7091512045484348,0.048190702088819475,0.8303451122048601,0.39926108066870913,0.9964602555218377,,,0.9995928239938527,,,0.7733626516011302,0.990638619325105,0.7422378831816868,0.8163800401119372,0.9260088081540356,-1
,,,,,,,,,,,,,,,,,-1
0.9481460180951218,0.951582874275889,0.7004859560897071,0.9871221660122967,0.9146423236829705,0.15946074694413548,0.9814442105989412,,,0.9852782565416316,,,0.7389048258227546,0.7078356658824017,,0.9665245832868538,0.9179834850699806,-1
0.9745487773040157,0.965498660605389,0.7390587271316996,,0.9057297540558837,,0.9892484252252961,,,0.9813232229157646,,,0.7843475444953383,0.8866225142029819,,0.9665245832868538,0.9472327613920517,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9759880056863741,0.9908687852416384,0.7610497953354682,0.17785611832234025,0.9062109128520993,0.38398414078575305,0.9046030534286887,,,0.9544267002542457,,,0.700127107627138,0.6320962004403108,,0.9931548899066731,0.6715032612936223,-1
0.991438866915541,0.9961611333298821,0.749044331093132,0.21661477681321012,0.9194570740907662,0.3784476201458562,0.9150448908307596,,,0.9516888762380639,,,0.8013813307253104,0.690995383957263,0.874334083621997,0.9332332671389503,0.9049499136275843,-1
0.9960980889166389,0.9961611333298821,0.8198300747808431,0.2044533727462124,0.9581103268176948,0.2445698133102152,0.9560037130076234,,,0.9724846053927586,,,0.8231111240311202,0.8075673507609473,0.7648748909241301,0.9585400333426611,0.9687625156163712,-1
0.9875188587324929,0.9923080136239967,0.8431429402202948,0.1796332698557355,0.9795076961724029,,0.9793253968105085,,,0.9938424114926717,,,0.8323326626153905,0.9884263702665537,0.8178939962885026,0.947070647880819,0.9096655293982671,-1
0.9877588209421512,0.99671694542124,0.8146105641401655,0.05784662634460255,0.9769125502840269,0.21842028576510303,0.9678490743334393,,,0.9754332762057987,,,0.8076994240697796,0.9659279388763797,0.7387271479673714,0.9349331823841226,0.8948630865774928,-1
