synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9057786276551941,0.8846266844893426,0.9700905462399347,0.7243728100711648,0.9334377468841883,0.9001714458880166,0.9178805265712409,,,0.9211279043380585,,,0.8734248519468,0.8324747337893545,0.9371670418109987,0.9108892038552798,0.8934981841824275,-1
0.8993973295670525,0.9004576694436892,0.9898460227838477,,0.9327389337671841,0.9188589548887602,0.9167319096323201,,,0.9253478827580564,,,0.8653707077919008,0.8524163823495667,0.9066183798544063,0.9717799563332525,0.8965354000799697,-1
0.9006455972316332,0.9230050630424441,0.9521352878657547,0.5616698334528072,0.9936187019118586,0.9268191476481841,0.913849040858038,,,0.9274716870131928,,,0.8673307192648837,0.9682744825694465,0.9049848390608202,0.9615154548555048,0.8860138105408174,-1
0.924356115566582,0.9233256166966027,0.9175195784491177,0.44571770338992245,0.9893502133932652,0.962843450097363,0.9156685166008459,,,0.9290943359538641,,,0.8671443722946938,0.9548327646991336,0.9402081265380977,0.981139313654899,0.9241242083010437,-1
0.9346206170443299,0.9426289218418378,0.9013745133697839,0.3958814419711516,0.97704470544929,0.9162526364591641,0.9364355364660228,,,0.9340224800323929,,,0.8859610272088769,0.9394165441931421,0.6475836176504333,0.9598319853374915,0.6495668311545015,-1
0.9346206170443299,0.9423616591958403,0.9083651995249142,0.3190568915480234,0.9776763749494379,0.9643008184994697,0.9242912297392425,,,0.9249440977790025,,,0.8919021055045498,0.9303955127269359,0.8894698259179686,0.9760629726859734,0.8462163246195263,-1
0.9384988745670034,0.9452781314680642,0.9088740770066857,0.21543916710466882,0.9694177871239664,0.9694546515278836,0.9248763261340446,,,0.937738513165021,,,0.865313774515304,0.9212941359853822,0.9687912189437393,0.9835856676441123,0.8900534064819521,-1
0.9346206170443299,0.9359187741464183,0.9110111496898736,0.25,0.9718974881985353,0.9742011437382913,0.919535197075746,,,0.9294824326134586,,,0.8602616609086422,0.9394165441931421,0.9152493405385681,0.9671076626997401,0.9194435179635969,-1
0.933269564520192,0.9371670418109987,0.9021871189256091,0.2957276394510574,0.9718974881985353,0.9742011437382913,0.9221563206298524,,,0.9371339660721913,,,0.8627696001323666,0.9359187741464184,0.8925843970120757,0.9480612356150707,0.8992501463298993,-1
0.9410019151324714,0.9371670418109987,0.9095478125308809,0.2882681015388593,0.9718974881985353,0.9826819214301559,0.9247065706081594,,,0.9421071533511417,,,0.8758590460253626,0.9155421738379104,0.8925843970120757,0.987994002843189,0.9232773494894505,-1
0.9346206170443299,0.9371670418109987,0.9146782952474072,0.2676657228881347,0.9718974881985353,0.9826819214301559,0.9295115793315271,,,0.9421071533511417,,,0.860791025453872,0.9015375743506315,0.8649747263003515,0.9720345169099992,0.9369891156773866,-1
0.9397760808092747,0.9371670418109987,0.904823945240377,0.2676657228881347,0.9718974881985353,0.9958198102986776,0.9293039862684903,,,0.9421071533511417,,,0.8675625545379348,0.9015375743506315,0.8664209818368455,0.9941421972026593,0.9232773494894505,-1
0.9384988745670034,0.9371670418109987,0.8977407042734022,0.2744372519721975,0.9718974881985353,0.9865582821296872,0.9293391784868612,,,0.9445938987448114,,,0.8675625545379348,0.8675625545379348,0.8824374454620653,0.987994002843189,0.9315586374631302,-1
0.9397760808092747,0.9371670418109987,0.903849778775519,0.2599785730694206,0.9718974881985353,0.9951591582351196,0.928345895940271,,,0.9445746224239857,,,0.860791025453872,0.8675625545379348,0.8591879114336295,0.9821362000458441,0.9232773494894505,-1
0.9410019151324714,0.9371670418109987,0.9058368611091437,0.2537072686435283,0.9759693480262336,0.9898604729509235,0.928345895940271,,,0.9396008280912124,,,0.860791025453872,0.8675625545379348,0.8502656726042837,,0.9315586374631302,-1
0.9346206170443299,0.9371670418109987,0.9195759258207418,,0.9718974881985353,0.9859030051055729,0.923713288061569,,,0.9369735680579598,,,0.8743340836219977,0.8654014149002547,0.8591879114336295,0.9632863092315733,0.9404335052256059,-1
0.9346206170443299,0.9371670418109987,0.9079884794493772,0.2744372519721975,0.9718974881985353,0.9984914336350899,0.9180767968012032,,,0.9344076097355184,,,0.8743340836219977,0.845644853265504,0.8502656726042837,0.9632863092315733,0.9404335052256059,-1
0.9346206170443299,0.9371670418109987,0.9099640904685989,0.3078597709100508,0.9718974881985353,0.9898604729509235,0.9163187555606699,,,0.9317592591883267,,,0.8756659163780024,0.8815671540252137,0.9066183798544063,0.9632863092315733,0.9315586374631302,-1
0.933269564520192,0.9371670418109987,0.9041703324296775,0.2939013166654444,0.9706804594580841,0.9921921971395844,0.9139202881943813,,,0.931674500866223,,,0.8474431950706163,0.9501520743616865,0.8078206184027226,0.9941421972026593,0.8580935486204935,-1
0.9410019151324714,0.9297080194413446,0.9095478125308809,,0.9718974881985353,0.9812974407587237,0.9152264747267062,,,0.9290689628373234,,,0.8279791303773694,0.9295534250454456,0.8078206184027226,0.987994002843189,0.8132983231881208,-1
0.933269564520192,0.9359187741464183,0.9106865425352325,,0.9723803445575886,0.9729227976544176,0.9184509218878327,,,0.9375331254749911,,,0.8180795597014607,0.9460741532814461,0.8196044872730639,0.947773444216534,0.8234321555902103,-1
0.9410019151324714,0.9359187741464183,0.925593422743894,,0.9706804594580841,0.9951968954653165,0.928345895940271,,,0.9371339660721913,,,0.803798195985028,0.9480390041661487,0.8294459858288088,0.947773444216534,0.8291668483211311,-1
0.9346206170443299,0.9371670418109987,0.9289598165887348,0.2558722098710272,0.9740244412841241,0.9953193096625549,0.9264385286702317,,,0.937094813564863,,,0.8020729560433286,0.9330511950921692,0.8294459858288088,0.9760629726859734,0.8251882984133649,-1
0.9346206170443299,0.9359187741464183,0.9171553649803654,0.2951672353008665,0.958073869924141,0.9955793135958955,0.9240609564883226,,,0.9344691823479783,,,0.8149478103553736,0.9054415243804453,0.8294459858288088,0.9390673767629907,0.8436255272239078,-1
0.9410019151324714,0.9346206170443299,0.9179298123192405,,0.9575910135650879,0.9825757868425962,0.9243968443898756,,,0.9371725117109209,,,0.8149478103553736,0.9330511950921692,0.8294459858288088,0.9837501225046871,0.8220077880610668,-1
0.9346206170443299,0.9346206170443299,0.9247034760839363,,0.9575910135650879,0.9778950965051495,0.9255996585714299,,,0.9372478379560233,,,0.8212710159525302,0.9054415243804453,0.8294459858288088,0.96929144360191,0.8158077303310265,-1
0.9346206170443299,0.9359187741464183,0.9282785660461722,,0.9634785554206345,0.9777988527773904,0.9267868395771595,,,0.9347628441314916,,,0.8146312999941137,0.9330511950921692,0.8294459858288088,0.9837501225046871,0.8383070465143406,-1
0.9346206170443299,0.9346206170443299,0.9153292686019922,0.32539130213978606,0.9634785554206345,0.9817563206227431,0.9237488046198067,,,0.9348188878927857,,,0.8080646274666039,0.9330511950921692,0.8106822484437181,0.9925409776303485,0.8220077880610668,-1
0.9346206170443299,0.9346206170443299,0.9177075605925827,,0.9634785554206345,0.9947173334114641,0.9255996585714299,,,0.9321632055275524,,,0.8080646274666039,0.9330511950921692,0.8106822484437181,0.9925409776303485,0.8158077303310265,-1
0.9410019151324714,0.9346206170443299,0.918822086451783,0.31430660454108994,0.9634785554206345,0.9817563206227431,0.9150029707068179,,,0.9269609811627736,,,0.8080646274666039,0.9330511950921692,0.8106822484437181,0.9925409776303485,0.827291637091778,-1
0.9346206170443299,0.9346206170443299,0.9179298123192405,0.3196044872730639,0.9648446838832496,0.9835612364554244,0.9240609564883226,,,0.9271972913540918,,,0.8146312999941137,0.9330511950921692,0.8196044872730639,0.9837501225046871,0.827291637091778,-1
0.9346206170443299,0.928292174048523,0.9102370007522894,,0.9639614117796876,0.9691678920932297,0.9186727933531101,,,0.9270800645414992,,,0.7973931422774897,0.8524163823495667,0.7951672353008665,0.9855413210972241,0.8220077880610668,-1
0.9346206170443299,0.9371670418109987,0.9178678481607507,0.35967005266772833,0.9689165437109478,0.9691678920932297,0.9215599329975056,,,0.9320054702152981,,,0.7994637513611706,0.8443934627332566,0.7833833664305252,0.9954852689208156,0.8202170135590561,-1
0.9328069051277106,0.9444001122142147,0.9260302327428409,,0.9700001476481938,0.9691678920932297,0.9437388783954227,,,0.9364739382245566,,,0.6849172035262969,0.8743340836219977,0.7268726578604504,0.6425843970120755,,-1
0.9288651885261846,0.9444001122142147,0.92522812074059,,0.9616328409015482,0.9859365103240699,0.9305800248960091,,,0.9265921402082901,,,0.7289853030744651,0.8863914021622635,0.7442131851332778,0.7617838688703414,0.8320397820410588,-1
0.9318623681783755,0.9371670418109987,0.8923150938822372,,0.960760611850018,0.9699789368875015,0.9035920954012945,,,0.918857619322706,,,0.7619737534488417,0.8658581002198797,0.7401585014442551,0.8763943130154868,0.8419837298646481,-1
0.9252854719350748,0.9371670418109987,0.8813474870011448,0.38794081437860894,0.9598249224572629,0.990357196728177,0.9073200705922809,,,0.9190444574265767,,,0.8013672930309069,0.8065306157946845,0.75,0.9971580229634119,0.8286415849593155,-1
0.926819147648184,0.9297080194413446,0.8931060590515296,0.3466816896186461,0.961191050919878,0.9947173334114641,0.9068969950690678,,,0.9166964796850258,,,0.8135613548264857,0.8065306157946845,0.7693851383655355,0.9636317178705889,0.8169488049078308,-1
0.926819147648184,0.9297080194413446,0.8958828855664956,0.2951672353008665,0.9620777486891279,0.9853753618389637,0.9096464609332935,,,0.9166964796850258,,,0.8237788038454212,0.7852232874772773,0.7900792335511486,0.9660249801873038,0.8046873521705242,-1
0.926819147648184,0.9297080194413446,0.9099222945771495,0.6263943130154869,0.961249223119374,0.9992798431152,0.9152446330659103,,,0.9194092823512812,,,0.8237788038454212,0.8028890103654119,0.8124584761427327,0.9660249801873038,0.8549063697823697,-1
0.926819147648184,0.9310698970699959,0.902912197138893,0.3206908649190132,0.9572560260675186,0.9907762090612073,0.9162055946621898,,,0.9194092823512812,,,0.830329973057325,0.8028890103654119,0.8187341958362124,0.9767504659715649,0.8664761768919857,-1
0.926819147648184,0.9297080194413446,0.8931060590515296,0.28483931916389527,0.9616582301364012,0.9811334057893828,0.9067142442778341,,,0.9195013189228642,,,0.830329973057325,0.8248067116378428,0.8391107961447204,0.9913991238945667,0.9039308366673462,-1
0.926819147648184,0.928292174048523,0.8915213052878633,0.3694524129113772,0.9631297288442259,0.9908986232584474,0.902169846621665,,,0.918857619322706,,,0.8105393985452363,0.8316517737750662,0.7902213188701224,0.9941421972026593,0.8860897364491978,-1
0.926819147648184,0.928292174048523,0.89473910100186,0.3431253025657375,0.9666446770814124,0.9913991238945667,0.9077445363507819,,,0.9240114759029918,,,0.8105393985452363,0.8408465752399508,0.8110036111676306,0.9823342771118657,0.8436255272239078,-1
0.926819147648184,0.9346206170443299,0.8902658511534371,0.3438155062441335,0.9661618207223593,0.9961496649849378,0.9085427654877863,,,0.9220768903693567,,,0.8105393985452363,0.8443934627332566,0.7979297396892513,0.999999995256813,0.8691142172394593,-1
0.926819147648184,0.928292174048523,0.8837719985498401,0.3707349732774614,0.9666446770814124,0.9921921971395844,0.9035920954012945,,,0.9214331907691986,,,0.8059354300458512,0.8743340836219977,0.7865663591954334,0.9812974407587232,0.8467902783861588,-1
0.933269564520192,0.928292174048523,0.903849778775519,,0.9648446838832496,0.9717951635513657,0.9130265488187121,,,0.9345297781755699,,,0.8235954051767868,0.8408465752399508,0.8070740591201627,0.9855413210972241,0.8650339577634164,-1
0.9359187741464183,0.9359187741464183,0.9084537472749039,0.25,0.9718974881985353,0.9961496649849378,0.914303670079678,,,0.9345297781755699,,,0.8899788185164401,0.8513994213171031,0.8622578809053115,0.9439385708950617,0.9066757123260817,-1
0.9383682054913453,0.9421793815972775,0.9095478125308809,0.28029234437673634,0.9661618207223593,0.9899620075013307,0.9104208568403976,,,0.9292790267454434,,,0.8709535476344992,0.9204293334544249,0.8499536857535381,0.9410019151324714,0.8989400436140059,-1
0.9359187741464183,0.9246086978602137,0.8622194255867732,0.39278835127074285,0.992866160591102,0.9601175530188154,0.9032314203235071,,,0.9211259849782113,,,0.8682078854047898,0.8458990020645154,0.7651461721883681,0.899976879967148,0.8829349597274309,-1
0.9141657645463279,0.9037278329409251,0.8159637741379678,0.3797417409971138,0.9765618490902374,0.911865490487603,0.8804347658029323,,,0.8926832791975943,,,0.8769508677632517,0.7852232874772773,0.8304986810771359,0.9441072789148727,0.9094904414697296,-1
0.9223108572917366,0.8860621100527905,0.8131031702515845,0.3900062424748616,0.9620607033894757,0.8438155062441335,0.8809188659476779,,,0.89418542056869,,,0.8727628214684141,0.8587817314505396,0.8729240822742961,0.9534666362365186,0.921794636621503,-1
0.9166508338191007,0.9246086978602137,0.8422264758550666,,0.9523936562231242,0.9529238827179379,0.8933598563422991,,,0.9074034367455088,,,0.8665067053336615,0.9180913175751628,0.8721095293250938,0.9341499768458668,0.8981343262466093,-1
0.9601154312876693,0.9541737389613072,0.9722396775704546,0.6489581736980656,0.9972131649630847,0.8447061223118291,0.9668249586568777,,,0.9711581582045259,,,0.9127826681626161,0.9865582821296872,0.895805368629424,0.9823342771118657,0.9340681561246331,-1
0.9669618719223694,0.9313591118606472,0.9215436814178942,,0.9853837038516627,0.7412091448743411,0.9658437468687321,,,0.9661436251969285,,,0.8543691792377519,0.9718687952609442,0.8893854103829367,0.9767504659715639,,-1
,,,,,,,,,,,,,,,,,-1
0.9867447553867293,0.9339518997798445,0.9461123565801324,,0.9100860177747904,,0.9877546123877688,,,0.9362349511041603,,,0.7116421241231475,0.9755627480278019,0.8010164588845164,,,-1
0.9780822987275689,0.952135287865755,0.9457679179164321,,0.9653780799517108,,0.9749957656356854,,,0.9227137185499141,,,0.6735692724219986,0.9893935975944645,0.8103462127953314,0.6345985850997454,,-1
0.9727828197011791,0.9461734079979621,0.9023663921869121,,0.9998663686535091,0.6509438811350368,0.9569834744444164,,,0.9075396794125234,,,0.6946507678104845,0.947431543288747,0.8335121058436682,0.7255627480278026,,-1
0.9401378478206472,0.9276313681007102,0.8551574115706397,0.05336224530562772,0.9159316093199303,0.7388748159342952,0.927678460184449,,,0.9186352846954349,,,0.7040189830304902,0.9220208696226306,0.7687025592412766,0.8649747263003515,0.8561831874092961,-1
0.9178991014836813,0.9398556582791625,0.8711189415908434,,0.8770350074566559,,0.9178737442076906,,,0.9170476823436803,,,0.7254140282662285,0.8863914021622635,0.8436788552456977,0.9262422386538002,0.8516978510955511,-1
0.9192309342396858,0.9342191624258418,0.8681230730155589,,0.8613287244066562,,0.9123780663508062,,,0.9193881540335058,,,0.7979979798200668,0.8658581002198797,0.8797198176962764,0.981139313654899,0.8663748365941731,-1
0.9156038416320574,0.9371670418109987,0.8742762826627302,0.1587375148667063,0.9315933941770049,0.9205540141711912,0.9214741270504844,,,0.9422633743919092,,,0.8300606039885344,0.8065306157946845,0.8777549668115741,0.9954852689208156,0.9759315889822854,-1
0.9255285223686812,0.928292174048523,0.8808075910219623,0.653538824974488,0.9665794825558494,0.9262742006866462,0.9207527094551116,,,0.9450561404730055,,,0.8234321555902102,0.789797485921291,0.8581510750804874,0.9666166335694748,0.8943960715520082,-1
0.9346206170443299,0.928292174048523,0.8834084915229217,0.3140812258535818,0.9665794825558494,0.9074626142151814,0.9270296811981081,,,0.9385942911966946,,,0.8235894713526536,0.8044782931105394,0.8493558046872414,0.9548327646991336,0.8778753433160077,-1
0.9153526767170123,0.928292174048523,0.8893087354622309,,0.9672873507981167,0.9051328508213287,0.9177879621898212,,,0.9284316025413684,,,0.8197516485599363,0.8128329581890013,0.8581510750804874,0.9916253568956938,0.84773569201212,-1
0.9249778137725055,0.9220208696226307,0.8779349422693111,0.2155582504833944,0.9675804537412287,0.9142430955674448,0.9167840679681218,,,0.9308585734425979,,,0.8273571680916636,0.7764646760595899,0.8493558046872414,0.9489509106813405,0.8551369134225069,-1
0.9249778137725055,0.9220208696226307,0.8861492769201084,0.20191257244103555,0.9681890761088763,0.8988105769939921,0.9200272475812087,,,0.9340527300233976,,,0.8327746067492133,0.830498681077136,0.8493558046872414,0.9823342771118657,0.8694051016920192,-1
0.9249778137725055,0.9220208696226307,0.8779349422693111,0.23477338558787453,0.9681890761088763,0.9114880989266734,0.9177879621898212,,,0.92542876816842,,,0.8405944745350727,0.8730287779901293,0.8625717614845946,0.9697759331610807,0.8829589794893973,-1
0.9249778137725055,0.928292174048523,0.8734677284021486,0.2834628346316411,0.9681890761088763,0.8963450640326693,0.9177879621898212,,,0.9264697730425872,,,0.8417956382154193,0.8403344706017332,0.8416908965653057,0.9903571967281759,0.895805368629424,-1
0.9236267612483677,0.9297080194413446,0.8845881552073482,,0.9678809349793978,0.9041193460349123,0.9269396687972117,,,0.9324044544791041,,,0.8517244054261931,0.8013672930309069,0.8347506594614321,0.9666166335694748,0.9173401792851837,-1
0.9249778137725055,0.9359187741464183,0.8749167770546646,0.3462957928206425,0.9552519944313516,0.9068781925413323,0.9220808375733498,,,0.9346034166830484,,,0.8510263916818025,0.8160481002201554,0.7995273719841547,0.945189961427309,0.8873827611770728,-1
