synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07146249622846124,0.059517350126617075,0.8495194440306597,0.03965839312198416,0.8671144031960027,0.03335949080154299,0.8279791303773693,,,0.8279791303773693,,,0.9431399846476488,0.361566541578782,0.27072998332866915,0.509359357321646,0.17404829371002317,-1
0.05456887708519953,0.05798597417287854,0.8452192057100674,,0.8660494065667257,0.0058722098710251025,0.8279791303773693,,,0.8335957167766312,,,0.8804578127506298,0.3258179907396891,0.3857997487800918,0.584750659461432,0.4417140165981579,-1
0.06348582622876142,0.05798597417287854,0.8433580908577373,0.04846126108107618,0.8660494065667257,0.018374939609626884,0.8361575297321331,,,0.8257532234007462,,,0.8613127375639378,0.34773569201212007,0.42697295768027366,0.5,0.5790331327708433,-1
0.0555134140345348,0.0677803818187821,0.8346124141341053,0.040606625998118595,0.8610172584549999,0.033195863389884894,0.8361575297321331,,,0.82689275273142,,,0.8611951183095669,0.34773569201212007,0.40369860875020813,0.5729667905910907,0.5860231650773092,-1
0.04675480261684695,0.0677803818187821,0.8304438284348762,0.0366620914891439,0.8708460990441476,0.018374939609626884,0.8305357813105843,,,0.8301444703513585,,,0.8611951183095669,0.38731911617268555,0.41979212899320906,0.5540421030633422,0.6307059108190054,-1
0.04750730685607829,0.0660481002201555,0.8309005137545012,0.0324315967076485,0.8708460990441476,0.014576065539135596,0.8411658461463395,,,0.8212569131695191,,,0.8683480876526826,0.43613020545785686,0.43127603575396045,0.5258220593965945,0.6307059108190054,-1
0.047194659388259064,0.0677803818187821,0.8260518719822233,,0.8754214509005573,0.08986774089782446,0.8366889346443789,,,0.8259050114420735,,,0.8712505289691201,0.41846448256972224,0.28839570621680366,0.5231472493641594,0.11624723191622854,-1
0.0460427011511606,0.06113078250971948,0.8289916317733057,,0.8731605962704199,0.13369282413096006,0.83567335524325,,,0.8287830716502333,,,0.9092713784662726,0.4089469981442512,0.22556274802780252,0.5144586789027767,0.042688787942966155,-1
0.0460427011511606,0.0696044872730639,0.8294899917336487,0.04678274311801811,0.8776302860948074,0.16055860581683734,0.8406510898477859,,,0.8292858311708439,,,0.8900510622276184,0.4682744825694465,0.3941743918843972,0.5144586789027767,0.4114144672170952,-1
0.0460427011511606,0.0696044872730639,0.8341965042407623,0.029029103381952526,0.8776302860948074,0.16807818435380661,0.8486833616696274,,,0.825790664875321,,,0.8789803131256727,0.3951722252496588,0.4186838721027305,0.5431398112134741,0.3986888558691034,-1
0.039583424160565706,0.07683755767627976,0.831064211768502,0.02562891108567933,0.8820144425400622,0.1801231038193838,0.8486833616696274,,,0.8221458822598895,,,0.911785403551657,0.4149287868844095,0.44743154328874657,0.5729667905910907,0.37966960316976706,-1
0.04648255792257283,0.06836385291293534,0.8341965042407623,0.011282856871406621,0.8798056073458121,0.1801231038193838,0.8459870159893859,,,0.8221458822598895,,,0.9187511082855382,0.4645597324021493,0.4127297898388014,0.5612751734665582,0.42460869786021394,-1
0.03989037670397666,0.06670625882132619,0.8341965042407623,0.011282856871406621,0.8817661217468441,0.18455800281272305,0.8459870159893859,,,0.819096625399331,,,0.9132255992293845,0.4647767125227228,0.4417140165981578,0.5329856449971195,0.4723903292882762,-1
0.04694187922884996,0.06670625882132619,0.8262368283159598,0.01611392158418934,0.8817661217468441,0.18455800281272305,0.8445731408987973,,,0.819096625399331,,,0.9205791135155786,0.5,0.4328069051277106,0.49322847091593713,0.4956398633167117,-1
0.04694187922884996,0.06670625882132619,0.8278812190035936,0.012151762500759555,0.8817661217468441,0.18455800281272305,0.8430225086665092,,,0.8215962302782578,,,0.9210814432714004,0.47911913508071113,0.4328069051277106,0.4717799563332524,0.4956398633167117,-1
0.04694187922884996,0.06670625882132619,0.8294899917336487,0.021564710137748744,0.8817661217468441,0.18455800281272305,0.8341933623019135,,,0.8210358261280669,,,0.9210814432714004,0.47911913508071113,0.4328069051277106,0.4717799563332524,0.4956398633167117,-1
0.04694187922884996,0.06398572774838585,0.8278812190035936,0.019502712868472494,0.8893376837864488,0.18455800281272305,0.8412804721300451,,,0.8210358261280669,,,0.9210814432714004,0.47911913508071113,0.4328069051277106,0.4717799563332524,0.4956398633167117,-1
0.04694187922884996,0.06398572774838585,0.8262368283159598,0.023513278119768333,0.8893376837864488,0.1919052855849822,0.8475755904578983,,,0.8185184893523781,,,0.9210814432714004,0.47911913508071113,0.4328069051277106,0.4717799563332524,0.4956398633167117,-1
0.07843845168364616,0.0995095235596547,0.8449141888645894,,0.7888031419361494,0.3906144419688692,0.8832514707994442,,,0.8037681114062997,,,0.9702508853887067,0.4604165758394345,0.44925898080405857,0.5189810455098407,0.4956398633167117,-1
0.06635653993581281,0.08268828698966268,0.8561947504008579,,0.8029549524209503,0.023855637061314217,0.8655615717870248,,,0.8037681114062997,,,0.9566389559293325,0.403318310381354,0.46198459215205034,0.5151461721883681,0.4723903292882762,-1
0.080788500378001,0.06267227678610021,0.8398092378955757,0.012251367143132907,0.8284592354223224,0.06662971513103888,0.85503898665302,,,0.8073658366822035,,,0.9341623177866655,0.43613020545785686,0.46198459215205034,0.4092062080919896,0.4956398633167117,-1
0.062498794194689955,0.06111449206365749,0.8356623494324169,,0.8500791483991921,0.003493254244231636,0.8496774589166589,,,0.8180261775652795,,,0.9281809369990746,0.4788106953650535,0.43868459830447926,0.4303955127269361,0.4956398633167117,-1
0.05397261826065103,0.07860017544260656,0.8309433408230735,,0.8609211662259628,0.02894234831497422,0.8494411487253407,,,0.8163984388531953,,,0.9212988068471265,0.4812974407587234,0.4328069051277106,0.4755627480278025,0.4956398633167117,-1
0.04694187922884996,0.08566558855236428,0.8262368283159598,,0.8617119829705865,0.055194300828494525,0.8455292865168345,,,0.8158312549990496,,,0.9292093983190356,0.4604165758394345,0.4417140165981578,0.4301363027791977,0.4956398633167117,-1
0.04694187922884996,0.07667687627337916,0.8294899917336487,,0.8678561982610784,0.06842702080825802,0.8416706537683026,,,0.8172919883582241,,,0.9218249384112658,0.4604165758394345,0.4417140165981578,0.4541142334451177,0.4956398633167117,-1
0.05468471972633748,0.07667687627337916,0.8325877315107073,,0.8726424523420075,0.16538719669546809,0.8416706537683026,,,0.820546616882581,,,0.909277775684689,0.3882242603287872,0.23727438865200812,0.4541142334451177,0.09422137234480565,-1
0.05468471972633748,0.07667687627337916,0.8325877315107073,,0.8702767591014546,0.07202346878015231,0.8395518984540945,,,0.8161572225628754,,,0.9292384702167499,0.4604165758394345,0.2104165758394343,0.46454688593003646,0.004999220638357005,-1
0.055437223965568716,0.07667687627337916,0.8262368283159598,,0.8678561982610784,0.04167295576203445,0.8395518984540945,,,0.8159194433878325,,,0.9060737717764678,0.38243744546206515,0.36615544706116476,0.43338425011644865,0.35696335713672567,-1
0.04794716362749041,0.08406316617584031,0.8257384683556168,,0.867145714198466,0.015289361511226174,0.8346293550653872,,,0.8176453407234883,,,0.8289407887391479,0.4735353239404101,0.3039815878765838,0.45882503967122845,,-1
0.04765398069453619,0.08374228938313677,0.8305149293910614,,0.867145714198466,0.01601984763259945,0.8467840047632111,,,0.8157981262138279,,,0.9039278250214834,0.5628329581890013,0.39278835127074285,0.4859660171576692,0.4923004563843767,-1
0.05407434677131362,0.07683755767627976,0.8300734457820783,,0.867145714198466,0.029798668777661574,0.8353510168902198,,,0.819368760419452,,,0.999999995256813,0.5451672353008665,0.4558696010522755,0.3992328769133482,0.3332929640945812,-1
0.06092827551343338,0.0696044872730639,0.8252249474359956,,0.867145714198466,0.029068182656287855,0.836694088608376,,,0.8156352471621898,,,0.9551922046501293,0.5211893046349464,0.5309067156708001,0.38522827742606947,0.30985354548764543,-1
0.06444116450928616,0.0696044872730639,0.8268693381236294,,0.8634785686409324,0.029798668777661574,0.8377483522989753,,,0.8170449676244773,,,0.9949087899899092,0.45835634644594525,0.43716704181099886,0.30899808486752844,0.31661574988355135,-1
0.05407434677131362,0.0696044872730639,0.8284781108536844,,0.8685175722852383,0.029798668777661574,0.8352031252351293,,,0.8229179079359688,,,0.9893935975944645,0.41597773717605235,0.4548327646991335,0.2687025592412766,0.3410530018557488,-1
0.04750730685607829,0.07501345222199807,0.8284781108536844,,0.8685175722852383,0.023759010558632387,0.8335290814655485,,,0.8218708105702067,,,0.9952017219744463,0.44743154328874657,0.44565329426773737,0.31585002315413335,0.3780311007865702,-1
0.04675480261684695,0.08223906072155873,0.8337680928087503,,0.8669042245300449,0.0009068633189910358,0.8322455808161293,,,0.8209237645055206,,,0.9893623335276925,0.44743154328874657,0.44565329426773737,0.4069890534150382,0.44195656916958925,-1
0.04675480261684695,0.08257483051915526,0.8341965042407623,,0.865978173519859,0.003695739714552171,0.8322455808161293,,,0.8191853172883685,,,0.9879103471588618,0.44743154328874657,0.4908205295686039,0.3857997487800918,0.4660249801873033,-1
0.04675480261684695,0.08257483051915526,0.8337680928087503,,0.8684216202510775,0.029905833873641097,0.8322455808161293,,,0.8184011236285218,,,0.9879103471588618,0.47556274802780263,0.5236324246451066,0.40450230802136855,0.4802681480287756,-1
0.062248367687058104,0.07501345222199807,0.8333266091997672,,0.8734606238953835,0.030547771696329606,0.8424751959238762,,,0.8142110654883836,,,0.9876958048482264,0.4568601887865259,0.5,0.36461044414514543,0.4348161991310432,-1
0.0689591564062092,0.0677803818187821,0.8337680928087503,,0.8684216202510775,0.030547771696329606,0.8489220785951171,,,0.8164943563016496,,,0.9929421959792244,0.4524395023824189,0.4773021290001396,0.2833833664305252,0.36420025121990807,-1
0.07766455061203426,0.0677803818187821,0.8333266091997672,,0.8684216202510775,0.029905833873641097,0.8463713373737807,,,0.8138971154212497,,,0.9788325093648949,0.4524395023824189,0.517074069505963,0.27561471843700325,0.3171930948722894,-1
0.07766455061203426,0.0677803818187821,0.8333266091997672,,0.8684216202510775,0.029905833873641097,0.8463713373737807,,,0.8144179801084518,,,0.9713976597013531,0.42872898404746995,0.5406418072466459,0.34982855411198344,0.3561708464684973,-1
0.07839228113694596,0.0677803818187821,0.8333266091997672,,0.8684216202510775,0.029905833873641097,0.8440368914928629,,,0.8113582762604729,,,0.9774648759878779,0.4078481191281811,0.5244372519721975,0.34982855411198344,0.34817250201106664,-1
0.07766455061203426,0.0677803818187821,0.8333266091997672,,0.8684216202510775,0.029905833873641097,0.8428427840043617,,,0.8149289104660971,,,0.9638503184963195,0.42872898404746995,0.5624526598201471,0.336754682633604,0.33668859525031525,-1
0.07839228113694596,0.0677803818187821,0.8333266091997672,,0.8684216202510775,0.030547771696329606,0.8453911880294828,,,0.8118974793915652,,,0.9703421408460552,0.43155863746312995,0.5135781558757522,0.336754682633604,0.34817250201106664,-1
0.07214872534985028,0.07485277081909725,0.8317178364697122,,0.8684216202510775,0.07386217468850798,0.8520227391603068,,,0.8137024937074678,,,0.9933231496419322,0.5028675790542492,0.32057790896698246,0.3960821670587992,0.2024395023824188,-1
0.07214872534985028,0.08232008714466577,0.8324142640873271,0.5885855327829048,0.8422723040808171,0.00230655300635918,0.8657092249445959,,,0.810808624278841,,,0.8662848705451396,0.5072882654583561,0.0013430717181568408,0.4755627480278025,0.180395512726936,-1
0.06635653993581281,0.09600042548552978,0.7895247927583582,0.18106989706999588,0.8458050101522742,0.004054683689023397,0.8631895687896963,,,0.8150049271798853,,,0.7645487326214747,0.45374638705318426,0.21718810492349716,0.49271173454164385,0.32797913037736914,-1
0.06511798631804866,0.10482777475034133,0.821184477550208,,0.7869602314920167,0.10276992891227221,0.8779365214598216,,,0.7927457017310825,,,0.9239117971977276,0.45231321399936697,0.20658170251796182,0.4879180882521664,0.36620446557412634,-1
0.0930498736841675,0.1187256792741288,0.9399229027020835,,0.7197759331610805,0.12051539683406498,0.906226808331545,,,0.7670396633239727,,,0.9356559478665502,0.3828680300978853,0.08727021016119874,0.6559582607547385,0.35800019348986767,-1
0.08878957755379213,0.09830100238678263,0.9171867288363651,0.08371382310829023,0.7470228085015493,0.7724540384681291,0.9028362772194951,,,0.7606621106390781,,,0.9745201310407056,0.3815671540252136,0.15638470436626528,0.5555998877857853,0.0816863990208977,-1
0.07903313277084323,0.09914619035766914,0.9191902649480668,,0.728486758339863,0.8099127659309033,0.910973840335497,,,0.7599703351141018,,,0.9833352482972452,0.40498483906082017,0.16104901400661964,0.4755627480278025,0.18196481744622006,-1
0.08246799821260264,0.0870320561650969,0.9316503415203776,,0.7222048828429599,0.7954960677109384,0.9053995877005807,,,0.7752987109953257,,,0.9534763387355607,0.40498483906082017,0.22114206162369543,0.5151461721883681,0.17872898404746995,-1
0.07633837229988594,0.0938540565511008,0.9197438779795695,,0.7240205004497904,0.8104751503036597,0.8999012993472404,,,0.7822660343685629,,,0.9539869476831593,0.43968659251076525,0.19670480965149817,0.5395834241605655,0.16086518409331318,-1
0.08712994622972414,0.08434447947834234,0.9010787691629901,,0.6886782124809923,0.8179429989808623,0.9039354966566029,,,0.7842602819220262,,,0.9550845636299188,0.4470851779345,0.1729942913165492,0.5561627694027509,0.17102303625736903,-1
0.07713480905201431,0.09063251347922519,0.8970156623865932,,0.6986753016277688,0.7959153182624232,0.9023457119169866,,,0.7947682734832141,,,0.9722981457153586,0.4548327646991335,0.09150238022004764,0.5950151609391798,0.21241013987470514,-1
0.07713480905201431,0.10278780561878176,0.8997988414740278,,0.6799266835691664,0.12729349109317567,0.9085831018302964,,,0.7790502546609569,,,0.9551339092508982,0.34773569201212007,0.046003790237343356,0.6355776204936201,0.06719309487228942,-1
0.0759198530041646,0.09028207268095534,0.8773285762279122,,0.6917140165981577,0.049121192001064795,0.8940364964516304,,,0.7913184315028825,,,0.7323342771118655,0.3359518231417786,0.12163634992282846,0.8857997487800919,,-1
0.061680779752664394,0.10241638234956685,0.877883225043895,0.08858553278290482,0.6906600142046838,0.03850074164812867,0.8874747546463302,,,0.7853556769183331,,,0.6763772769714355,0.40544152438044523,0.1309705900106256,0.8279791303773694,,-1
0.055437223965568716,0.09414803059063093,0.8705950143746215,0.10629801781058601,0.6939717894709337,0.0011449946521195908,0.8868127605882616,,,0.789076463266388,,,0.7037463870531842,0.42202086962263063,0.18716704181099886,0.7569186903709353,,-1
0.02721718029882092,0.05546805516288833,0.8211280196071704,0.3270057086834508,0.8130378493762418,0.036791303789892815,0.832921626490482,,,0.8524795516057695,,,0.8317884702298712,0.5,0.2580229196163101,0.45835634644594525,0.28816662393452364,-1
0.0035235817468082242,0.06747344003864275,0.7922613379747208,0.0052700784924271105,0.8646068581744266,0.023581326644745104,0.8045794855908167,,,0.8857997487800919,,,0.9397760808092747,0.5555998877857853,0.2527205310729401,0.34817250201106664,0.09858150902809404,-1
0.0023947627380571657,0.060145831886825096,0.8109423131620903,0.3087985592650455,0.861707462133396,0.06567493522559587,0.8167203176795977,,,0.8817799754016922,,,0.9102124530631126,0.4548327646991335,0.03958342416056537,0.5205076999247293,0.03958342416056582,-1
0.025752574593903454,0.05404210306334223,0.8331130772043314,0.5261615816109309,0.8730474194936132,0.09733908799094526,0.8468752930673703,,,0.8577826279493367,,,0.7268753586748795,0.45724415709990796,0.08734434490549525,0.6665646631602741,,-1
0.018169377351019866,0.06113078250971948,0.8200716996336779,,0.9067630880818294,0.791871651045955,0.8486664992656483,,,0.8505098822454624,,,0.5234978256209671,0.49162535689569464,0.033884378429461015,0.4897354985222522,,-1
0.011096988350705828,0.059339985795316186,0.8150717247931007,,0.9048808136108822,0.8286244612442244,0.8380859029495014,,,0.8503925201091903,,,0.4735353239404101,0.5042438803385,0.038015407847949545,0.42202086962263075,,-1
0.004243880338501982,0.06442761428447474,0.8471942654818495,,0.9105396187636702,0.8183563484140627,0.8446705455348289,,,0.8413193939988619,,,0.5308208350128985,0.465033621172494,0.04042978637871908,0.43716704181099886,,-1
0.011783868870343217,0.06470930437570455,0.857232257980519,,0.901885721538342,0.7741054488753653,0.862387240104171,,,0.8332391082454919,,,0.8579886946860947,0.39758361765043326,0.2867291775373376,0.39573299962864794,0.49064064267835394,-1
0.011931030157215305,0.06500321923786556,0.8700461465147173,,0.8939250444417466,0.7675844799378355,0.8668861000720641,,,0.822424012713508,,,0.8969300048397336,0.3427735790777423,0.4417140165981578,0.40452385475430674,0.5383957062168039,-1
