synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.896669891363714,0.8809518184186096,,,0.8479247690422802,0.43177247552722564,0.8991167263004457,,,0.8566321608177253,,,0.7450299185166587,0.9127297898388014,0.8543661888120202,0.8979612092718796,0.8533121864185462,-1
0.8991951052350811,0.8809518184186096,,,0.8399400347612607,0.42781816106790227,0.9228851689738292,,,0.8576555780855167,,,0.7527541577246409,0.8541653201683951,0.8632024178546465,0.8909009274940621,0.8310163462749115,-1
0.8937930259157906,0.8805251846474689,0.9697467089703632,,0.840707071967318,0.4207173966212002,0.8997464697413283,,,0.8181500952968156,,,0.7436910141083832,0.8516978510955511,0.7393935975944645,0.8829028104611849,0.8101153304232125,-1
0.9005569828637324,0.8861198994251508,0.9707536213979131,,0.8447862845549793,0.42126479055482247,0.9009556819834496,,,0.8093423892462036,,,0.7341636241332358,0.84611403995525,0.7130044040770178,0.8898215008321202,0.8044583150846959,-1
0.9177729441204334,0.901172716482893,0.9270786940984359,,0.879833544472024,0.4241849828129203,0.9091113616184269,,,0.8425223247587394,,,0.8403968053279848,0.929154890276624,0.8659945382253189,0.9059582607547385,0.8687793752733131,-1
0.9143408890262308,0.9218002997931034,0.9200556435611169,,0.8746100402226101,0.4209412793606694,0.9134906426240272,,,0.839039580080412,,,0.8452146792915928,0.9208331516788689,0.8230270423197263,0.8965467812972914,0.8898751968313043,-1
0.9199446471685016,0.9110936366269219,0.9079587638835809,,0.8736431870445621,0.42859134645752506,0.9020120245495507,,,0.8307850243462164,,,0.8089601772952195,0.9444001122142149,0.8216966348012449,0.8779597588510395,0.8547931495045098,-1
0.9136000812756531,0.9119999261664687,,,0.9850568315380523,,0.8952170450024157,,,0.8268471430618392,,,0.8023738845308257,0.8992328769133482,0.7833833664305252,0.8658581002198797,0.847148035440142,-1
0.9087870836205617,0.9121366665137369,,,0.901404328444444,0.5416729557620346,0.9118140269414363,,,0.8298533639997218,,,0.7937611267830367,0.9152493405385678,0.8089980848675284,0.8590865711358169,0.8227806043660572,-1
0.9089078921344331,0.9121366665137369,0.9132970385682427,,0.9711824116570408,,0.8987155250984831,,,0.8236325756885479,,,0.7843811997957867,0.9081900200559686,0.7804085942885,0.8658581002198797,0.815647710637381,-1
0.9152391653671944,0.9067222780758755,,,0.8792942222774655,0.46241013987470514,0.8936345036905808,,,0.8239307182962847,,,0.7877165254135489,0.9220208696226304,0.792755842900092,0.861707462133396,0.8305255551440385,-1
0.9103550999331773,0.9144315321822273,,,0.8615977861906157,0.4190123591519249,0.890062853423043,,,0.8219905736601576,,,0.7905875529628379,0.8902953521920771,0.8104084466403059,0.8316863990208976,0.8047295963489337,-1
0.9235099034210965,0.9040508472280373,,,0.8525994242420901,0.41204229655321,0.899295508117711,,,0.8259442946932777,,,0.7825334088079386,0.8796889497865416,0.8524163823495667,0.8393934241602898,0.7784014168016393,-1
0.9153323797034965,0.9092801966252455,,,0.8575037478574399,0.42034726380289045,0.8907715398808651,,,0.8276373295766799,,,0.7951672353008665,0.8393934241602898,0.8756659163780025,0.8358956541135663,0.7789770217550301,-1
0.909712724873669,0.9145388285797961,,,0.8545305337769106,0.41204229655321,0.8816776212195797,,,0.8233233337686288,,,0.8095173501266169,0.8706535765917236,0.931674500866223,0.793139811213474,0.7961841963333303,-1
0.9004284167583104,0.9092801966252455,,,0.8534964751645983,0.4108108114702247,0.8861323608703024,,,0.8233233337686288,,,0.8177803818187822,0.8605197441896342,0.9476909644914429,0.8155190538050583,0.82689275273142,-1
0.9150348620971435,0.9148438504570375,0.9292558079100695,,0.8812743207258712,0.42202086962263063,0.8938352937290223,,,0.8240331092543053,,,0.7725087740694276,0.924048293710023,0.8259946804879315,0.8815671540252137,0.832701482494542,-1
0.8966596437980042,0.8942232612652181,0.6796333995315156,0.958167670585399,0.8914971585239773,0.4108956855569258,0.8857012345411253,,,0.8240226420234458,,,0.7626653641809436,0.8624914297893773,0.8135204514745926,0.8975836176504332,0.7998479256383133,-1
,,,,,,,,,,,,,,,,,-1
0.8841960963294087,0.8741888692679367,0.7625646474913148,0.8428042211537147,0.9092820372293655,0.42282671571413966,0.8807193447334579,,,0.834839807253816,,,0.795487788955025,0.8615665415787819,0.8292472905448884,0.9707644700022497,0.8258659007696767,-1
0.8665067053336616,0.8811876114155169,0.9705247441103781,,0.91959551771606,,0.8821624873794159,,,0.8168470961048448,,,0.7624095019358866,0.9143213260070073,0.7885007416481289,0.8347506594614321,0.8611951183095667,-1
0.8807352697827834,0.8822660808023439,0.8083873605858793,,0.9107453689781378,0.36811043112013764,0.8918704205049254,,,0.8185001620143693,,,0.7484900023791623,0.8718310430565297,0.7619737534488417,0.7962536129468158,0.8524163823495666,-1
0.8813413756829966,0.8822660808023439,0.706151827937194,,0.9067995562595988,0.38987519683130434,0.8889233642351787,,,0.8234673028600787,,,0.7558578027973435,0.8051458083702873,0.7456398633167117,0.8072491470487002,0.8796889497865417,-1
0.8703948059524181,0.8662472319162287,0.7017251644811664,,0.9030320421726348,0.3967352046491094,0.8812706255923586,,,0.8083517363210029,,,0.7745043069293229,0.7104165758394344,0.7714266721421658,0.7764646760595899,0.8768536343217641,-1
0.8808405130220338,0.8816477551290779,0.983674834921136,,0.8990533758089103,0.4075164868896548,0.8978348487633675,,,0.8294508021472866,,,0.743171637758931,0.7762665989935678,,0.9108892038552798,0.8347506594614321,-1
0.8974821481332506,0.8685323149851568,0.9734989892694664,0.7077241397863219,0.9083651995249142,0.4123780663508063,0.8987121212712804,,,0.8350320041967579,,,0.7411433738401816,0.9015375743506315,,0.9490980719682125,0.7863682821294112,-1
0.8973855405844112,0.871278602112239,0.9339518997798445,,0.9099222295106864,0.4147062874241568,0.905689628615777,,,0.8354796498523488,,,0.761407992169731,0.8333406581137306,0.7216546374868988,0.9621210301574894,0.8141482808107072,-1
0.8973855405844112,0.87413759606289,0.8259517062899768,,0.9108372509787179,0.4163148900422782,0.8965946008935052,,,0.8016889935900549,,,0.7679658387024434,0.86442237950638,0.6714493982686083,0.902537457136666,0.8485815090280941,-1
0.8834335224335053,0.8792877920060688,0.7689279455280368,,0.9166821182109396,0.41180659499678396,0.8900589166240057,,,0.8072741369209046,,,0.7923173068782278,0.8718310430565297,0.75,0.8922092897876772,0.883340449808961,-1
0.8732907821111184,0.8772995107967604,,,0.9210013026860399,0.42556525232964526,0.8922641705152595,,,0.8180067998325882,,,0.784154966794659,0.8275250509618715,0.7762665989935678,0.8610172584549999,0.8692424855625699,-1
0.8703010164886418,0.8847439984684254,0.7356523336082481,,0.914671646279581,0.42508745339971865,0.8922641705152595,,,0.8189077984595672,,,0.7869627598450398,0.8275250509618715,0.823180852351816,0.8423146992137232,0.8664503651918976,-1
0.8712078798076358,0.8865733454897959,0.7394156320597612,,0.9117770067940264,0.42556525232964526,0.8897276012804051,,,0.8254096073836662,,,0.784154966794659,0.85581457943131,0.8128329581890013,0.8171930948722894,0.8430109465849618,-1
0.8787576107185513,0.8922765538912402,0.7216546374868988,,0.9162060593844963,0.43221047274700963,0.8878775033263299,,,0.8251362627654266,,,0.7945902142565545,0.876191179739818,0.834750659461432,0.8623603301731559,0.8312270777146203,-1
0.8863674944538983,0.8922765538912402,0.7249547795443596,,0.9127188493913957,0.41911842830619317,0.8900728396332996,,,0.8186569569361504,,,0.8009251636868341,0.8435415145870911,0.8229667905910907,0.8569633571367258,0.8430109465849618,-1
0.8873909902788568,0.8971063917918272,0.7107525067084826,,0.9172141914232704,0.42602697217724717,0.8879661413905051,,,0.8210221084772307,,,0.7981173706364532,0.86442237950638,0.84773569201212,0.8569633571367258,0.8430109465849618,-1
0.8940718155604209,0.9046389472146419,0.714093259189742,,0.9195207444296307,0.43134156711765825,0.8879661413905051,,,0.8133398710857387,,,0.8021678466672094,0.8358956541135663,0.8111693328166866,0.8360824922174368,0.8539249487144808,-1
0.9011354260445396,0.883468941192518,0.7247084097126097,,0.923486447343485,0.42590250508365,0.8856384322085673,,,0.8158209572974371,,,0.7872815243313094,0.8927119079758186,0.7705076999247293,0.8171930948722894,0.8539249487144808,-1
0.8780298801936396,0.8772995107967604,0.7390560761043616,,0.9240894100712382,0.4213515078415211,0.8864208247822135,,,0.8171696948954011,,,0.784154966794659,0.8663872303910826,0.7651461721883681,0.8610172584549999,0.8707541166661389,-1
0.8780298801936396,0.8772995107967604,0.7462668068814844,,0.9253656116618525,0.42560828597680744,0.8853307266939139,,,0.816381361447628,,,0.7724162639785053,0.8975836176504334,0.7791085760301625,0.8423146992137232,0.8397629992477108,-1
0.8705212396069766,0.8684427686620919,0.7534924153810452,,0.920064880714479,0.431732673817083,0.887496066667903,,,0.8148324204562682,,,0.7567975217866912,0.9278076844893527,0.7156188002042133,0.846681689618646,0.8152940680592453,-1
0.8681721318032516,0.8660336156966398,0.7573862899024616,,0.9271731964821229,0.4267714107130014,0.8848432506058924,,,0.8105078139783161,,,0.7527231170029782,0.9336434600641869,0.6902081265380975,0.798589790347529,0.8143323880156749,-1
0.8698925347879294,0.8669694312128704,0.7468340535059382,,0.920123707157384,0.4147062874241568,0.8861732564593992,,,0.8121169411573207,,,0.7694960717204073,0.8662472319162287,0.7312974407587234,0.8303905227781438,0.8279791303773694,-1
0.8546605981800081,0.8744780717995333,0.753899466615696,,0.9249389059499388,0.42619993935897904,0.8823570032383078,,,0.8120899888135801,,,0.7865663591954334,0.8259517062899768,0.7545469747871589,0.8172923495888056,0.8418099799440313,-1
0.8688998623281634,0.8669694312128704,0.7490730664344059,,0.9239108184201535,0.42508745339971865,0.8864208247822135,,,0.8187730013663661,,,0.7836850580418071,0.8398279538200534,0.75,0.82127101595253,0.8566044286444043,-1
0.8765733600694935,0.8595682098024835,0.7496556952276442,,0.9210013026860399,0.4163320230510046,0.8899871927874564,,,0.8236218222101663,,,0.7826772960523632,0.8398279538200534,0.7400560521764108,0.8172923495888056,0.8571669234399375,-1
0.8772711009207946,0.8595682098024835,0.735205551299627,,0.9171553649803654,0.4179885648288859,0.8989897261682631,,,0.8288672837928233,,,0.7618430893135992,0.8902251625821488,0.7400560521764108,0.798589790347529,0.8312270777146203,-1
0.89976877705008,0.8892518529056789,0.9738452653090433,,0.9045111639845909,0.4140481768582214,0.9096910479481857,,,0.82689275273142,,,0.7579893650411315,0.9281521755736695,0.7218687952609439,0.8501373528957693,0.8190330159190417,-1
0.9113832573058134,0.89436537988212,,,0.8854244368456919,0.42063491370979933,0.9100514044418121,,,0.824369848433369,,,0.7750631174178804,0.9127297898388014,,0.8324747337893545,0.8181376318216245,-1
0.9110253355207463,0.8936067264996729,,,0.8709355892494045,0.41753200178739724,0.9156030340848474,,,0.8282980877371117,,,0.7747940474175692,0.9196094772218563,,0.8259068296673806,0.8545181779043405,-1
0.9145458535092896,0.8906084540480633,,,0.8662472319162288,0.41742392591283284,0.9142086299996135,,,0.8248098888306561,,,0.7742276603174827,0.9231072472685797,,0.8372702101611986,0.8587251847844624,-1
0.9070637298548236,0.8878249970782314,,,0.8575037478574399,0.41074042288730894,0.9166033521610054,,,0.819563283887958,,,0.7742276603174827,0.9096655293982668,0.764624638161036,0.8473642687429047,0.8453975915355288,-1
0.8959257686504617,0.8917992480671891,,,0.8605875061849073,0.4093786776710069,0.9163301114980514,,,0.8125357501650217,,,0.7750631174178804,0.9231072472685797,,0.8167625102364693,0.849863149252178,-1
0.9014378375886805,0.885320784396387,,,0.8605875061849073,0.41169439571398103,0.9105619290276781,,,0.818818031962609,,,0.790395437414896,0.8658581002198797,0.7842787505279423,0.8319086824248375,0.8718146306774581,-1
0.9070637298548236,0.885320784396387,,,0.8625277001793863,0.4199041744052733,0.9112875707102321,,,0.8399101605345832,,,0.782966211097607,0.90226430798788,,0.864101977099479,0.8453975915355288,-1
0.9070637298548236,0.885320784396387,,,0.8625277001793863,0.42126591962157545,0.9111115282850042,,,0.8367377417950567,,,0.782966211097607,0.915706025858193,,0.8506112416661141,0.8524163823495666,-1
0.8998595433225108,0.8906084540480633,,,0.8625277001793863,0.42126591962157545,0.9099042649093978,,,0.8443753303254558,,,0.7831585433317135,0.8960821670587993,,0.8506112416661141,0.8652273085939834,-1
0.8935012571017662,0.8947914972797607,,,0.8625277001793863,0.4199041744052733,0.9099042649093978,,,0.8500855550198797,,,0.7823219591297758,0.9231072472685797,0.7967352516134825,0.8151709740682633,0.8652273085939834,-1
0.8916106748137833,0.8970436522884991,,,0.8595280692095364,0.4272484836249232,0.8973773999937779,,,0.8311362816489629,,,0.7823219591297758,0.9231072472685797,0.7967352516134825,0.8151709740682633,0.8652273085939834,-1
0.8935012571017662,0.895936491931895,,,0.8595280692095364,0.41924429478839687,0.9033743071942086,,,0.8343851013262108,,,0.7787973886554856,0.8975836176504334,0.7967352516134825,0.8306348127426024,0.8524163823495666,-1
0.8928831804296604,0.8917992480671891,,,0.8596137976982214,0.4195795341443673,0.8994661175289469,,,0.8245225789862687,,,0.7734093441797757,0.9096655293982668,0.8047581712297925,0.8156387513123512,0.8524163823495666,-1
0.8985984172500929,0.8906084540480633,,,0.8595280692095364,0.4209412793606694,0.8967299967858172,,,0.8216388372678576,,,0.7821327142732478,0.9096655293982668,,0.8473642687429047,0.8411335254781606,-1
0.8992414666504048,0.8917992480671891,,,0.8565268373929102,0.4209412793606694,0.9113318060256691,,,0.8224589490229717,,,0.7852818676259021,0.8975836176504334,,0.8790980385297301,0.8411335254781606,-1
0.9044046880273032,0.8890178015609596,,,0.8515843434010423,0.41583426084839537,0.8980099152624487,,,0.8219710599210814,,,0.7796019881802388,0.9096655293982668,0.7899637225294196,0.8473642687429048,0.8524163823495666,-1
0.8874497852483438,0.8755187550911298,,,0.8318562833402926,0.3926940917916071,0.8786618870739165,,,0.8169026978254254,,,0.748408463831794,0.8826404491884862,,0.7693851383655355,0.8378633334862629,-1
0.8848717342485315,0.8731463656782359,,,0.8276472543263163,0.38751877735784324,0.8721704811814193,,,0.8181032437350092,,,0.7408396668189976,0.8700821052377015,,0.7975163431045915,0.8411335254781606,-1
0.8795141950902146,0.860461021970511,,,0.8298815448585004,0.39190293380309804,0.8654507490330905,,,0.8155996728011983,,,0.7367086188714367,0.8700821052377015,,0.8121409812656276,0.8411335254781606,-1
0.8805948983079807,0.852900871908737,,,0.8295164581676886,0.3930848375564838,0.8594401379150581,,,0.8118050503965795,,,0.7460378409165689,0.8700821052377015,,0.7917643809571195,0.8394313497988788,-1
0.8756204370403802,0.8644352729594686,,,0.8264025943349217,0.38574052833683403,0.8649144468615286,,,0.8109209292439563,,,0.7464131873254543,0.8379577034467901,0.7748175503410514,0.7917643809571195,0.8652273085939834,-1
0.8767406783697332,0.8656106129926855,,,0.8264025943349217,0.38574052833683403,0.8872533130010307,,,0.8236325756885479,,,0.7424714928276548,0.8524163823495667,0.7605743824995792,0.7975163431045915,0.8748242216427344,-1
0.8756204370403802,0.8730942435424345,,,0.8298815448585004,0.39108512544675744,0.8956693546242608,,,0.8290526257060701,,,0.7461923097086971,0.8258757916989565,0.7364218441242477,0.792755842900092,0.8835617487466033,-1
0.8766744394338541,0.8667880794574914,,,0.8298815448585004,0.38574052833683403,0.8965472501536826,,,0.8236325756885479,,,0.7504204883765235,0.8524163823495667,0.7364218441242477,0.7845313105539036,0.8901823962400464,-1
0.8815811133524551,0.8679199549617045,,,0.8334948599742658,0.3824132675793247,0.8885057393659903,,,0.823663560783961,,,0.7543324441465603,0.8285506017313917,0.7364218441242477,0.7995273719841548,0.8778270560156827,-1
0.8755187550911298,0.8741071594112011,,,0.8343125455303776,0.38992523213464103,0.8887270696486774,,,0.823663560783961,,,0.7543324441465603,0.8516978510955511,,0.7804516477483187,0.8748242216427344,-1
0.8743259506084018,0.8691516620276718,,,0.8298815448585004,0.3866443018485475,0.8858449953876313,,,0.8180282767354099,,,0.7447478383085309,0.8524163823495667,,0.7845313105539036,0.8748242216427344,-1
0.8794525297631789,0.8667880794574914,,,0.9660474039211958,,0.8853302717508152,,,0.8219142797065243,,,0.7227343682500056,0.915249340538568,,0.756311266887156,0.8125735369863051,-1
0.8755187550911298,0.8656106129926855,,,0.8630585017529531,0.46925493877931124,0.8820134217991544,,,0.8196872240624418,,,0.7067046754598304,0.9427508529512998,,0.75,0.8125735369863051,-1
0.8805681974836885,0.8668423200586527,,,0.8396416333741216,0.420092391719861,0.8866647271355627,,,0.8210134343806322,,,0.7111965331610366,0.9096655293982668,,0.7804516477483187,0.8033131643108298,-1
0.8690395598534117,0.862839960841884,0.9875352788959535,,0.8329954086912674,0.40048605896687073,0.8813004876269996,,,0.813382343203958,,,0.7020522137301252,0.9568601887865258,,0.7705076999247293,0.7213721373958317,-1
0.8617969504319054,0.8595974339932005,,,0.821427993156592,0.4061459434488993,0.8808523486425835,,,0.8167145936500205,,,0.7179921297805979,0.9548327646991338,,0.84773569201212,0.7627256113479919,-1
