synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9764322622593172,0.9366089387395037,0.8936014557036357,0.05988124177748233,0.5170617306352285,0.8233859069713185,,,,,,,0.693363379237292,0.9399578737750023,0.6144982940974004,0.9422841232473919,0.7088876128739183,-1
,,,,,,,,,,,,,,,,,-1
0.9955659041350668,0.9688411265011752,0.805627182223324,0.24629273135647164,0.832946333130009,0.19775136387303904,0.9587106056350536,,,,,,0.7870009054728582,0.9137203775730516,0.8108830487608901,0.9665245832868538,0.8919157938733161,-1
0.9701306988879901,0.9361796604685136,0.8987626995023996,0.3578633108095452,0.8636697320565282,0.12136449688743622,,,,,,,0.7264048357092932,0.9422841232473903,,0.9885306145381585,0.7342639398042292,-1
0.9764322622593172,0.9361796604685136,0.9451759517715541,0.31933105879653395,0.8819211711590526,0.040987930333289624,,,,,,,0.757639760530685,0.855615368978706,0.8090477095086138,0.8619339681619165,0.9999999905136262,-1
0.9764322622593172,0.9334461597089986,0.9723383008666764,0.33409536468736073,0.8841993425537217,0.08050147901235283,,,,,,,0.758464528933833,0.855615368978706,0.7374513585482576,0.8204740015045783,0.9827982477891309,-1
0.9529289466771239,0.9128398979657284,0.9844757663633736,0.33337313294896864,0.8799263095882258,0.06975604831918514,,,,,,,0.758464528933833,0.9437375905218883,0.8178939962885023,0.7951672353008666,0.9827982477891309,-1
0.9596829760507073,0.9117735341852139,0.973308144082773,0.2610497953354684,0.8855933982211885,0.08527495294371279,,,,,,,0.7878500888834933,0.9911586271917858,0.7105167187723229,0.7227249936157888,0.9999999905136262,-1
0.9420538393824605,0.9157940502793355,0.8864715491186955,0.7278474972172284,0.8624190071974017,0.08537757588593298,,,,,,,0.8321383935422729,0.9356355944996442,0.7951672353008663,0.7374513585482576,0.9386984891223544,-1
0.9832507137913902,0.8776155997769648,0.796392287872851,0.8927357101273711,0.8441969744951393,0.5706628915525385,,,,,,,0.9235029101401379,0.9320499603746062,0.9243438868931848,0.8045286159757601,0.9955168362771127,-1
0.95460425800028,0.8783489757450955,0.8089112755102454,0.965596495578267,0.8446985747282636,0.6368118162109937,,,,,,,0.9059453685453516,0.9851975571792286,0.7525525786660519,0.6179961697350569,0.8440417392452616,-1
0.95460425800028,0.8805217310369942,0.8294109503095779,0.974300913786503,0.8701281782517634,0.6640727960673578,,,,,,,0.8851175057245191,0.9794709970445054,0.7525525786660519,0.6507826042795721,0.7805907043841543,-1
0.9148482081637408,0.899143846656339,0.8465948289155488,0.9336333633085645,0.8732112985914955,0.6787552773974663,,,,,,,0.860791025453872,0.9044898729231,0.8676094769859439,0.590334470601733,0.77796548309,-1
0.8976715374977497,0.899143846656339,0.8624222541773469,0.9433967047298056,0.8722407123027991,0.7108704712554865,,,,,,,0.7831569665601921,0.9372416958473861,0.8639296348924401,0.7299494526007031,0.6559582607547385,-1
0.896718514598338,0.866102390184338,0.8714003727191184,0.9140358481975603,0.8855017059025995,0.6847728992949487,,,,,,,0.7852430094321113,0.8086284867652063,0.860791025453872,0.7048327646991335,0.7048327646991335,-1
0.9148482081637408,0.8890638896742228,0.8849927155874145,0.9301797549075335,0.8998053608084335,0.7584014535578018,,,,,,,0.7553856377099619,0.8855017059025995,0.8247561327016127,0.669501318922864,0.6471168879465244,-1
0.8985745436614587,0.9061162415422996,0.8725086952377306,0.9531110852237226,0.9064815726441654,0.78367396047225,,,,,,,0.7951672353008666,0.8304986810771356,0.8197756256044134,0.7577621168183132,0.7422378831816867,-1
0.8976715374977497,0.9444087723120727,0.8794005204960861,0.9331901736730733,0.9128663356350087,0.8015747805064373,,,,,,,0.8233519541755125,0.8492173957204278,0.7951672353008665,0.532786434544515,0.7176920210116836,-1
0.896718514598338,0.9615854429780629,0.8794005204960861,0.9258392328098056,0.9189771226157475,0.8063285423476818,,,,,,,0.7695090857905862,0.902146747839607,0.7951672353008665,0.6861140500558414,0.7698995823150108,-1
0.9148482081637408,0.9615854429780629,0.872912530854735,0.9006217704028403,0.9189771226157475,0.799426685132362,,,,,,,0.7961202582002791,0.8727851334611108,0.8380642644662362,0.6380660318380833,0.781624177132741,-1
0.8976715374977497,0.9615854429780629,0.8759051498514934,0.9331901736730733,0.9189771226157475,0.8083367999522266,,,,,,,0.7789935318893287,0.9332332671389496,0.8119165215094772,0.6507826042795721,0.7522538013690312,-1
0.9148482081637408,0.9615854429780629,0.8600119684015614,0.9140358481975603,0.9189771226157475,0.8152886896105295,,,,,,,0.8062252278645623,0.9055715680056255,0.8213149782576257,0.6218652464740189,0.8099696781216401,-1
0.9320499603746069,0.9615854429780629,0.864053725715316,0.9362991797322622,0.9189771226157475,0.8134296494855647,,,,,,,0.8339965567147924,0.8820038302649424,0.8380642644662362,0.5604481336778389,0.8099696781216401,-1
0.9320499603746069,0.9615854429780629,0.8735789003791052,0.9172482092175904,0.9189771226157475,0.8224368306574805,,,,,,,0.8511232830257428,0.9055715680056255,0.7951672353008665,0.5512294368740067,0.8099696781216401,-1
0.9320499603746069,0.9615854429780629,0.8634924593187221,0.9140358481975603,0.9189771226157475,0.8240526134122508,,,,,,,0.8682999536917332,0.8727851334611108,0.7951672353008665,0.5805910512525034,0.6671258830353406,-1
0.9320499603746069,0.9615854429780629,0.8634924593187221,0.889354771128211,0.9189771226157475,0.8298575737688191,,,,,,,0.8682999536917332,0.8727851334611108,0.7504087501176984,0.5805910512525034,0.7239083003801321,-1
0.9320499603746069,0.9615854429780629,0.8579759615868139,0.9036313994680023,0.9189771226157475,0.8170570733188033,,,,,,,0.8682999536917332,0.8727851334611108,0.7951672353008665,0.5805910512525034,0.7951672353008665,-1
0.9320499603746069,0.9615854429780629,0.8678011567927844,0.9501796539400102,0.9189771226157475,0.8170570733188033,,,,,,,0.8682999536917332,0.8727851334611108,0.7504087501176984,0.5805910512525034,0.7951672353008665,-1
0.9320499603746069,0.9615854429780629,0.8582759821289947,0.9541204125510762,0.9189771226157475,0.8152886896105295,,,,,,,0.8169442048467151,0.8335374158623234,0.7784179490922558,0.6133774857970187,0.7239083003801321,-1
0.8985745436614587,0.978787195188929,0.8736502817664225,0.9631712686595169,0.9005759283239047,0.8262944406076997,0.9268508772653828,,,,,,0.8169442048467151,0.7707791117097091,0.7951672353008665,0.7153835075484201,0.781624177132741,-1
0.9148482081637408,0.9959889473997993,0.8736502817664225,0.9631712686595169,0.8991813636928714,0.8348277066293233,,,,,,,0.9198801287794562,0.993634014470186,0.4697076556232639,0.7153835075484201,0.8440417392452613,-1
0.8976715374977497,0.978787195188929,0.8700984094619447,0.9433967047298056,0.9066867153046435,0.7890878315581789,,,,,,,0.9370068550904065,0.9332332671389496,0.4948243435248335,0.678595268497182,0.8440417392452613,-1
0.9148482081637408,0.9615854429780629,0.8829989719151184,0.9433967047298056,0.9053896015497782,0.7315453875186192,,,,,,,0.9198801287794562,0.9055715680056255,0.5968303652762351,0.678595268497182,0.8440417392452613,-1
0.896718514598338,0.9444087723120727,0.8822251733999195,0.9140358481975603,0.8786565958092746,0.6814094834507223,,,,,,,0.9198801287794562,0.8187349730415495,0.5968303652762351,0.678595268497182,0.8888002244284299,-1
0.896718514598338,0.9272820460011222,0.8876070963992537,0.9109268421383715,0.8855017059025995,0.6939746318313733,,,,,,,0.9027034581134656,0.8727851334611108,0.7295434451478611,0.6320962004403107,0.8888002244284299,-1
0.9060552480313618,0.9249271130715104,0.8437679243062894,0.9301797549075335,0.8776569076473986,0.7346524886932334,,,,,,,0.7938863119341364,0.9911586271917858,0.8922178672894916,0.860791025453872,0.9511254960556046,-1
0.9559158118526246,0.9225973349723116,0.7894523582160142,0.9607689412988236,0.826648205213907,0.9109529285985836,,,,,,,0.9272937322134505,0.9812812853567104,0.9102678185017964,0.9785490284314784,0.6559582607547385,-1
0.9749491670451657,0.9827982477891335,0.7741281297469063,0.9647760520032004,0.7956309058469694,0.9295534250454455,,,,,,,0.9867749336997186,0.9812812853567104,0.8869387684106308,0.874334083621997,0.8878771417901234,-1
0.9882362919644131,0.9910727998191252,0.7377887745878794,0.9493338879176463,0.7881716952074191,0.9304297077299754,,,,,,,0.9963201579065067,0.9607522824012141,0.8689618923898834,0.7523823594796359,0.9343762098469944,-1
0.9899357037765577,0.9910727998191252,0.751331832756005,0.9287229616325644,0.7735951642907068,0.9410543377087726,,,,,,,0.9988166932356978,0.967213565455485,0.8075673507609473,0.6996571082239667,0.9851975571792226,-1
0.9899357037765577,0.9910727998191252,0.751331832756005,0.9287229616325644,0.7735951642907068,0.9410543377087726,,,,,,,0.995240314688603,0.9349331823841212,0.6559582607547385,0.7851687940241514,0.986456941831874,-1
0.9899357037765577,0.9910727998191252,0.751331832756005,0.9287229616325644,0.7735951642907068,0.9333845910658288,,,,,,,0.9822053876857325,0.9395518663221614,0.7658056209223697,0.6996571082239667,0.9723383008666747,-1
0.9873953152113693,0.9827982477891335,0.7089532234861119,0.9312529621132727,0.7796773337449041,0.9333845910658288,,,,,,,0.9659279388763797,0.9723383008666747,0.8396002780113867,0.7863258624926523,0.9109211880704973,-1
0.9697974088684577,0.9827982477891335,0.7386310108837824,0.9625948815174478,0.811977935726185,0.8849330416747779,,,,,,,0.9491786526677687,0.9279658478566971,0.8540664188178186,0.7816241771327412,0.9208331516788699,-1
0.8399556607451405,0.8352037757068692,0.8628990302408206,0.8203944538638123,0.7153749438097055,0.5312839631579026,,,,,,,0.7160944501841878,0.8003428917760333,0.8280963537164426,0.4812812853567079,0.8099696781216401,-1
0.8829754502249266,0.8604846637006364,0.9285482367665172,0.8430055330028728,0.6345072891862165,0.4218762197335333,,,,,,,0.7717393217996151,0.9470706478808206,0.7096555495006825,0.6706846256872074,0.9132622130084919,-1
0.8598116111921733,0.8604846637006364,0.9897694915560412,0.9147160525360871,0.6567261973815025,0.43617601862480976,,,,,,,0.8281327655400046,0.8331293263205478,0.693363379237292,0.7691971701994911,0.9610718706135059,-1
0.8791206082554269,0.9036313994680031,0.9607177296960396,0.9378645024558047,0.9799794791826746,0.510894629256011,,,,,,,0.9271178117012389,0.7295434451478611,0.7096555495006825,0.9846627325172843,0.9003041487233734,-1
0.8836196130197133,0.9183068960011959,0.9775670931210647,0.9867390064001995,0.9575835462543256,0.6097647744167065,,,,,,,0.9055715680056261,0.9723383008666747,0.7504087501176984,0.860791025453872,0.8099696781216401,-1
0.8950616269647468,0.9061124099803082,0.9434637755829167,0.994758488578097,0.9173062084149526,0.6520847792706397,,,,,,,0.9121426366337954,,0.9710826421944482,0.860791025453872,0.8099696781216401,-1
0.8990447640707254,0.9011051437903292,0.9267144893743051,0.9981248367267525,0.9017329832995382,0.6880656948218205,,,,,,,0.9144883141998155,0.8727851334611108,0.8304986810771356,0.855615368978706,0.7183758228672592,-1
0.8990447640707254,0.9232890806462983,0.9517311000594589,0.9542170393715423,0.8925955279662252,0.6689608947976975,,,,,,,0.9144883141998155,1.0,0.8516073226343621,0.8672869201283737,0.7951672353008665,-1
0.9021705422620363,0.9032514414275516,0.9517311000594589,0.9542170393715423,0.8615615957118498,0.678322275472591,,,,,,,0.8506729553700294,0.9748833120984329,0.8392189544437123,0.9096655293982676,0.7284005024398161,-1
0.8990447640707254,0.923653154374273,0.9442890603944432,0.9865492323172207,0.8742184817034628,0.6542353427084819,,,,,,,0.7048327646991337,0.8667685002328971,0.8519496526456579,0.9422841232473919,0.34809658742004634,-1
0.9208331516788688,0.9265416449253241,0.9150452867369441,0.9832507137913903,0.8298575737688189,0.6741232383556606,,,,,,,0.4449969751745362,0.9208331516788688,,0.8459885826330986,0.27077911170970903,-1
0.9192728122240106,0.9279658478566971,0.9214203789337944,0.9980731905918419,0.8434450948347882,0.6384410379193638,,,,,,,0.4796118317385496,0.874334083621997,0.6004386978150567,0.9422841232473919,,-1
0.92324296785325,0.9236219281703363,0.9214203789337944,0.9980731905918419,0.8298575737688189,0.6634918708741975,,,,,,,0.5242404600394606,0.8540664188178186,0.6464571785739972,0.9447806585765531,,-1
0.9217861745782812,0.925126936648799,0.9214203789337944,0.9950650618542991,0.8563043511473384,0.6618165595510423,,,,,,,0.554617052319918,0.8003428917760331,0.7839996130202646,0.6526252033958063,0.3834280331963156,-1
0.9444087723120727,0.9208331516788688,0.9214203789337944,0.9980731905918419,0.8363516995700983,0.6747277086420578,,,,,,,0.5878127634102484,0.9356355944996442,0.8806789211010504,0.7486681672439953,0.6256659163780023,-1
0.9450925741676475,0.9243438868931848,0.9536645033096132,0.9978022419678471,0.8243878940963969,0.7019324668950726,,,,,,,0.5084480100356434,0.894863086577494,0.962150624944505,0.9437375905218883,0.44011875822251756,-1
0.9450925741676475,0.9243438868931848,0.9447806585765524,0.9947941132303325,0.8174750297334129,0.7131000891756748,,,,,,,0.5084480100356434,0.8556153689787054,0.7991543633714083,1.0,0.4036313994680024,-1
0.9656215771231432,0.9243438868931848,0.9376479623987248,0.9947941132303325,0.811364242752674,0.7131000891756748,,,,,,,0.5230849155334603,0.7851687940241514,0.7839996130202648,,0.44011875822251756,-1
0.9656215771231432,0.9243438868931848,0.9320849736304859,0.9978022419678471,0.8049794797618304,0.7299494526007033,,,,,,,0.5379998121651235,0.7851687940241514,0.7672503268116538,,0.4864569418318744,-1
0.9656215771231432,0.9243438868931848,0.9376479623987248,0.9978022419678471,0.811364242752674,0.7131000891756748,,,,,,,0.5531838642747436,0.8556153689787054,0.7784179490922556,0.9607522824012141,0.5261477429567589,-1
0.9656215771231432,0.9243438868931848,0.9376479623987248,0.9947941132303325,0.811364242752674,0.6717913082271323,,,,,,,0.5955101270768999,0.8556153689787054,0.7486681672439954,0.9607522824012141,0.4864569418318744,-1
0.9314424989441157,0.9595939026657587,0.9320849736304859,0.9978022419678471,0.8049794797618304,0.6683785338923622,,,,,,,0.6096200771453818,0.7951672353008663,0.7839996130202648,0.9356355944996442,0.5588991835169521,-1
0.9470706478808206,0.9595939026657587,0.9503491308644203,0.9947941132303325,0.8039427719996132,0.6093944521432094,,,,,,,0.5135430581681255,0.9133312457313149,0.7048327646991335,0.8948630865774936,0.5302923443767361,-1
0.9101100962061468,0.8944022688712465,0.6209668549617531,0.32010777799833745,0.46527854797033197,0.017602173431663704,,,,,,,0.16590463531263944,0.48553385919356806,0.8855017059025999,0.1256659163780024,,-1
0.8385778471353952,0.865613810255421,0.5555991105804483,0.24638017312123567,0.4778211568221169,0.054248206694823664,,,,,,,0.2614118216380109,0.4776155690236603,0.5862796224269482,0.3319554743521047,,-1
0.8116888838539309,0.7839996130202646,0.26612311131372146,0.8320878434586918,0.46822460077101025,0.020865304969837302,,,,,,,0.2625486414517424,0.3396002780113866,0.418506902206481,0.311645619495034,,-1
0.7410051872284497,0.7364120745175298,0.3399829138872022,0.7656761740407931,0.44011319739888133,0.042642274515685905,,,,,,,0.35642723561939504,0.5604481336778389,0.2235057385915079,0.4422841232473911,,-1
0.7729385395778396,0.7048327646991335,0.14182922900248815,0.3577547061604849,0.43148297321275997,0.2327496731883462,,,,,,,0.33049868107713587,0.5115736297334441,0.14453807034644273,0.3743340836219976,,-1
0.7064098542203543,0.6790690319612526,0.31733399223491876,,0.4087004673193636,0.7803766491424569,0.7273117434582603,,,0.651853685886971,,,0.42955342504544536,0.4812812853567079,0.20878687392826545,0.33049868107713587,,-1
0.6889511138048223,0.643660788499374,0.19952556543084435,0.17450391270846966,0.36999356152426854,0.6388560159208437,,,,0.6389955846191454,,,0.5141447780006301,0.5515051491878071,0.6246939785493872,0.4999999999999999,,-1
0.6695013189228641,0.618874775676464,0.3387303745147951,,0.42239622760021245,0.5901591898318319,0.7880276744484629,,,0.6541061742847671,,,0.5443434788714419,0.4736115387137626,0.6118285356361319,0.4422841232473911,,-1
0.7194386261743306,0.6474111522154891,0.1983368700246315,0.0010436380361867892,0.38662610036896927,0.609205281145924,,,,,,,0.46652458328685176,0.5739911918459645,0.7916693596632096,0.5326185938491241,,-1
0.6996780613810657,0.6836199598880626,0.32514285344882554,0.7881716952074191,0.382567155056596,0.6517760518340746,,,,0.7159970679154032,,,0.39486308657749314,0.47233830086667594,0.8028369819438119,0.40448987292310035,,-1
0.7031485893361522,0.6888530933144474,0.3877756913803306,,0.34488592210516866,0.7093087647661106,0.79598726890362,,,0.6805478417618287,,,0.35642723561939504,0.4736115387137626,0.9444008894195515,0.3459885826330984,,-1
0.7299494526007033,0.6795259984954216,0.051415886741341094,0.8077219258290089,0.36450229715986204,0.644588316751784,,,,0.673690108862379,,,0.2138447977943062,0.4131634050359235,0.764981206850391,0.39486308657749314,,-1
0.940138117193848,0.7580564393920581,0.6639750871453249,,0.3758087418552155,0.7183758228672591,,,,,,,0.13701266073320073,0.8099696781216406,,0.7348869423184186,0.8756098730411117,-1
0.975526687091491,0.8097334263614435,0.7822507711945443,0.8036549959778667,0.3899535198558457,0.7647140064766158,,,,,,,0.02891735780555338,0.6213644968874361,,0.7462927313564716,0.6246324436294155,-1
0.9625948815174475,0.8809096511654074,0.8021520660629567,0.8032252830681914,0.3595316408012238,0.8552093615258634,,,,,,,0.11395324305560528,0.699657108223967,,0.9096655293982666,,-1
1.0,0.9195573622597555,0.8010543285629393,0.819958064278992,0.43338459106582816,0.9837440899047323,,,,,,,0.10513691342250686,0.7951672353008666,0.09200758047468614,0.88505713909472,,-1
