synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07316371465404292,0.08463157608270644,0.7927374360368624,0.21827448256944626,0.8484589145042151,,0.7751905621519132,,,0.9044282725163437,,,0.8298944811705793,0.4180913175751625,0.03239334188422316,0.7883957062168039,,-1
0.0651763015195368,0.0949691158236059,0.8023275286111107,0.23129744075872338,0.7052866946810641,0.9229942913165492,0.783583046756597,,,0.8928330765600626,,,0.7305111390237009,0.43716704181099886,0.05559988778578506,0.7276207574084159,,-1
0.06228945862693491,0.08722381993014972,,,0.8626492363939147,,0.7694910859461737,,,0.8822552417692096,,,0.8198428905428968,0.46688978271826076,0.0,0.35241638234956674,0.4036459300130033,-1
0.052842688352828904,0.07655365900115652,,,0.8830844552869965,,,,,0.8913020012546669,,,0.8603934558065824,0.46688978271826076,0.051532584401839165,0.3347506594614321,0.37888105840915653,-1
0.053295190348502164,0.0798333417509961,,,0.8941238638326204,,,,,0.8942454883331185,,,0.8644837602842704,0.4848538278116319,0.07683987294352157,0.2651461721883681,0.3610172584549999,-1
0.040935600106047465,0.06507905921884316,,,0.8784838883704832,,,,,0.8961986901245675,,,0.8617273312028484,0.4682744825694465,0.04321742883841295,0.20374638705318426,0.4017020000362682,-1
0.058045731438872705,0.06190494365744059,,,0.878687021646152,,,,,0.9067066816857555,,,0.8628490348344854,0.4699789368875016,0.023931396400936444,0.207074346560571,0.4073868998026281,-1
0.06448740583667167,0.06702975434208047,,,0.896621232416014,,,,,0.9012177975008833,,,0.7455749242044845,0.47901001273799115,0.0906790477442101,0.14758361765043315,0.5146246381610361,-1
0.06654668320987633,0.061245781096596064,,,0.9135099595662308,,,,,0.898494220800024,,,0.652801345126742,0.4818775917922402,0.15903851032750393,0.25,0.6874875954651573,-1
0.07914499838389288,0.05999995620090903,,,0.9135099595662308,,0.757080969167064,,,0.8903574643053318,,,0.5859549324565996,0.5426772478680637,0.16524934053856788,0.2951672353008665,,-1
0.085388554170989,0.06702975434208047,0.531686334399339,,0.9249737029050473,,0.7470077507874283,,,0.9042905952385175,,,0.5539625056941127,0.547686786000633,0.1339915104012397,0.3161952615070278,,-1
0.11360859783773647,0.09605979861466252,0.4775437797666324,,0.9582913213816849,,0.6871629715082461,,,0.9862164252650483,,,0.6553780805689002,0.5451672353008665,0.2525195506997663,0.12433408362199772,0.7414504476422974,-1
0.13479790247268286,0.10929301333758323,0.4392785685250674,,0.9169658805879093,,0.6533884186330647,,,0.9770045041348547,,,0.6845583533329658,0.6128490348344854,0.30554322885327867,0.024101482174601396,0.8457395319914994,-1
0.11721083104993979,0.09483900717399507,0.9162501929573845,0.36789053531213645,0.9645473386052399,,0.6952208688459627,,,0.981174683384869,,,0.5971764911476904,0.5498479256383133,0.022394212722136597,,,-1
0.08858553278290482,0.10067700137722979,0.9605307984544954,0.5010423536582944,0.9298193594228767,,0.7276394457636597,,,0.9624133616999062,,,0.42447926414317017,0.5640812258535818,0.07214609656423421,,,-1
0.09578588554966638,0.11101725845499999,0.5371632743942902,,0.9205755806121747,,0.7075430763906515,,,0.9719356939713722,,,0.3003849627771753,0.5244372519721975,0.17540568371732357,0.43716704181099886,,-1
0.10948877134988177,0.10613478663628684,0.43936756686874634,,0.9061945800598823,,0.6882969403124157,,,0.9830424048020762,,,0.2773728330424945,0.6059727694024752,0.14392504444174647,0.26479444870037305,,-1
0.1286589301226846,0.10480311931524677,0.45925345110324056,,0.9056720948505488,,0.6838053614415156,,,0.9881122390447469,,,0.3494433466927066,0.553050744048533,0.11443943804458001,0.25677152908406276,,-1
0.12111894159084347,0.11386362328210908,0.4647767125227228,,0.9088332318830676,,0.6896498951432033,,,0.9855274359953389,,,0.6801149399603013,0.5803905227781438,0.23337498765081977,0.06828527090481451,0.7066656228656573,-1
0.1278904706749061,0.1187256792741288,0.47652152099580747,,0.9088769484610479,,0.6870121213724601,,,0.9788889991554827,,,0.7174785924696707,0.5498479256383133,0.38835982671163993,0.10122866440580491,0.7400214269305794,-1
0.11223540033520552,0.12181002649167816,0.4710505167415714,,0.9224615891557325,,0.703524271888411,,,0.9613859742795815,,,0.6866034018286684,0.5519609958338514,0.28298564499711953,0.25,,-1
0.10558880108909308,0.12418242324142215,0.47232732258162,,0.9169254535884335,,0.7032532778795169,,,0.968543529519665,,,0.6930975956095555,0.5187025592412766,0.2718599003131634,0.2938871756348068,,-1
0.09565097672912881,0.12888105840915653,0.4679260045724011,,0.9219878909772676,,0.706989530464163,,,0.964800732284689,,,0.7767754978647521,0.4645597324021493,0.37111894159084335,0.2599439478235892,0.5925603775783563,-1
0.09216087661532524,0.12196236803822136,0.45709672692482706,,0.9380487056098809,,,,,0.9582916718084833,,,0.8650578070065345,0.5395834241605655,0.3969020129402162,0.21518065886194826,0.5071518274529169,-1
0.07887830845505839,0.10716692343993739,,,0.962708240986018,,,,,,,,0.9085966548210012,0.4812974407587234,0.460283780734004,0.23701496744931205,0.48881799264107384,-1
0.06325329512931066,0.08980277306809403,,,0.9806548240957287,,,,,,,,0.8988294425461204,0.485375361838964,0.4030044298020711,0.25395395670019827,0.4621719434465922,-1
0.05451658508058521,0.08389498978547483,,,0.980824279491028,,,,,0.93119571327159,,,0.8201218877815449,0.5311453663970367,0.3666845706190791,0.2316058804743807,0.5691830710768456,-1
0.059954516356588106,0.08994003476126078,,,0.9921631177010157,,0.7617906396383815,,,0.9245655087537882,,,0.7846906791053725,0.5498479256383133,0.33343533683972604,0.18716704181099875,0.5937191180760863,-1
0.0657023076950668,0.09932609219911859,,,0.9850398651289555,,,,,0.9286842500781616,,,0.7789780182343904,0.5996958512766266,0.33768004531587037,0.27575257459390357,0.5933360738732754,-1
0.06829540622564712,0.10395409930610966,,,0.9903286218473152,,,,,0.9284443783178525,,,0.7708667369644732,0.6126808838273146,0.3419837298646481,0.31402067613276285,0.5885855327829048,-1
0.06829540622564712,0.10395409930610966,,,0.9949631125245436,,,,,0.9256126507167806,,,0.7323984783788817,0.5468716896189217,0.33586314033572384,0.3173962281479582,,-1
0.07294678536091292,0.10716692343993739,,,0.9864122548831483,,,,,0.9290481621953409,,,0.7322419777080583,0.5,0.29239939300856854,0.18780493652055552,0.7344685426826429,-1
0.07436413897399596,0.10716692343993739,,,0.9777336790963526,,,,,0.9287016228028662,,,0.7231821611447856,0.4848538278116319,0.2808561954812797,0.21561880020421342,0.737366173507072,-1
0.11778494887277158,0.12476213802462788,,,0.9686115858441955,,,,,0.9726632442424223,,,0.7535054737638059,0.5529148220655,0.3086535937832119,0.15894699814425117,0.7078075368411586,-1
0.13281203768241423,0.12814558631659367,,,0.9635841020400255,,,,,0.9853014709755282,,,0.7620059971568132,0.5779791303773694,0.29623838062227437,0.0748067116378427,0.742142093269988,-1
0.13806222560040615,0.14659346239002813,,,0.9692914436019104,,,,,0.9801731374741852,,,0.7708429392806999,0.5916908965653056,0.27324953402843555,0.11756255453793485,0.7238346983042273,-1
0.1437602593557683,0.14837740624480722,,,0.9704557295155282,,,,,0.9816028157357259,,,0.8181083296136445,0.6458346798316049,0.29625361294681574,0.12008210523770124,0.7087949237825645,-1
0.14300057133233446,0.1522487183176905,,,0.9716343933452588,,,,,0.9781321553934905,,,0.8181083296136445,0.566356539935813,0.33567867399299256,0.0513672930309067,0.7156598530245244,-1
0.15558254104468705,0.16341622414233403,0.2689810455098407,,0.9365278661918105,,0.6880979966594549,,,0.9869306558853082,,,0.8124489898756191,0.5815355174302779,0.29775506353844994,0.14758361765043315,0.6535887520207704,-1
0.16406378049260695,0.16729139679752258,0.26359880845670425,,0.9131438595422013,,0.6376830146433592,,,0.9310860563231119,,,0.8185084174939956,0.5187025592412766,0.32595170628997683,0.16524934053856777,0.5916151024831957,-1
0.15897509670703092,0.18443092106786907,0.2668167166079475,,0.9082533850434232,,0.6278049122058085,,,0.9298269135168615,,,0.8158649667540511,0.5638697945421431,0.33371382310829,0.1759748263228289,0.6766863155987861,-1
0.15735299177345596,0.18443092106786907,0.2669493650951349,,0.8976906845438674,,0.6280113773070973,,,0.9341844572851256,,,0.8326264739805759,0.6080001934898678,,0.20483276469913347,0.6236056869845131,-1
0.1624676770141653,0.18886153509304837,0.24687174802669254,,0.9050102286983338,,0.6269292271761621,,,0.9411085365666569,,,0.8070844401238887,0.6372357234876184,0.32328117062337136,0.20483276469913347,0.6871670418109987,-1
0.18225114857993108,0.19056098443494596,0.4834577407715821,,0.8863821058644263,,0.6250293352710576,,,0.9347321534653692,,,0.7272910565816737,0.6652493405385679,0.23821613112965867,0.21827448256944626,0.742766929596784,-1
0.18111161924925723,0.19147200051125202,0.45552751640569966,,0.8737510791759782,,0.6169852793525727,,,0.9379708912465604,,,0.7480193002992347,0.6214921065854029,0.3098015271144695,0.1680913175751625,0.7326548307660239,-1
0.16581466076890683,0.19056098443494596,0.4632492914702451,,0.8778074184700971,,0.6214076181168116,,,0.9415250000055201,,,0.7488135840809451,0.560719377789891,0.3258179907396891,0.15894699814425117,0.7324424354108574,-1
0.16508207314136092,0.18306852586031652,0.4731411295899016,,0.8763650821155108,,0.6229712388351818,,,0.9429354606650856,,,0.7565664804054836,0.5416436535540547,0.37488574665057284,0.15894699814425117,0.7348538278116319,-1
0.15755587730230192,0.18306852586031652,0.47235145076748186,,0.8805122075304508,,0.6229712388351818,,,0.9463011497362268,,,0.756751222048225,0.5,0.3956187667657307,0.13579974878009182,0.7330903561796736,-1
0.15755587730230192,0.1755423300212574,0.4715774669474424,,0.8811743176232286,,0.6253967980227679,,,0.9474930682965849,,,0.756751222048225,0.48701496744931216,0.3971269323308082,0.13579974878009182,0.7339258132800712,-1
0.15755587730230192,0.1755423300212574,0.4715774669474424,,0.8811743176232286,,0.6241334872246082,,,0.950689945560359,,,0.7643285972237968,0.47157047305570754,0.3780524879087178,0.1256659163780024,0.7339258132800712,-1
0.15755587730230192,0.1755423300212574,0.47394697568141064,,0.8853486341955856,,0.6241334872246082,,,0.9526994509736895,,,0.7691471822851879,0.5254106736661159,0.3591879114336295,0.16752526621064545,0.7150003232243891,-1
0.15755587730230192,0.1755423300212574,0.4778765277288787,,0.8853486341955856,,0.6241334872246082,,,0.9547148939819945,,,0.7767159792979841,0.5498479256383133,0.3591879114336295,0.1573914338085558,0.7142442441565808,-1
0.15755587730230192,0.1755423300212574,0.47394697568141064,,0.8853486341955856,,0.6241334872246082,,,0.9552417330766865,,,0.7767159792979841,0.5498479256383133,0.3591879114336295,0.13579974878009182,0.7069041663886477,-1
0.15755587730230192,0.1755423300212574,0.47317438038745996,,0.8853486341955856,,0.6241334872246082,,,0.9549756433696533,,,0.7767159792979841,0.5046806903374468,0.3909134288641831,0.13579974878009182,0.7110346525115404,-1
0.14185196170600134,0.15422012403906127,0.48630231590577444,,0.9259570664675675,,0.664975360307589,,,0.9944102012861878,,,0.824663522314985,0.4686636142657954,0.4293091350809868,0.27159949756018364,0.6397257109204213,-1
0.1318857824334898,0.1356098642015916,,,0.9312604054208067,,0.7044043532671214,,,0.9637975456396128,,,0.8226388615661208,0.43716704181099886,0.45211223362619335,0.2833833664305252,0.5989100505220558,-1
0.1318857824334898,0.14897462068016265,,,0.9263270097184502,,0.7095076187954873,,,0.9680521420394539,,,0.8087756905326915,0.46363171787058877,0.4388306671833134,0.27159949756018364,0.6380235352411395,-1
0.1218663060121764,0.1380288808244583,,,0.932725084406477,,0.7100045244369957,,,0.9683077099381175,,,0.8769219118595809,0.4539047501675729,0.477655610127666,0.2526748100324353,0.5329856449971195,-1
0.12006213974276514,0.13301654103817973,,,0.9379550578677057,,0.7118324657625104,,,0.9716925240328107,,,0.8731463656782358,0.4723903292882762,0.4802434383652493,0.24498766021372143,0.5490021086223391,-1
0.13038962477407046,0.13992732682032172,0.47750336273431926,,0.9207016532543812,,0.6987369373415259,,,0.9683077099381175,,,0.829061812889806,0.42202086962263063,0.4679392432134759,0.19304889582879192,0.6165991498338543,-1
0.14926679172475876,0.1521305924375922,0.4686296440821903,,0.8761911797398181,,0.6719018731082145,,,0.9936433449833748,,,0.7934915347014692,0.478452641650846,0.4426810021983759,0.18096698408095846,0.7383950574099611,-1
0.14926679172475876,0.16004711617378886,0.45855021764211645,,0.8629063157203496,,0.663302927143617,,,0.9829982053932655,,,0.7855600584151996,0.4823342771118654,0.4190020163444541,0.18096698408095846,0.7408498407707849,-1
0.1565001124728831,0.15949545314521363,0.4633640734519996,,0.8567114965382111,,0.6636660692373042,,,0.9783186089188879,,,0.7824913414223442,0.49441618885969896,0.4190020163444541,0.18096698408095846,0.7532151420311541,-1
0.16146688979339718,0.15949545314521363,0.27175872399168133,,0.8403562582231039,,0.6563422290681207,,,0.9725596707920104,,,0.7831807360309861,0.505583811140301,0.4090358370719428,0.24874186470921555,0.7437999422699597,-1
0.16878893948891793,0.16702164898427285,0.15220444576593195,,0.8491507426931529,,0.6563551511598679,,,0.964089603985936,,,0.7942425158313815,0.4771542841960086,0.3807193447334579,0.22086478827380462,0.6837853907002543,-1
0.16878893948891793,0.17295591452701697,0.14908290734817042,,0.8491507426931529,,0.660147046849803,,,0.9523660406052363,,,0.7954915998823942,0.5311453663970367,0.3405516391314578,0.2951672353008665,0.6513362934563195,-1
0.1487870519399388,0.1565001124728831,0.2812132539553269,,0.8505038627783083,,0.6638532945920081,,,0.9610682686606031,,,0.7917824212061735,0.5101553791350277,0.35241638234956674,0.27885793837630435,0.6378566499474175,-1
0.1204922600201992,0.1310177499415629,,,0.9008150790810189,,0.689655108181289,,,0.9717104715305613,,,0.8327705301911128,0.4682744825694465,0.37561812927639704,0.2620819117478336,0.5333833664305252,-1
0.11412054089949142,0.11211177419698182,,,0.9258485379397772,,0.7170447685575487,,,0.9471251918919935,,,0.9185278972289457,0.4548327646991335,0.43899638883236913,0.29635495324462835,0.4550794527558035,-1
0.09835366868825113,0.1215595086260316,,,0.9301733844404644,,0.719142170925128,,,0.9473259912136334,,,0.917814822354019,0.4289627697267403,0.4897354985222522,0.30927657113609264,0.4508788079989351,-1
0.09484920168092037,0.109763665121826,,,0.9406678688798946,,0.7195916542793401,,,0.9448716931604528,,,0.897877834366035,0.4470851779345,0.4548327646991335,0.30927657113609264,0.4757945833008539,-1
0.08665099441342383,0.09999967481322214,,,0.9532414771654613,,0.7222857852597602,,,0.9398699549447931,,,0.7923993930085687,0.43716704181099886,0.34451414894024457,0.7255627480278025,,-1
0.08665099441342383,0.09394039894744877,,,0.9540512267384619,,0.7241908597018756,,,0.9374086366471841,,,0.7873915774145315,0.44079528751710384,0.2907392283989414,0.6408120885663706,,-1
0.08099274803723944,0.09880810356542868,,,0.9483061755039337,,0.7234109764779877,,,0.9369970111407849,,,0.884356278712001,0.49441618885969896,,0.2220771643572318,0.5399637225294196,-1
0.08984332910947035,0.12023987758377963,,,0.9465476098933375,,,,,,,,0.9182477255896901,0.4788106953650536,,0.2115154548555046,0.5031724187395266,-1
0.087739849526148,0.1179037995596891,0.49694037129554136,0.1539916757121298,0.9509458629560608,,0.7098649128108592,,,0.9438629357342931,,,0.9003839256355334,0.4788106953650536,0.43775869519317046,0.21718810492349716,0.5320933638224871,-1
0.09710135668965891,0.12878650155892757,,,0.9459578969366581,,0.7141439464313593,,,0.9564132037449881,,,0.8151343495250275,0.5225830405985706,0.3983021489044489,0.2706023786507248,0.5842032132257982,-1
0.10241638234956663,0.13041645746837294,,,0.9486955450975293,,0.7210139409987573,,,0.9543195460511166,,,0.7980980452181098,0.4755627480278025,0.4127297898388014,0.25677152908406276,0.6216315174540468,-1
0.1036808306092245,0.13041645746837294,,,0.947923642776398,,0.7235459761687102,,,0.9503455201515085,,,0.8304473596936832,0.4965022299532763,0.469859853508776,0.22556274802780252,0.5861070854250048,-1
0.10811644983465574,0.12620389413167976,,,0.9428844282209178,,0.7222384577465314,,,0.9501678257787222,,,0.836438171212674,0.48151442087929686,0.48464523682826355,0.1990980719682126,0.5803905227781438,-1
0.12318302465379449,0.12620389413167976,,,0.9337469547037229,,,,,0.9595097479114179,,,0.836438171212674,0.5,0.457074346560571,0.23053593530675298,0.5765088873171245,-1
0.08658538193156429,0.08133428369609819,,,0.9741303045026116,,0.7536957397145525,,,0.9181960132909961,,,0.8916403375650538,0.5165207282360007,0.3168919503205244,0.2831043920180065,0.41410434588643397,-1
0.039011838786166875,0.06880886721868162,,,0.8478559302298745,,0.8156690987466977,,,0.8394901492763781,,,0.8987155250984831,0.5628329581890013,0.14786210391899746,0.3909134288641831,0.355631524380721,-1
0.047953246311319586,0.06588132360009002,,,0.8345727333278201,,0.8091328477240762,,,0.8455487258616866,,,0.8942242712836382,0.5911404736551913,0.15910512524807607,0.3431253025657375,0.33338285375921484,-1
0.06131068435116871,0.04710105042863877,,,0.8285959360443576,,,,,0.8468159865228752,,,0.7086850411963748,0.5529914596332564,0.03958342416056537,,,-1
