synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8846351227098723,0.8460499968498062,0.5162846374214849,0.8166853160197469,0.8318044171566561,0.8411954701071462,0.6235005513531289,,,0.6451747798122787,,,0.8370461991518142,0.0704465749545545,0.3130117129595582,0.09363298912756302,0.5302923443767361,-1
0.8825229215274387,0.8299417085400074,0.5121374654966975,0.8521598862670554,0.8480965874200462,0.8392189544437125,0.6298469055830442,,,0.6572939096620779,,,0.8522983420657355,0.0704465749545545,0.3130117129595582,0.16742764621658013,0.5990547439683102,-1
,,,,,,,,,,,,,,,,,-1
0.9116394323423376,0.8299417085400074,0.516494076852722,0.8117271358918695,0.8355841339035402,0.8820764374466958,0.6369199719978864,,,0.664054219496983,,,0.8999645276446991,0.05521934142344764,0.3130117129595582,0.20483276469913336,0.6117854421702554,-1
0.9178443484155752,0.8137493948685252,0.5308653277429385,0.7559937331100391,0.8218628960673783,0.8712809966540145,0.6441483761847834,,,0.6581421965181066,,,0.9150872842390135,0.08826079789544894,0.32976099916816903,0.17717106556580953,0.5293616143784969,-1
0.8575029907096011,0.7937104420258976,0.6391111384054553,,0.4502498160406617,0.5556143336168847,0.7047802945952081,,,0.6042025232026376,,,0.834188820319744,0.1256659163780024,0.33049868107713587,0.27159949756018353,0.7999537599342956,-1
0.9178443484155752,0.7948686331781267,0.6855736696189421,0.5162221793141308,0.2874206340362164,0.6099501029179787,0.6663652862976324,,,0.6415988802999781,,,0.9206406449498206,0.09033447060173312,0.1862106490797877,0.20483276469913336,0.4943160459268108,-1
0.9052137154450208,0.991016043186257,0.5838362782818263,0.8201920156011439,0.5708805351957016,0.8537851585944907,0.5051725415617592,,,0.820504995651213,,,0.9258392328098055,0.14438463102129445,0.34667238448867377,0.057715876752608926,0.39282395270431164,-1
0.9227449170202903,0.9925210516647112,0.5919173753848954,0.8212095210304616,0.6023407936863222,0.6685025699359461,0.5034407269000436,,,0.8414958394863501,,,0.8639296348924397,0.037405118482553235,0.46259488151744677,0.13271307987162584,0.33257235378342,-1
0.9395518663221607,0.9768603857807712,0.5989480830623007,0.8281840928635925,0.5969515486923567,0.7295879080457054,0.507772748943899,,,0.8406840562137564,,,0.8825776198998959,0.037405118482553235,0.4022032408532465,0.2951672353008665,0.3919157938733153,-1
0.9546042580002791,0.9739540836214433,0.6076201694434887,0.8201920156011439,0.5968497907351216,0.807462326878639,0.490112009611846,,,0.8484750716448024,,,0.8660935112474855,0.1078516934371079,0.3538476867280344,0.19325913496568936,0.3119165215094771,-1
0.9546042580002791,0.995802567819689,0.6163803869802869,0.8476303132560832,0.6102451151270625,0.7521871904306251,0.4901381137989179,,,0.84514201428587,,,0.8439439031045891,0.21837582286725893,0.5037012360435708,0.15595826075473862,0.4332332671389496,-1
0.9203250753522886,0.9932379805542149,0.6283107693470946,0.830831931669119,0.6019315235579625,0.5350371232025241,0.48555132992806016,,,0.8433696518231751,,,0.7409496550842207,0.1371009697591799,0.5078981031007911,0.34921739572042787,0.39819614393642555,-1
0.955656521128557,0.9888323777193982,0.5514369652522046,0.0799274450588392,0.5872446845058514,,0.5489222171770739,,,0.8054599416675802,,,0.9538746081508697,0.0996958512766265,0.23471910162302773,0.32155569658710403,0.22884475901275986,-1
0.897226590924917,0.9172364680686438,0.6848289431874954,0.07603081569589942,0.28604692106318175,0.9169651973055721,0.6905481175322681,,,0.6777123390418576,,,0.8839412193436391,0.04197997452401773,0.0,0.2700505473992968,0.31789399628850235,-1
0.8796048125341565,0.9242375030374326,0.6485013248212552,0.40652949677303524,0.3551917278280934,0.8392552146118325,0.7040865805059326,,,0.660320900443407,,,0.9140291914088184,0.0996958512766265,0.0,0.2700505473992968,0.3240027864026339,-1
0.9051345043253137,0.910938304419307,0.6836988501040504,0.1905291097932996,0.3818739391923097,0.8066366207627081,0.7111404519682867,,,0.6601848869925323,,,0.9230246052341143,0.0704465749545545,0.10200602175140164,0.22355147934242559,0.3150551309480453,-1
0.9012879059868586,0.910938304419307,0.6664147017886741,0.5055842407413448,0.3904301413425132,0.8038875086674434,0.7043048251913724,,,0.6572382438917501,,,0.9230246052341143,0.11119977557157057,0.17380273841343033,0.2700505473992968,0.34921739572042787,-1
0.8504858297238618,0.8591835261931127,0.7082936656396216,0.6347641978778262,0.27022980477213676,0.06372329819204037,0.7072271544648747,,,0.6767931998876151,,,0.9852830898634294,0.0,0.3786355031125638,0.19137151323479396,0.24761764052036409,-1
0.7986829417186455,0.8690908129744723,0.6714105548201585,0.9239691843041004,0.1852075370768107,0.554154404691164,0.7360105841746194,,,0.6184958186192008,,,0.9582677596820799,0.0814930977935191,0.13142412914353752,0.15595826075473862,0.42235011411129497,-1
0.8223089619614418,0.853676572098412,0.6257878508282193,0.7940873045769984,0.12728703273197542,0.9090244220899504,0.6862506051314748,,,0.6869207870422711,,,0.9534154853598727,0.1969248512987368,0.17380273841343033,0.1443846310212944,,-1
0.845144370404695,0.8357167590736876,0.6481756881374465,0.9503648993178972,0.12807643031194196,0.8320878434586917,0.6792550650380274,,,0.6641653479739917,,,0.9659279388763772,0.13920897454612788,0.17380273841343033,0.05405016041956123,,-1
0.8223089619614418,0.8357167590736876,0.6107705696548933,0.5183149389432904,0.1310208302260089,0.8038875086674434,0.6790166009067028,,,0.6615003706499154,,,0.9794709970445031,0.12143875557978198,0.1559582607547387,0.09551012707689976,,-1
0.845144370404695,0.8267881998570618,0.6195392955311734,0.25320188126170884,0.13302908783055362,0.7846019021237945,0.666491406634097,,,0.6745652330351868,,,0.9697076556232643,0.07348289424794167,0.22267724235782507,0.05405016041956123,,-1
0.8099696781216402,0.8488545805398945,0.6120139660667401,0.25320188126170884,0.1310208302260089,0.8038875086674434,0.6836056035786818,,,0.6529291212756287,,,0.9887335697468301,0.07393805606673987,0.23471910162302773,0.018718714643292,0.19547138402424008,-1
0.8247561327016127,0.8267881998570618,0.5959681268341195,0.2808635803950329,0.1310208302260089,0.8038875086674434,0.67371354637052,,,0.6586395556140809,,,0.9644665008234306,0.021572071010159753,0.2495215444438014,0.05405016041956123,0.39819614393642555,-1
0.8632897382882236,0.8196754257512446,0.5800673000153697,0.371198050996766,0.1310208302260089,0.8038875086674434,0.66623046125766,,,0.6705347916714508,,,0.924145974016959,0.01273069820194558,0.3138859499441589,0.018718714643292,0.2610951741772455,-1
0.845144370404695,0.8267881998570618,0.5986739905613361,0.2808635803950329,0.13302908783055362,0.8038875086674434,0.66623046125766,,,0.6765866986491733,,,0.9370335220267789,0.04197997452401773,0.2951672353008666,0.03533144577626928,,-1
0.8622374751599444,0.8125321501332302,0.6236298259674434,0.07704832112521733,0.14591223958740662,0.8066366207627081,0.6563141130219626,,,0.675778741887926,,,0.9534154853598727,0.03469033846795222,0.41598412858147815,0.0832873071081096,,-1
0.8957094673405538,0.8125321501332302,0.622677113114708,0.048617595252785084,0.12010323531216976,0.8837787878563432,0.6592335400315011,,,0.6705347916714508,,,0.9671080614822433,0.011573629733444257,0.3509738039792399,0.2160003869797355,0.06562379015300558,-1
0.9125164166424254,0.8150303182352553,0.6172360509688277,0.014642256682777265,0.14199221664144107,0.9522083491161469,0.6563141130219626,,,0.6753638031998259,,,0.9703908792865539,0.011167622280601974,0.3344149528996542,0.16804452564789518,0.11449829409740019,-1
0.8971746425956462,0.8217549248713094,0.6299328999206462,,0.1289958039827381,0.9805530400768728,0.6591011743053141,,,0.6753638031998259,,,0.9768067627930286,0.10708375681034378,0.4096655293982669,0.2160003869797355,0.06562379015300558,-1
0.8971746425956462,0.7947147692986111,0.6337679124002475,0.07809329154388442,0.12712270965297137,0.9928113746170059,0.666491406634097,,,0.672274694445828,,,0.9643864896554064,0.050821347332231745,0.48325071379138934,0.2160003869797355,0.13806603183808303,-1
0.8798073052214345,0.8123439059668572,0.6259088083053115,0.07809329154388442,0.14138172983802647,0.9879897312593234,0.6667463604740381,,,0.6741232383556606,,,0.980219537127799,0.09033447060173312,0.36079102545387215,0.12154545759102386,0.004934938145688111,-1
0.9125164166424254,0.8114408998031483,0.6299328999206462,0.07809329154388442,0.1289958039827381,0.986953525016934,0.664306893899453,,,0.6801187081750784,,,0.9768067627930286,0.13920897454612788,0.2308028298005092,0.12154545759102386,0.02272676098763593,-1
0.8798073052214345,0.859140589015676,0.6374266064429884,,0.11809497770762506,0.9774439734018444,0.654526545913805,,,0.679725308087741,,,0.9669585435279981,0.13920897454612788,0.2308028298005092,0.16804452564789518,0.06044813367783901,-1
0.8798073052214345,0.8571323314111311,0.6013527526688406,,0.11890389693221266,0.9196119039561679,0.664306893899453,,,0.679725308087741,,,0.96121381877523,0.048874503944394854,0.3099696781216404,0.12804135226552593,0.1278636744101427,-1
,,,,,,,,,,,,,,,,,-1
0.8627142004661841,0.8552205660697108,0.6200292371448735,,0.10624071773013258,0.8615589620806364,0.6666326668940808,,,0.6726293262075107,,,0.953708467163459,0.011469385461841508,0.263883272142964,0.042378609269892786,0.2160003869797355,-1
0.8783421299663416,0.8552205660697108,0.6348284573655407,,0.11974710143564601,0.8588441820660355,0.6691434621715074,,,0.6730297159486605,,,0.953708467163459,0.048874503944394854,0.291465999257296,0.03678823905123818,0.19879863476886914,-1
0.8933270471156003,0.8398787920229315,0.6270522561280277,0.5625631417515027,0.11689301748443595,0.8883526099672168,0.6689733794151034,,,0.6726293262075107,,,0.9459955803313563,0.09033447060173312,0.2951672353008666,0.047955861331840266,0.22909097914560544,-1
0.8642519263943604,0.8398787920229315,0.6478158937291567,,0.1845872282957362,0.9935320263546976,0.6947634671743947,,,0.6384767503181246,,,0.905107470490672,0.13920897454612788,0.26194118002125133,0.03533144577626923,0.24016421047540273,-1
0.8642519263943604,0.8335128064931149,0.6690286985402275,,0.20619181673843817,0.9542187889277721,0.7064188153109525,,,0.621545457591024,,,0.9423607597911847,0.22472066034631205,0.31374939486852504,0.11449829409740031,,-1
0.8643930643453741,0.8488545805398945,0.6773773316849419,0.38302459866707184,0.2200563115385039,0.9381105006179736,0.7086439867297085,,,0.6331712679897747,,,0.9334831268148505,0.15595826075473854,0.2625486414517424,0.05405016041956123,0.5353314457762695,-1
0.8472999595901248,0.8398787920229315,0.6643118092532594,0.09651505090262952,0.21427856795218267,0.921818353128737,0.7110101886199256,,,0.621545457591024,,,0.9208331516788694,0.18210600371149752,0.3456534314282795,0.047955861331840266,0.5924183249345153,-1
0.8655512554976026,0.8384136167678388,0.6503794571650192,0.2511709483084903,0.20992561423247166,0.9729718771852327,0.6958761393311872,,,0.6407047889277901,,,0.9497752970782423,0.13920897454612788,0.3594160388826893,0.08683659496407647,,-1
0.880657075662436,0.8414165179511075,0.6409740737016559,0.20034960097625856,0.17963326985573536,0.9308783342093376,0.6822910307920109,,,0.6579177119411057,,,0.953708467163459,0.0996958512766265,0.38342803319631574,0.20483276469913336,,-1
0.8817604017195859,0.8398787920229315,0.6353635990672377,0.2123346706466879,0.16579666411657018,0.9032726281878051,0.6852425017126058,,,0.6542294414027918,,,0.9497752970782423,0.09033447060173312,0.30400860810908076,0.19137151323479396,,-1
0.880657075662436,0.8398787920229315,0.6283107693470946,0.17700322487041864,0.13861233013565513,0.8952228264746159,0.6880285702583568,,,0.6628527901751158,,,0.9535009319431278,0.13323149976710277,0.38342803319631574,0.22922088829029086,0.26624987749531326,-1
0.8957094673405538,0.8384136167678388,0.6201319503297866,0.18218523454772412,0.1256659163780024,0.8860217137692786,0.6859604632120112,,,0.6651926214488024,,,0.9535009319431278,0.09033447060173312,0.276091699619868,0.22922088829029086,,-1
0.8796048125341565,0.8384136167678388,0.6177244316033867,0.2027142375032197,0.1126422650342794,0.8678295322044073,0.6836199598880627,,,0.6719729306901363,,,0.9912316871094857,0.07916684832113106,0.26511305768158167,0.17717106556580953,,-1
0.8796048125341565,0.8682999536917332,0.6199233680024792,,0.10240261562083519,0.8768896354397463,0.679006853875342,,,0.689914719959825,,,0.9372464870372615,0.03533144577626928,0.3855017059025997,0.04887450394439474,,-1
0.9333845910658284,0.9179668055712351,0.5952262685582639,0.42007255494116075,0.13639444734912368,0.8107779685391737,0.6722797797717741,,,0.6762908330473116,,,0.977882099081548,0.23558687382010735,0.7673959064506363,0.2088876128739184,,-1
0.9415984063945599,0.981307450322065,0.7517977088326424,0.9239691843041004,0.17672727353426945,0.7425914953129011,0.7194870875197026,,,0.6354473370579742,,,0.789798620591025,0.31821025049615204,0.9009452560316898,0.04887450394439491,,-1
0.9235296382471436,0.95624213000528,0.6996146867025819,0.9144883141998157,0.1512263718884744,0.7686086884181638,0.7026730172214672,,,0.662349244044703,,,0.9372464870372615,0.03469033846795222,0.617996169735057,0.1320962004403109,,-1
0.8866461253605848,0.95624213000528,0.6748446530080914,0.6662070674857874,0.13639444734912368,0.8084426294564998,0.7240717597497942,,,0.6500235190601789,,,0.9642724000916882,0.11932107889894941,0.4003041487233735,0.18430376174363783,,-1
0.8965235412690624,0.9357511964181773,0.6701408757048017,,0.10409384536784264,0.8485699860056075,0.7170245962561707,,,0.6622865285745159,,,0.9630380637883962,0.021572071010159753,0.19336337923729194,0.1425420319050602,,-1
0.910694384489812,0.9054588520414408,0.694735691240373,0.569489252710183,0.08869475813659607,0.8429279342315956,0.7133037944587415,,,0.6557357294253578,,,0.9787083958611548,0.14207446054651945,0.09969585127662665,0.04887450394439474,0.21737537355091835,-1
0.910694384489812,0.9054588520414408,0.7032936446458995,0.14397311215659037,0.07242109363431426,0.8429279342315956,0.7064203418878814,,,0.6587233954133969,,,0.9485688038878574,0.0704465749545545,0.04887450394439491,0.0423786092698928,0.10445311156693152,-1
0.910694384489812,0.9059378049557609,0.7032936446458995,,0.04486345134419025,0.8617826442350385,0.7018545727120699,,,0.661323327402362,,,0.9952134753665828,0.1128251842244473,0.088260797895449,0.06521778270016332,,-1
0.8933270471156003,0.9059378049557609,0.6752362728279784,0.768010923549362,0.09501541398138424,0.9542898701286706,0.6988656105591384,,,0.6590089604835236,,,0.8749231371410231,0.1900303218783596,0.20483276469913345,0.04887450394439491,0.06876239959157338,-1
0.8799677398543847,0.9167728398790116,0.3241605197704911,0.37854307863987297,0.2777775787942859,0.9690857912001478,0.6999500937426069,,,0.6403190340529672,,,0.9499042483329044,0.38342803319631574,0.25776211681831335,0.1256659163780024,0.45847078285099896,-1
0.8899535198558457,0.9466959452917384,0.534916619745253,,0.34429100304316085,0.887223847163627,0.7141860554578676,,,0.6310094890543987,,,0.956048383551286,0.3028369819438118,0.1862106490797877,0.039247717598787646,0.49632015790649575,-1
0.8955871760882322,0.9579384467774226,0.5856013253056981,,0.4072900935107434,0.9960458907708639,0.715433279836573,,,0.6425529205607362,,,0.9995947678636581,0.2368656919495728,0.1256659163780024,0.20483276469913336,0.2951672353008666,-1
0.9104012221821345,0.9699851534826786,0.6274719250717942,,0.4751231044931592,0.9900536254421004,0.7149478047611058,,,0.6559800233012166,,,0.9655468013263443,0.24408048229792093,0.10513691342250696,0.23471910162302767,0.27704772336196204,-1
0.933120551174765,0.9699851534826786,0.6123929036007463,0.20254277539486545,0.5027448224815023,0.9844619908890075,0.7080158370355454,,,0.6629826288431465,,,0.9922697209076405,0.36896189238988375,0.1199763181622479,0.23375012250468685,0.24761764052036409,-1
0.9131634050359234,0.9699851534826786,0.6227782349547566,0.18234912753865745,0.533007801123107,0.9757088060988218,0.7016967320739018,,,0.6798800695225217,,,0.8900489126585431,0.16742764621658004,0.030292344376736224,0.14138172983802644,0.4646685542237306,-1
0.9131634050359234,0.9152991856306535,0.5950431602630657,,0.573712121891746,0.9453975380078674,0.697154007713265,,,0.7092875812111366,,,0.9144883141998155,0.047955861331840155,0.16314688613773365,0.24223788318168682,0.36079102545387215,-1
0.9096655293982666,0.8855017059025996,0.3675517212543813,0.6730850447038086,0.06256314175150285,0.018952336567618633,0.4577008013149332,,,0.969329165910209,,,0.9494104684901543,0.0704465749545545,0.027423532375872584,0.037405118482553346,0.38609779165758434,-1
0.9096655293982666,0.845764657291518,0.4000362051892541,0.6876987476035282,0.12260526797649982,0.03989247335710691,0.43101557169905036,,,0.9846429665619351,,,0.9208331516788683,0.28399961302026466,0.21367413750734746,0.04887450394439476,0.23471910162302773,-1
