synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8568254006309133,0.8743340836219975,0.9772539135381321,0.829024022843918,0.9436923321197016,0.7911123871260816,0.9178316325031313,,,0.9638544628869578,,,0.5489787482159976,0.9745487773040157,0.7981213661731287,0.669501318922864,,-1
0.8502693427119445,0.8462144945371596,0.7919202387968777,0.49812995149429595,0.7669589240216805,,0.9774314619479755,,,0.9509310291726313,,,0.40237438951681337,0.8023199654583708,0.6165719668036844,,,-1
0.8265762428977945,0.8615649132627559,0.8990937253170523,,0.7217449541892136,,,,,0.926470736062579,,,0.39941338867171994,0.7851687940241514,0.5934323525844525,,,-1
0.8023076235605715,0.8172957820571619,0.9500920233070194,,0.7039570846841899,,0.8773396903739585,,,0.9146498654835331,,,0.46008086927765646,0.830498681077136,0.6341698731465949,0.1320962004403109,0.7317162004397594,-1
0.7891538310739701,0.8026725869126391,0.9496216726187807,0.8304986810771359,0.7111882556218887,,0.8797585882560508,,,0.8939313595254414,,,0.5021122011824337,0.8607910254538723,0.6128251842244473,0.5353314457762692,0.7593778995730831,-1
0.7891538310739701,0.7792218497720482,0.9328917634940842,0.7938040258804326,0.6967088806563206,,0.8893209766823162,,,0.881268022462429,,,0.531086519299342,0.7675055361675426,0.6433816861679185,0.7631343080504274,0.7324944638324573,-1
0.7891538310739701,0.776866916842436,0.9292356163455768,,0.704951161531015,0.9078095003351461,0.8938812122389201,,,0.8901438353685418,,,0.5320857003732005,0.8419337344583133,0.7001171489284505,0.8310843476758208,0.7593778995730831,-1
0.8051220162442044,0.776866916842436,0.9924188165307136,0.10274973610041956,0.6993605232128742,0.917384402540032,0.8833969837229667,,,0.8860697347231279,,,0.6623732300446866,0.8440417392452613,0.793500695201006,0.9416984566487068,0.7992611966935077,-1
0.8051220162442044,0.7801999742013686,0.9953868939872719,,0.7101145059459748,,0.8846400333026653,,,0.8822914163494466,,,0.7036126037162156,0.7401642104754028,0.766249877495313,0.9646685542237315,0.7523823594796359,-1
0.8078241212924802,0.7801999742013686,0.9839173176870915,,0.7173357459926691,0.9545395345588205,0.8888511466773066,,,0.8820806848866477,,,0.7185166575613038,0.7317162004397594,0.8685758708564624,0.9625948815174463,0.7839996130202643,-1
0.8205867174687634,0.7833298397036068,0.9790597791039198,,0.7210909196954786,0.9297714455069103,0.8954106048054806,,,0.8860697347231279,,,0.6939328064310235,0.7317162004397594,0.8855017059025995,0.9946503799351297,0.697163018056188,-1
0.8205867174687634,0.7833298397036068,0.9773814100374878,,0.7282366604490009,0.9616056596010173,0.8930934941374331,,,0.889734671153477,,,0.718152983672111,0.6943110819572058,0.8703469555514565,0.9215794816679876,0.7324944638324573,-1
0.8205867174687634,0.7833298397036068,0.9863113621928963,,0.734287175354309,,0.8905991325216086,,,0.8816684331894602,,,0.7160003869797356,0.8108830487608907,0.8855017059025995,0.9999999905136262,0.7295434451478608,-1
0.8205867174687634,0.7833298397036068,0.9863113621928963,,0.7259039671106551,0.9659353429815672,0.8929162431896565,,,0.8863048356571286,,,0.7061489994308618,0.7317162004397594,0.8855017059025995,0.9568010048796323,0.7774331924344696,-1
0.8051220162442044,0.7833298397036068,0.9713870507331043,0.7687008058550254,0.7325076697936721,0.9479755299568428,0.8954106048054806,,,0.8860697347231279,,,0.6765870108926374,0.6580662655416865,0.7951672353008666,0.9625948815174463,0.7176920210116837,-1
0.8051220162442044,0.7879485236416452,0.9773814100374878,0.35248447730760035,0.734287175354309,0.9894167793118349,0.8741390706789884,,,0.8863048356571286,,,0.7218330932084479,0.6579539274852618,0.8150551309480454,0.9801121043528191,0.7141355229696649,-1
0.8051220162442044,0.805191914873424,0.9712418369329071,0.7070067566093612,0.7219911167374282,0.9764633669533069,0.8752209459770622,,,0.8790099710771062,,,0.7319203397405374,0.6320962004403108,0.8440417392452613,0.9272634357411778,0.7384440081165078,-1
0.8181350488223698,0.785684772633219,0.9694168288859035,0.7116367249691832,0.7243352973350465,0.954604258000279,0.8563481283552198,,,0.8771996827649028,,,0.7593878713749116,0.6580662655416865,0.826451198458769,0.9625948815174463,0.7384440081165078,-1
0.8051220162442044,0.785684772633219,0.9770531229253033,0.6949158998243778,0.735209010464972,0.9920093764828385,0.8589314987585717,,,0.8771996827649028,,,0.8017228526451214,0.5529293521191797,0.8565843480970468,0.9777496318685902,0.7830918858231086,-1
0.7951672353008666,0.7879485236416452,0.996818151431117,0.6855471581554848,0.7259039671106551,0.9611671159407976,0.8246454883408311,,,0.872662371662061,,,0.7883221252075415,0.5704465749545544,0.9003041487233738,0.9797323351958225,0.7614118216380108,-1
0.8051220162442044,0.7901262338670934,0.9927232284752674,0.6756949706931212,0.7275482676445344,0.9995429866023616,0.848501938488056,,,0.8771996827649028,,,0.7883221252075415,0.5289173578055534,0.9003041487233738,0.9797323351958225,0.7830918858231086,-1
0.8078241212924802,0.7901262338670934,0.9992409147805881,0.673363040564593,0.7443777735169426,0.9863990830869338,0.8437210240218298,,,0.8770290712632877,,,0.7771545029269398,0.590334470601733,0.9003041487233738,0.9875998845399228,0.7614118216380108,-1
0.7951672353008666,0.7901262338670934,0.9737230976305365,0.7777413212075857,0.737532147859038,0.9361162829859635,0.8534173810092807,,,0.872523795309794,,,0.7455321346187638,0.7951672353008663,0.8523482873915331,0.9385828872038208,0.7826246264490815,-1
0.7979989260865097,0.7848186581394067,0.9737230976305365,0.8105045027835827,0.7243835952233892,0.9880796747134286,0.8389676241084209,,,0.872662371662061,,,0.7584928706971001,0.7048327646991335,0.8523482873915331,0.9535009319431298,0.7826246264490815,-1
0.7951672353008666,0.786996368364855,0.9737230976305365,0.7881200718072431,0.7282366604490009,0.9301280952020181,0.8606976765138208,,,0.8773728184071848,,,0.7477297938645029,0.7657360601957708,0.8523482873915331,0.9332332671389496,0.8043046906341793,-1
0.7951672353008666,0.7901262338670934,0.9872947056197665,0.7527886260309735,0.732291508623786,0.9216462033088062,0.841015091845759,,,0.8771996827649028,,,0.7455321346187638,0.7951672353008663,0.8523482873915331,0.962150624944505,0.8043046906341793,-1
0.8205867174687634,0.7629577193965646,0.9737230976305365,0.7600521061225816,0.7219911167374282,0.9259684825841672,0.8511599776639605,,,0.8710280861437092,,,0.7242654985275138,0.9072900935107431,0.7951672353008663,0.893171452545545,0.7781569476774205,-1
0.8078241212924802,0.7780624204213547,0.967963361611408,0.8074873700537547,0.7384323449009875,0.9468773814106285,0.835884080699041,,,0.8633061628472434,,,0.7926635594364919,0.7310457217278186,0.8473747966041938,0.7284005024398161,0.8490631758173478,-1
0.8078241212924802,0.7780624204213547,0.9927232284752674,0.7262037555604628,0.7231148403351955,0.8903799228546185,0.8463677328249906,,,0.872523795309794,,,0.7894677038913798,0.7093159284220086,0.8473747966041938,0.7625486414517424,0.8210539768427899,-1
0.8097320669458244,0.774932554919116,0.9704111025992551,0.7836097663008582,0.737532147859038,0.9480328898511388,0.8599248766381488,,,0.8848906960656013,,,0.7765552711266935,0.6256659163780024,0.8743340836219978,0.8191147421985501,0.7335090699708197,-1
0.8123283811500013,0.7725302275584228,0.9758916086548045,0.7593583185023352,0.7443777735169426,0.9678979046635563,0.8449259119911773,,,0.8850613075672165,,,0.7903789963607935,0.6256659163780024,0.8743340836219978,0.798847077394371,0.7295434451478608,-1
0.8097320669458244,0.774932554919116,0.9980175392306868,0.7018156319693054,0.7300491366573336,0.9425551021352676,0.8429245987472848,,,0.8895300579917739,,,0.7765552711266935,0.5939447519686384,0.9356355944996421,0.8981961439364254,0.7496557863281617,-1
0.8097320669458244,0.774932554919116,0.9927232284752674,0.7375303142432968,0.7313913115818362,0.9145800782666096,0.8453247524045366,,,0.8895300579917739,,,0.7903789963607935,0.5235677377406828,0.9003041487233738,0.918506902206481,0.7089532234861119,-1
0.8097320669458244,0.774932554919116,0.9927232284752674,0.7011529226056292,0.7313913115818362,0.9071184978889233,0.852775350427404,,,0.889734671153477,,,0.7903789963607935,0.5529293521191797,0.9356355944996421,0.8843587631945546,0.7293881215239828,-1
0.8078241212924802,0.7975695626615597,0.9793410547546577,0.7617817620418202,0.724167165584096,0.8882145578297446,0.8459885826330984,,,0.8816684331894602,,,0.8204348882867221,0.5464990680568711,0.9659279388763797,0.8719586477344738,0.7293881215239828,-1
0.8078241212924802,0.7780624204213547,0.9927232284752674,0.7262037555604628,0.721582050907744,0.8341643974101831,0.8335074413655937,,,0.8770290712632877,,,0.8035833119329309,0.5330414564720011,0.9356355944996421,0.918506902206481,0.7292208882902909,-1
0.8078241212924802,0.7780624204213547,0.9980175392306868,0.7018156319693054,0.7143338468798749,0.8392189544437123,0.8480013135847252,,,0.8850613075672165,,,0.7573549408121991,0.5722149586628285,0.8588441820660354,0.9474668020128656,0.7746382323453709,-1
0.8078241212924802,0.7780624204213547,0.9980175392306868,0.7018156319693054,0.7182847824297385,0.9135952311676712,0.8459885826330984,,,0.8771996827649028,,,0.7398481805455743,0.6193210788989492,0.8099696781216406,0.9999999905136262,0.6924326492390527,-1
0.8097320669458244,0.774932554919116,0.9980175392306868,0.7018156319693054,0.7277228871849457,0.8874198714910583,0.8489206277779175,,,0.8816684331894602,,,0.8043265999769238,0.5464990680568711,0.8099696781216406,0.8416663033577381,0.7527886260309735,-1
0.8097320669458244,0.774932554919116,0.9868633704877662,0.6352731992037454,0.7257604024005043,0.8957050744833269,0.8335390943533955,,,0.8740565483177596,,,0.8204348882867221,0.5464990680568711,0.8891365264427717,0.8416663033577381,0.8220980280132388,-1
0.8070299618975485,0.774932554919116,0.986456941831874,0.6895323514349919,0.7251153977859813,0.9010866151805654,0.8483786740441916,,,0.8662871254695853,,,0.8043265999769238,0.6461949193334979,0.8473747966041938,0.7737162637323445,0.8668565131964073,-1
0.8070299618975485,0.774932554919116,0.986456941831874,0.6895323514349919,0.7257604024005043,0.9296515628236671,0.8466329981983406,,,0.8682746924503217,,,0.7883221252075415,0.5818305138331406,0.8099696781216403,0.7737162637323445,0.8220980280132388,-1
0.8200429944757138,0.7725302275584228,0.9770531229253033,0.6920556165485368,0.7359945652732887,0.9805743231016536,0.8449259119911773,,,0.8616137618833245,,,0.7865000705955741,0.5464990680568711,0.9003041487233738,0.8211373004022426,0.8668565131964073,-1
0.8070299618975485,0.7950433069838865,0.9735192969416082,0.7236436362283436,0.7218402684547263,0.9809656654390844,0.8449259119911773,,,0.8662871254695853,,,0.7857183778757393,0.4915122393229999,0.9003041487233738,0.8743340836219982,0.7959502850564804,-1
0.8097320669458244,0.774932554919116,0.9812388638353245,0.769155085201048,0.7251105070657184,0.9701136630761048,0.8422310218554212,,,0.8530216026056976,,,0.8017228526451214,0.4621506249445031,0.9003041487233738,0.8191147421985501,0.8220980280132388,-1
0.8097320669458244,0.7950433069838865,0.9901688159907267,0.7252676627370042,0.7182847824297385,0.8947049987306388,0.8378664101168707,,,0.8572170936087187,,,0.8017228526451214,0.4621506249445031,0.9003041487233738,0.9359707457044611,0.7527886260309735,-1
0.8097320669458244,0.7950433069838865,0.9980175392306868,0.7155076473162355,0.7182847824297385,0.9265103819843687,0.8458967381884686,,,0.8569378744282155,,,0.8043265999769238,0.4915122393229999,0.9641719710386654,0.9046264279987337,0.7292208882902909,-1
0.8097320669458244,0.774932554919116,0.996818151431117,0.6911563779436525,0.7325076697936721,0.9788897387566966,0.8578627480462635,,,0.8662871254695853,,,0.7796159195281961,0.5756561131068155,0.9208331516788683,0.918506902206481,0.6669469064383221,-1
0.8479836069635334,0.799141399968116,0.8762289321473937,,0.7883824964488431,0.9712518017109101,0.959454018929989,,,0.9257357587537091,,,0.4725076371500524,0.874334083621997,0.683760339107919,0.20483276469913336,,-1
0.8613239845360339,0.7825549071309803,0.8725169055724102,0.15363977714503946,0.8060042748396037,0.9732474684414312,0.9940316949334973,,,0.9337193059030288,,,0.3852042663794514,0.9697076556232628,0.5704465749545544,0.11449829409740019,,-1
0.8463670036014446,0.799141399968116,0.9254462576915888,,0.7945679988519079,0.961920909758597,0.9603829059011476,,,0.9428189479093321,,,0.525930746819814,0.9065294967730351,0.6184024362863947,0.6515879419554452,,-1
0.8483003331923106,0.7674373780250852,0.9830984634062976,,0.7021199127719884,0.9334757581527552,0.8545511566083093,,,0.8475122189562838,,,0.6777753237635191,0.7775693289579562,0.8431230966327068,0.9046264279987337,0.8030915534677283,-1
0.8501563622554313,0.7674373780250852,0.9830984634062976,0.6783409627585917,0.7097400378575013,0.9383947978536596,0.8307710201144105,,,0.8382191597849237,,,0.7136853135298938,0.7000462400657042,0.8440417392452613,0.9449969751745376,0.7735951642907066,-1
0.9096655293982666,0.7674373780250852,0.8556496955058135,,0.8507228787386557,0.9091085568611381,0.821243303279715,,,0.8787470898166643,,,0.757991777620893,0.8519496526456583,0.77796548309,0.877206033037051,0.9589216744047376,-1
0.9096655293982666,0.824160519770491,0.7891682243299487,,0.8535380445206223,0.9759880056863741,0.8188458480161815,,,0.8808207625229486,,,0.7425278772012314,0.8519496526456583,0.8743340836219978,0.8903799228546178,0.8709251749858873,-1
0.8879216046879678,0.8506247434817656,0.8152069601300858,,0.8422382886237423,0.9331257617957122,0.8361444352018785,,,0.8914767063259301,,,0.6476096276100243,0.9697076556232613,0.7779654830900002,0.9277850413371722,0.7899491573043149,-1
0.9114487733964294,0.8506247434817656,0.8163149593748539,0.5826877540124034,0.8357035195454687,0.9410733605908687,0.8382966555763628,,,0.8892071860790611,,,0.6738864711200852,0.9673814061508766,0.8685758708564624,0.9916239074103236,0.8016631299753687,-1
0.9078095003351461,0.8333186837725391,0.8101496122378018,,0.8292925153314832,0.9554550432422965,0.8610438599965711,,,0.8939657427072963,,,0.584508661937576,0.9422841232473919,0.7567124561497676,0.9340287100057599,0.7911123871260816,-1
0.8820038302649429,0.8538050806665017,0.800434989334486,0.5328286647117744,0.8320190776727343,0.9291194648042986,0.8369018437756653,,,0.8986021451749648,,,0.5892951865710052,0.9119917788706545,0.7691213189223128,0.9787871951889248,0.810795384237571,-1
0.892667854683974,0.8513085453373408,0.8443598105514792,0.41306988075683027,0.8393499400786888,,0.8496611877519678,,,0.8981353174347777,,,0.5243563302247158,0.9697076556232628,0.7112078568959835,0.8919157938733157,0.7733902657550178,-1
0.8769977491340069,0.8319554743521046,0.8446217145834733,,0.8367242173723557,0.9797966337283129,0.8603820218189854,,,0.9095587080268719,,,0.5172119711548503,0.9225247857108174,0.7072781551265785,0.8375458445707592,0.7704565548521389,-1
0.860791025453872,0.8333186837725391,0.8375858382742105,0.2528702873232742,0.8320190776727343,,0.8604649987082227,,,0.8981353174347777,,,0.5262819297591692,0.9096655293982676,0.7009030629297285,0.8930204874612592,,-1
0.8743340836219978,0.8184006390332308,0.8661771122422605,0.19788580087529795,0.8367242173723557,,0.8692951777329185,,,0.893369408790195,,,0.4623322315540632,0.9096655293982676,0.6289663349380723,0.8132367597088125,,-1
0.8995613021849433,0.8686501295488079,0.9755961453610723,0.7717234258771638,0.8203218653093685,,,,,,,,0.33692896513944426,0.8531212788109265,0.4953868939872792,0.4422841232473911,,-1
0.8753217027061638,0.8955258177271869,0.9579439475876775,,0.8412256866642639,,0.9534154853598727,,,0.9107236222284614,,,0.3406971407653867,0.9131634050359231,0.4366429034254129,,,-1
0.9096655293982666,0.8822972710242343,0.9048185830889781,0.29063082914503313,0.8435125458739097,,0.9370923877746118,,,0.9150132672910419,,,0.3546223543506519,0.8859077133554419,0.4709273880157496,0.3556153689787055,,-1
0.887993355693974,0.8680724517240643,0.8896899334536789,,0.8317163914749273,0.9544335366923905,0.8644634093489205,,,0.9002856537787781,,,0.5143079984171892,0.724720660346312,0.5346903384679523,0.8556153689787054,0.6461523132719658,-1
0.887993355693974,0.8205867174687634,0.8227251024640826,,0.7881233205800472,0.9188863082910316,0.8379644081361701,,,0.8768404087277788,,,0.4440896197463421,0.855615368978706,0.586404768832328,0.9885306145381585,,-1
0.9058761707442796,0.8023076235605715,0.8085834641505453,,0.7999833865389151,,0.8383687665604836,,,0.8675473495564185,,,0.4365690966815091,0.792536590057454,0.5488745039443947,0.9673814061508766,,-1
0.8903799228546182,0.7922211825001884,0.8085834641505453,,0.804144164446409,,0.837838109632176,,,0.8722282929360698,,,0.42329568666690787,0.8193310587965337,0.5396573016777185,0.9625948815174475,0.7048327646991335,-1
0.8903799228546182,0.8078241212924802,0.7944575145554611,,0.8044313181357158,,0.8383687665604836,,,0.8675473495564185,,,0.5127224923297302,0.7317162004397594,0.6697506803563972,0.8756098730411114,0.6289056836890308,-1
0.8691671180435472,0.8409884304154842,0.8025569849941041,,0.8002636300009456,,0.8365997931974556,,,0.8675473495564185,,,0.5248948401874614,0.7559195177020789,0.668587948283614,0.8756098730411114,0.6559582607547385,-1
