synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8864105271478915,0.8940072525716811,0.8977413529626874,,0.9170213374216898,0.7403571967281757,0.9206993196726228,,,0.9195026716025834,,,0.7988050948992271,0.9180913175751625,0.9355990254983826,0.8196044872730639,0.7002640370324769,-1
0.879770811189475,0.9008515714752352,0.8977413529626874,,0.9153945548926286,0.7405010330881027,0.9203576808581938,,,0.9220057422637321,,,0.7459453163109772,0.9742474254060961,0.9645468859300363,0.8160481002201554,0.6962977639831124,-1
0.8864105271478915,0.8872357234876185,0.9007280046769959,,0.9153945548926286,0.7453193096625533,0.9269918274686609,,,0.9240482937100231,,,0.775443979135319,0.9544551730776875,0.9089469981442512,0.7764646760595899,0.7131026714554914,-1
0.8931186415727308,0.8940072525716811,0.878152269370814,0.570708171894104,0.9341967883745543,0.7471324209457508,0.9298641110734001,,,0.9276542220557389,,,0.7645603591057337,0.9972794689270565,0.8721729439843172,0.845644853265504,0.6962977639831124,-1
0.8931186415727308,0.8890340652927308,0.8999381554639015,,0.9094906641213533,0.7664496451897986,0.9175986004219577,,,0.9061171261396402,,,0.745579313595893,0.9826548307660246,,0.84611403995525,0.7139829239283486,-1
0.8945854970241705,0.9052559474692425,0.9117080808445579,,0.9003505688600387,0.7723009760856168,0.9203420281068783,,,0.9056065372667434,,,0.7306057372350907,0.947431543288747,0.8902444389029746,0.8799178947622988,0.7601553791350278,-1
0.8814960511311744,0.8890340652927308,0.9160691967711363,,0.8834370946020982,0.7529355810702971,0.9140443632109139,,,0.9045313757213017,,,0.7111910509198779,0.9328069051277106,0.9136578043703619,0.8216319113604564,0.7103023634703911,-1
0.8603067464962282,0.8956737812511473,0.8968634607656374,,0.8609821984390402,0.785786667218528,0.8909044895612521,,,0.8831989509140354,,,0.6614983875647906,0.9650972661768815,0.930395512726936,0.777298882013193,0.6720208696226306,-1
0.8603067464962282,0.8890340652927308,0.8947782936093125,,0.872863366046802,0.7355413210972233,0.8858600005087275,,,0.8891995902720057,,,0.6941169814139148,0.9780822987275699,0.8815671540252137,0.7848393191638953,0.7375399234276888,-1
0.8654393405388435,0.8609691244940505,0.8933442587591799,,0.4554675498039238,0.33153551743027776,0.8852340758126452,,,0.8788810584091566,,,0.8037595935003574,0.9794923000752708,0.891153989494158,0.8808459092938592,0.9019437543337218,-1
0.8674046606254946,0.8695700005994839,0.9072558106075909,,0.832291021149735,0.7288106953650536,0.891139260178436,,,0.8869039780254669,,,0.7678390553949499,0.9264415560267378,0.8844648695494577,0.8143523255815948,0.7807085563980899,-1
0.8651493141953767,0.8695700005994839,0.9120634014368959,,0.8790892911940295,0.7160249801873032,0.8959938329108169,,,0.8857607457922114,,,0.7315278799397643,0.9045238547543069,0.791050279612005,0.8025684567112534,0.7276689861786807,-1
0.8695700005994839,0.8674046606254946,0.9043293350344079,,0.8909441673497379,0.6780260039929678,0.8826120531714765,,,0.8716764549172322,,,0.7239299553848678,0.9660249801873038,0.8184167693293023,0.7369261285216205,0.699429875065045,-1
0.8695700005994839,0.8695700005994839,0.9095632925193946,,0.8856510822708027,0.9171241807527297,0.8721482343207911,,,0.8701662696688928,,,0.613409280464799,0.9892745142157392,,0.8479016512703794,0.5766638077556632,-1
0.8561282827291709,0.8632467950023273,0.9249726541221607,,0.8519191961909578,0.8707161878375951,0.8456517049753891,,,0.8512492513306834,,,0.6347667361069163,0.937167041810999,0.9339518997798446,0.7382161311296586,0.5871084673467737,-1
0.8654393405388435,0.8585981449834728,0.9228629573041213,,0.8462832708362789,0.7476878623157417,0.8356990424517052,,,0.839297634248591,,,0.6451903553337186,0.9089469981442512,0.939280622210109,0.834750659461432,0.7825334088079385,-1
0.8721095293250936,0.8561282827291709,0.9169390918121316,,0.8432573813491049,0.7444716001022733,0.8397328056028741,,,0.8397260456806032,,,0.6525727477035375,0.9378049365205556,0.8729240822742961,0.823180852351816,0.7880154078479497,-1
0.8679092027931455,0.8654393405388435,0.9098681597978058,,0.8474739144333321,0.7467848579688459,0.8392653905406195,,,0.8419607823268985,,,0.6830029917382179,0.8505764613028146,0.876853634321764,0.7452017219744467,0.8338130778248062,-1
0.8840708365706776,0.8561282827291709,0.9233399744210845,,0.8516739081202166,0.7516665286794662,0.8441693439232058,,,0.8378721972135685,,,0.7011220662508904,0.8569418104037874,0.8379577034467901,0.837011701918478,0.8484377159858422,-1
0.8838035739246799,0.8561282827291709,0.91828591653714,,0.8671796639212638,0.7211420616236954,0.8499553352778577,,,0.844986931057062,,,0.6765356007018181,0.9615154548555048,0.8485815090280939,0.8408465752399508,0.8033040675520076,-1
0.8608914641657125,0.8510829555574347,0.7380262465511584,,0.8047010843116085,0.6414282211357336,0.8542015405913344,,,0.8492294061301087,,,0.7181615266174157,0.9102370007522891,0.8627642765123816,0.8654014149002547,0.8658581002198797,-1
0.8756876692575,0.8488500342606524,0.17202086962263063,,0.8591715092876635,0.5826274454623408,0.8677608092559297,,,0.8685697075841741,,,0.7566711103648991,0.8229667905910907,0.7878280565534078,0.9394165441931421,0.8711189415908434,-1
0.8729422554874333,0.8603285341175989,0.004364406605432691,,0.8568479034333087,0.544320105201908,0.8556384131613415,,,0.8638267435406008,,,0.7600750474398107,0.7812087810562601,0.7348538278116319,0.8800890597679467,0.7676657228881345,-1
0.8555935987421319,0.8570970726870135,0.2878280565534077,,0.870308338238829,0.5467161762922261,0.8431694866922238,,,0.8629515633708822,,,0.7750657700179492,0.7744372519721974,0.8176621169584672,0.9359187741464184,0.8025684567112534,-1
0.8529878537035891,0.8391043144430742,0.615671626962838,,0.32606052341437064,0.15606987010717166,0.864973148391939,,,0.8795234589218264,,,0.8179933880856346,0.8128329581890013,0.8383890452237971,0.8524163823495668,0.9427508529512998,-1
0.838521344462302,0.8173264463040288,0.7879716731492356,,0.5795293661670027,,0.8546334899038113,,,0.8586907161920189,,,0.7921358042263348,0.8903739472241057,0.8580450701124639,0.7794495917584761,0.8857997487800919,-1
0.8235584439732622,0.819604487273064,0.8868294239600827,,0.6408120885663706,0.7834862794195626,0.8476575674884758,,,0.867386932307032,,,0.7067318971534859,0.9378049365205556,0.8113969834814746,0.7863682821294113,0.8005390440322238,-1
0.8367581055229809,0.8395780701785243,0.8811880890448895,,0.6461562286254139,,0.8604487963425408,,,0.8822757026476402,,,0.7336067827277425,0.8788810584091566,0.7664143323558872,0.830329973057325,0.8153793829556704,-1
0.8495628999482424,0.8616986297196727,0.8151823456382613,0.6007970873044097,0.6426668900611716,,0.8681369282461026,,,0.8818971322307764,,,0.7439097674132211,0.8975836176504334,0.8184167693293023,0.8687256792741288,0.803541878405172,-1
0.8058927210851277,0.8179232198829899,0.677886147780552,0.5829523176563197,0.6297328355737701,0.9389653836161114,0.8159639812126371,,,0.8372702101611986,,,0.7531442962975847,0.8805475870886228,0.7866144931563827,0.7048327646991335,0.7219863829490505,-1
0.7828822605354222,0.8060567291622351,0.64568517165457,0.5525684567112534,0.6206438296863823,0.8576772237205303,0.8098577461086647,,,0.8151171902631664,,,0.7886957154457672,0.873146365678236,0.8235584439732623,0.7620059971568132,0.8586876867754593,-1
0.770267491992396,0.8245074610144505,0.6247607722219006,0.5411233954683472,0.6153852285544392,0.9220208696226307,0.8033454201946255,,,0.8055038053286965,,,0.7886957154457672,0.8799178947622988,0.8468079780016979,0.8919998065101323,0.8531447789870512,-1
0.77984504463788,0.8251466366336391,0.6165943076430529,0.5481477703071465,0.6214921065854029,0.8122413048068295,0.8055038053286966,,,0.8074905901652712,,,0.7929385370178055,0.8799178947622988,0.8975836176504334,0.834750659461432,0.8812743207258712,-1
0.7899004206702653,0.8331484420222492,0.6151014446676908,0.5490079655055022,0.6176572332639303,,0.8084409038403809,,,0.8131193969078184,,,0.7880154078479498,0.9427508529512998,0.9444001122142149,0.834750659461432,0.8642002512199081,-1
,,,,,,,,,,,,,,,,,-1
0.8359383774051938,0.8538784253509183,0.6660157352522935,0.5789638445947101,0.6145718114024115,,0.8336517804453619,,,0.8345014966236547,,,0.7670254205859408,0.9427508529512998,0.8427735790777423,0.8524163823495667,0.7852232874772772,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8554938682299384,0.8683717294995265,0.6632398351252374,0.5655027827890634,0.6287798148100949,,0.8526775564820438,,,0.8554769600118921,,,0.7624917782298031,0.9697759331610807,0.8658581002198797,0.834750659461432,0.7817255174305535,-1
0.8480562456662786,0.8710274118647596,0.6617673249530406,0.564529361095145,0.6302162215137755,,0.8557073229503518,,,0.8595253720929767,,,0.7624917782298031,0.9906406426783528,0.8540742313495382,0.834750659461432,0.7817255174305535,-1
0.843541514587091,0.8758093520631864,0.6572482633627768,0.5599994138725196,0.6273837277700451,,0.8529946842412629,,,0.8585022174645461,,,0.7624917782298031,,0.8590990725059379,0.834750659461432,0.7973931422774896,-1
0.8480562456662786,0.8710274118647596,0.6677643789566599,0.5530116967675786,0.6302162215137755,,0.8526775564820438,,,0.8570015252977332,,,0.773556728945173,0.9565817025179616,0.84773569201212,0.8580001934898678,0.7852232874772772,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8720906153665695,0.9221810389580811,0.6750237039955789,0.6091879114336294,0.656702650452863,,0.881035528658001,,,0.8871808318074321,,,0.831017303174827,1.0,0.890295352192077,0.8975836176504334,0.8211348114738153,-1
0.8883203635471776,0.9293647666417754,0.6822283708934598,0.6024163823495667,0.6636671535020355,,0.8898751968313043,,,0.8975836176504333,,,0.8084292940747813,0.9925987785896143,,0.9328069051277106,0.8211348114738153,-1
0.8955300339735054,0.9344784467258669,0.6871670418109987,0.6218804470428136,0.6613590800789413,,0.8987148650046076,,,0.9014057007647289,,,0.7880154078479498,0.9278076844893527,,0.9328069051277106,0.8025684567112534,-1
0.8939411459079772,0.9355648243718159,0.6871670418109987,0.6278270560156827,0.656702650452863,,0.8928499689733295,,,0.8975836176504333,,,0.8003707480723135,0.9548327646991338,0.7976867860006331,0.8808459092938592,0.804810038572691,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9473486932421576,0.9517296552383209,0.9548327646991336,0.63988407403481,0.44751374080433304,0.4923445375205281,0.9379055785047431,,,0.9114144672170952,,,0.7848117844316068,0.9711420616236952,,0.7883957062168038,0.7574012214103869,-1
0.9225522712761665,0.9924226248244282,0.9609816701489611,0.8192009599165692,0.6880003118609291,0.21836969940363415,0.939045108340949,,,0.9339111847779965,,,0.7606064024055355,0.9122082558114695,,0.8171930948722894,0.7173911086499183,-1
0.9394529741411118,0.9927669295967849,0.9934702421432293,,0.7612665046279254,0.959583305789504,0.9362938021491565,,,0.9177238789228501,,,0.8088754903436495,0.9548327646991333,0.6720208696226306,0.7697565616347506,0.75,-1
0.948736848920615,0.9704747462780848,0.9903038069456861,,0.8548948297074668,0.7863682821294112,0.947327410800889,,,0.914878668864926,,,0.7922914752958581,0.964776712522723,0.8279791303773693,0.8524163823495666,0.7737747973902512,-1
0.9492885119491901,0.9778282605642785,0.9658366258569563,,0.84531426805485,0.7836124212383265,0.9544485768639968,,,0.9153206889053084,,,0.7355277295337515,0.8303905227781438,,0.8694524129113772,0.7263974748368817,-1
0.948736848920615,0.9783305903201007,0.9566691125508081,0.34033447060173305,0.8626354466873498,0.7403571967281757,0.9587112639476679,,,0.9132174289052528,,,0.7123414052857964,0.75,,0.9022643079878799,0.6803955127269361,-1
0.9568402107606823,0.9778282605642785,0.9506473180542625,0.3391713458655391,0.8689826657042626,0.7105847268466053,0.9686376094353334,,,0.9177425784748392,,,0.7523404716898254,0.9474315432887468,0.5370803835950976,0.9558696010522753,0.7237334010064321,-1
0.948736848920615,0.9778282605642785,0.9506473180542625,0.3496108390167979,0.8689826657042626,0.7105847268466053,0.965552209645216,,,0.9140010728739871,,,0.7759014440026082,0.8918316555029615,0.6024163823495667,0.8919998065101322,0.7009978913776608,-1
0.9481577533445003,0.9697759331610802,0.936579896163475,0.6268536343217641,0.8643474125067806,0.7105847268466053,0.9631253353872875,,,0.913719634341465,,,0.7888080057524506,0.9464581215948278,0.7617838688703414,0.8700821052377015,0.7744372519721974,-1
0.9386030165185255,0.958356346445945,0.7010376478111247,0.138292537866604,0.8583033366486554,0.7590063661869634,0.9399772385403078,,,0.9141540984966483,,,0.8008605729734017,0.930395512726936,0.8857997487800918,0.8232811706233714,0.8055998877857852,-1
0.9377076324211083,0.9514102096524708,0.6024163823495667,0.20966049677162601,0.8645301260143434,0.7590063661869634,0.9332756369345103,,,0.9086272535110881,,,0.8117745751029208,0.930395512726936,0.9406725155748048,0.7862211208425387,0.7844105831508388,-1
0.9292305400489583,0.9657212494720578,0.5907047417253611,0.23168333755672688,0.854817668712113,0.7945957639468442,0.9332756369345103,,,0.9137324962449317,,,0.7785472523483498,0.9650972661768815,0.9387585779792047,0.7398983168641564,0.7629850325506878,-1
0.9377076324211083,0.9657212494720578,0.6029053372433041,0.24695518593841792,0.8570516355470489,0.75,0.9360067779833202,,,0.914878668864926,,,0.7614621074702829,0.987014967449312,0.8857997487800919,0.75,0.7455484037216277,-1
0.9377076324211083,0.9742474254060965,0.6090214041686342,0.24954067869372265,0.857884905596979,0.8642002512199081,0.9329027633609996,,,0.9160055197896779,,,0.7575325554228147,,0.8902444389029746,0.7255627480278026,0.7382161311296587,-1
0.9462338083551471,0.9742474254060965,0.6151419936975586,0.2345691142147659,0.857884905596979,0.8289769637426307,0.9297915396404642,,,0.9160055197896779,,,0.7525941551661695,0.9287289840474695,0.903318310381354,0.7606064024055355,0.7437999422699597,-1
0.9377076324211083,0.9742474254060965,0.6087766445965858,0.24426530726907936,0.8570516355470489,0.8246168270593426,0.9329027633609996,,,0.9187018654699195,,,0.7525941551661695,0.933804738492972,0.8927119079758186,0.834750659461432,0.7315144208792969,-1
0.9377076324211083,0.9742474254060965,0.6087766445965858,0.24426530726907936,0.8554334473146988,0.8801594044930301,0.9360067779833202,,,0.9164671923663099,,,0.7525941551661695,0.9699340602649054,0.9187729222853795,0.8524163823495667,0.7147767125227227,-1
0.9462338083551471,0.9742474254060965,0.6151419936975586,0.24426530726907936,0.8554334473146988,0.8801594044930301,0.9360067779833202,,,0.9203286479989807,,,0.7525941551661695,0.9886366195061823,0.9069890534150381,0.8072491470487001,0.7312974407587234,-1
0.9462338083551471,0.9749222863444373,0.5998285541119834,0.21410451915540962,0.8610172584549998,0.7955563669972155,0.9348065848003809,,,0.91431312860289,,,0.8665433734048535,0.7171881049234972,,0.8406325134792253,0.8711189415908434,-1
0.9556770860244889,0.9735353239404103,0.6205350001934363,0.22105626381278576,0.8580001934898677,0.7852232874772773,0.9419247480378665,,,0.9192214876423763,,,0.8400186535191136,0.8309678677668819,0.9364386451735144,0.8499296369558971,0.8427735790777424,-1
0.9460643479681329,0.9916253568956951,0.6274184919482892,0.2312685113862516,0.8626354466873498,0.7761861897910257,0.9410019151324712,,,0.9235106086028719,,,0.7804956012694176,0.9371670418109985,0.9227083629082223,0.9711420616236952,0.8244027652986172,-1
0.9638263789802405,0.9828107885615716,0.6340146437023383,0.22458932633388418,0.8689826657042626,0.7296559134693343,0.9409907428364461,,,0.921416882686277,,,0.7764034979157759,0.9220208696226305,0.9107023657514092,0.9812974407587226,0.8244027652986172,-1
0.9552486745924766,0.9911603318266967,0.6329606413088643,0.23676442843282142,0.8562518636466487,0.7296559134693343,0.9464442401603445,,,0.9241503669322394,,,0.7564002502250079,0.9333842501164485,0.937167041810999,0.9371670418109987,0.7852232874772773,-1
0.9556770860244889,0.9911603318266967,0.6334769585951873,0.24075506545884306,0.8555170353225806,0.6430581895962126,0.945269979767457,,,0.9258543061858726,,,0.7482622016904424,0.9333842501164485,0.9253831729406575,0.9371670418109987,0.7687025592412766,-1
0.9636117398447452,0.9823342771118657,0.6329606413088643,0.2449876602137212,0.8556473468193001,0.623808820260182,0.9421909360193854,,,0.9258543061858726,,,0.7478160899375781,0.974589326333884,0.937167041810999,0.8975836176504332,0.7687025592412766,-1
0.9547971715106222,0.9828107885615716,0.6266256918785846,0.23407365808420222,0.851697851095551,0.6753987252876517,0.9386785265685987,,,0.9187018654699195,,,0.7651461721883681,0.9678755982090897,0.8658581002198797,0.8601784991678798,0.8184167693293022,-1
0.9552486745924766,0.9729749197902193,0.6270140323359954,0.2429779318994466,0.8373734426076944,0.7842447357934934,0.9367858491493625,,,0.9171118733424232,,,0.770349684959815,0.8824374454620653,0.8406325134792253,0.7883957062168038,0.844839007173995,-1
0.9462338083551471,0.9828107885615716,0.6205350001934363,0.23676442843282142,0.8378633334862629,0.7218687952609439,0.9294556087714163,,,0.9110175901893078,,,0.7669702776426499,0.7563653491009728,0.8171930948722894,0.8202919805586554,0.862360330173156,-1
0.947018690230781,0.9729749197902193,0.6266256918785846,0.2414649992839789,0.8381732145080946,0.7914732825340078,0.9275419302378959,,,0.9143964479491586,,,0.7523269642558332,0.7783912086723956,0.7846129145222536,0.8228289344341904,0.779940620888741,-1
0.947018690230781,0.9729749197902193,0.6266256918785846,0.25972026977946605,0.8414982680611194,0.7914732825340078,0.9272418078620153,,,0.9128458157168705,,,0.7412010468285447,0.8716315174540469,0.8161952615070278,0.8196044872730639,0.7923252582642719,-1
