synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8932064788046145,0.9487901441967419,0.6629319073282702,0.3254049826302794,0.5023234195103401,0.6209503006073194,0.5022769590750107,,,0.8387249995161015,,,0.5231795702709191,0.0026306452434123884,0.46642378851689476,0.13627526364324893,0.020529002955495534,-1
0.9101364019250967,0.9490301064063974,0.6694587769220341,0.3224614241431538,0.4940417213469137,0.6559582607547387,0.5137676418038117,,,0.8222031287884399,,,0.5256633821323753,0.05795404351006018,0.47842792898984027,0.16950131892286419,,-1
0.8992867787986092,0.9765767187515877,0.6754215165122415,0.30394475864681814,0.4698866322202824,0.6753417034390601,0.5174628932511385,,,0.8460929122283558,,,0.3139144536053703,0.1214265576956202,0.6119065416118928,0.10697951253874116,,-1
0.8936318234980282,0.967381406150877,0.6666619221657659,0.330533160673374,0.46337063739292206,0.6502932732672779,0.530616107544094,,,0.8420460725147382,,,0.39860373995039833,0.1036925148292233,0.5903344706017332,0.06882116630167762,,-1
0.9110214800046083,0.9383947978536602,0.6666619221657659,0.3251377991860821,0.457829029265591,0.6471168879465246,0.5372291108087499,,,0.831608740583975,,,0.42192668585505966,0.057715876752608926,0.5770734770019327,0.13972739444160473,,-1
,,,,,,,,,,,,,,,,,-1
0.9773867139765315,0.9373634314213696,0.6576223386517877,0.2321363058125755,0.4530043487580656,0.20483276469913336,0.547125012895477,,,0.837360817490246,,,0.005994896883301711,0.031138350220742142,0.9344817765108748,0.4543085683920173,,-1
0.9803747723776749,0.9612255490141404,0.6663819329982632,0.2370179507522987,0.4530043487580656,0.2951672353008666,0.5377728406221427,,,0.866641167791292,,,0.07762266329613421,0.0,0.9610718706135047,0.27253022755842293,,-1
0.9993161981444448,0.9874229801986893,0.6507506165511111,0.2370904834821168,0.4585400333426616,0.3656138102554212,0.5207328153011217,,,0.8902089055319746,,,0.0748102369651068,0.02715631175150446,0.9032514414275518,0.30568891804279374,,-1
,,,,,,,,,,,,,,,,,-1
0.9881922184574481,0.9961052668915601,0.6514647501444588,0.25024834094417825,0.4580439446122775,0.6724350298257431,0.5420630461660431,,,0.8464124120570654,,,0.08041024473297777,0.05122943687400683,0.916712692891891,0.6392089745461278,,-1
0.9859987772673144,0.975814637790249,0.6529413952721366,0.305984813085975,0.4737458152046542,0.6732933329861406,0.54083106382452,,,0.8408023255788779,,,0.23249446383245742,0.05490950054637056,0.881446857727815,0.0969264515742555,,-1
,,,,,,,,,,,,,,,,,-1
0.9277493077996158,0.9313847361941862,0.6746628774780569,0.19016294704850656,0.5100967742201334,0.7181462172848723,0.5209798667415659,,,0.8489716426149718,,,0.1276287665991377,0.06345103486110715,0.8650035017556282,0.09033447060173312,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9636612452979604,0.9501137402499401,0.696999781647334,0.18661086939469662,0.457263513023519,0.6600170861127981,0.5128226836824779,,,0.8919772766546527,,,0.3020814999736513,0.01945393540603154,0.943396704729805,0.03347541671314818,,-1
0.9314424989441158,0.9328349412004132,0.9832174392419281,0.09332327386502723,0.3527753040449604,0.6124963517266424,0.5401575242536105,,,0.8546803616942433,,,0.07916684832113097,0.088260797895449,0.8474352026930503,0.0704465749545545,,-1
0.9498445726888747,0.9498445726888747,0.9299126912445338,0.2543206360192989,0.36687250324431175,0.7072320740892257,0.5230758029237771,,,0.8514814487010774,,,0.3117364259606966,0.01988789564717861,0.9273048877382782,0.19729278156282296,0.16950131892286413,-1
,,,,,,,,,,,,,,,,,-1
0.980371843127629,0.9511254960556055,0.944522087687786,0.288322125207542,0.3630062540906295,0.7864019403809573,0.5358956105110468,,,0.8488800435381803,,,0.4264837579963816,0.019682997111489686,0.6689381048801541,0.2556541120313652,0.29111238712608145,-1
0.9898095187110831,0.9523427407908988,0.9465909468887553,0.2800124849497231,0.36640976545513537,0.7715994975601838,0.5330205020833401,,,0.8382180121701748,,,0.43186419447022983,0.06855750105588443,0.6689381048801541,0.2556541120313652,0.26801092354936207,-1
,,,,,,,,,,,,,,,,,-1
0.9740299348986244,0.9523427407908988,0.9322292191895922,0.2692233523821768,0.3741288548178988,0.7864019403809573,0.5380561655137206,,,0.842254427507092,,,0.4674176663189956,0.17282856966749338,0.6171542661848173,0.20153424617330368,0.27359516429070674,-1
0.9912980635126246,0.9535009319431289,0.9383503745142427,0.25175893571381197,0.3599380293957266,0.7567970547394096,0.5356341315210704,,,0.8417828967824427,,,0.47246416479788855,0.25446786538123634,0.6171542661848173,0.184944869051955,0.26971601260488287,-1
0.9912980635126246,0.9535009319431289,0.9353236789085466,0.2625418741564256,0.36768555487424914,0.7951672353008666,0.5391286254691503,,,0.8365323225465849,,,0.4795614278238751,0.24629273135647178,0.598291803329182,0.2190225748686329,0.26971601260488287,-1
0.9745487773040156,0.9535009319431289,0.9424052226890286,0.24789879049743668,0.36768555487424914,0.7829260562430178,0.5345571930542471,,,0.8320040757862391,,,0.45851358246298746,0.15262520339580632,0.6365705418096291,0.15914133309115058,0.26971601260488287,-1
,,,,,,,,,,,,,,,,,-1
0.9745487773040156,0.978312805892275,0.9353236789085466,0.2551475824131201,0.38655215726036407,0.7951672353008666,0.5495965101814249,,,0.8290258747280816,,,0.3597980072278344,0.0631781588502286,0.7567124561497679,0.23830818141228163,0.09033447060173305,-1
0.9740299348986244,0.9789521546391124,0.9495537258200837,0.24851284362011702,0.3788968770293272,0.7560752639235573,0.5574001518898358,,,0.8178841942211048,,,0.42825977635161017,0.11154727541280396,0.6972991545796747,0.1726843912592762,,-1
0.99624115076815,0.9800554806962627,0.9438519651837313,0.24851284362011702,0.3849205630936715,0.7610951741772453,0.5638265388270274,,,0.8145176847733737,,,0.4511911066677987,0.09953480403180304,0.6057335578329799,0.13317126798977483,,-1
0.99624115076815,0.9673349562022262,0.9509984389228011,0.2425465152238955,0.3788968770293272,0.7715994975601835,0.5583981296999878,,,0.8130112047926839,,,0.4673648100793365,0.09177153310976449,0.6629384609823458,0.12380988731488146,,-1
0.9955289459910881,0.967594694977029,0.9372814969078676,0.2548261272267049,0.3727279822742543,0.745570940540619,0.5597074233833047,,,0.833902026945996,,,0.4834405795096989,0.1518136593347612,0.6505973788636851,0.18911695123910954,0.26801092354936207,-1
0.99624115076815,0.9402399383433281,0.6949208010907608,0.8495091725926017,0.415106591544147,0.7122206702328506,0.5059610700125596,,,0.9087599542304416,,,0.4840372551121922,0.22840050243981624,0.6307005899293797,0.1900303218783596,0.07679141243360765,-1
1.0,0.9546042580002791,0.6483043210650203,0.8865343549150364,0.4127042641834541,0.7227249936157888,0.5020502981362387,,,0.9079814344550842,,,0.4784279289898401,0.27796548309000013,0.6400619706042733,0.15378550546284026,0.09993102665283948,-1
1.0,0.9546042580002791,0.6450145863219057,0.8768772067755745,0.416266189118467,0.7552794896225632,0.5012421348718241,,,0.9296456193001985,,,0.35302610305298765,0.1392089745461278,0.6706451417183701,0.13317126798977483,0.16950131892286413,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9275308668417532,0.6585896308852508,0.888080000236462,0.37891437740974043,0.7543977453493174,0.5127276805842109,,,0.9158890566338109,,,0.40413777306525156,0.1392089745461278,0.5545451348739499,0.20483276469913345,0.07044657495455442,-1
1.0,0.9280937687737368,0.6585896308852508,0.8793160231954374,0.3577971110161734,0.7011529226056292,0.5077229112653419,,,0.9216865961743287,,,0.4078903655853737,0.06940350689989017,0.5545451348739499,0.22472066034631205,0.10302890863555891,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9286341928989033,0.6585896308852508,0.8801031494732602,0.37610972880477744,0.7252676627370042,0.5117178317280913,,,0.906584810121978,,,0.4133145701064418,0.041979974524017694,0.5709351548834721,0.12566591637800223,0.037405118482553235,-1
1.0,0.9280497092471454,0.6460217589055035,0.8808778737225383,0.3949045304790273,0.7317162004397593,0.5285019259258086,,,0.8964720460417946,,,0.42703092305160073,0.10891663016939157,0.5588560900510755,0.11140041211468123,,-1
1.0,0.9286341928989033,0.6522943025201878,0.8808778737225383,0.3807773835656473,0.7015055139545041,0.5311328239914501,,,0.8913080016790609,,,0.43968780904321414,0.036244816415519465,0.5652177827001635,0.11140041211468123,0.0423786092698928,-1
1.0,0.9291530353042953,0.6522943025201878,0.8801031494732602,0.39668550688475823,0.7220345169099995,0.5332653694162712,,,0.8864793530248746,,,0.5153990872312466,0.17068462568720721,0.4694550788571601,0.26487489092413025,0.05541912794517019,-1
1.0,0.9291530353042953,0.6522943025201878,0.8808778737225383,0.39341872466753314,0.747211373969026,0.5320514666040047,,,0.8966438365411239,,,0.5250337101301606,0.14149211994830668,0.4985757970686273,0.1936651424185314,0.07585402598304099,-1
1.0,0.9291530353042953,0.6522943025201878,0.8821006814251551,0.39668550688475823,0.7220345169099995,0.5377068816637927,,,0.8911538133730541,,,0.5296293716693905,0.037405118482553346,0.5,0.27045655485213904,0.028218671670452347,-1
,,,,,,,,,,,,,,,,,-1
0.967381406150877,0.9717450681614322,0.6226119417693349,0.8121885914237472,0.38246853954100823,0.709806255486473,0.5878137719615542,,,0.8265534734156602,,,0.09033447060173305,0.15914133309115053,0.9182701693500106,0.050821347332231745,,-1
,,,,,,,,,,,,,,,,,-1
0.9836799920623813,0.9567172186465149,0.6313986152892401,0.8125759082117131,0.40695267747112174,0.6776910380385576,0.5465769626283665,,,0.8086751120351939,,,0.4165850370338925,0.2560622015731403,0.6849448690519545,0.22726839971078194,0.0704465749545545,-1
0.9836799920623813,0.969707655623263,0.6563574989308606,0.8751173327027901,0.4286248511754145,0.9298688956699536,0.5954019759970505,,,0.8021524430778897,,,0.4207057512858592,0.33049868107713587,0.8126844581362412,0.11178544217025525,0.34474518622125144,-1
0.9665245832868525,0.9546042580002791,0.659330822054411,0.9210108295342524,0.40283993734069545,0.938266239743055,0.5741798410047414,,,0.8071492512668568,,,0.07916684832113106,0.22840050243981624,0.6784139018064963,0.05771587675260892,,-1
0.9832507137913903,0.9380866910670695,0.6708718652928121,0.9729171844436681,0.4075771778292112,0.8297609991681688,0.5605707653554927,,,0.8417113223609185,,,0.2230012323263733,0.1566547810155139,0.5947862845549796,0.09512099523516215,,-1
0.9783522753250907,0.9380866910670695,0.6576208986711216,0.9309171211510824,0.3899339037908872,0.7515401166590483,,,,0.8464857690949544,,,0.1796871372505022,0.12880194900323416,0.7639297509172381,0.0423786092698928,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9975173728042553,0.955656521128557,0.5984716506218599,0.8936752341386015,0.4236492310484494,0.16742764621658002,0.5600103424786096,,,0.8412698867990389,,,0.47507300295328836,0.00837609258967515,0.6806689412034659,0.20619597411956758,0.0,-1
0.9912980635126246,0.9704111025992537,0.8704903883060504,0.3856938425133243,0.4081925725701595,0.35207075208729555,0.5644641542372459,,,0.8064065449605209,,,0.44810597827637155,0.09969585127662661,0.6119065416118928,0.16307103486055563,0.20483276469913336,-1
,,,,,,,,,,,,,,,,,-1
0.9913673127610075,0.9963811677006265,0.9515554992136954,0.2895651259101628,0.3799075050746027,0.37821849504405447,0.5664724102873053,,,0.8005168553657368,,,0.4633210831753404,0.2007388033064922,0.6517515833979126,0.2951672353008666,0.1566547810155139,-1
0.9913673127610075,0.9969215918258013,0.9534826974811169,0.28690661511966276,0.37270497772359323,0.37821849504405447,0.5704587457877563,,,0.8013676162876476,,,0.47415709898797753,0.1392089745461278,0.5967485585724489,0.3187349730415494,0.30996967812164034,-1
0.9961611333298821,0.989851848789659,0.9534826974811169,0.28690661511966276,0.37270497772359323,0.37821849504405447,0.5664724102873053,,,0.8005790238036147,,,0.505791342716837,0.1392089745461278,0.5722149586628285,0.3631664613413956,0.3932755093887451,-1
0.9918466950291118,0.9882919535942316,0.9727683040247672,0.26950676341035174,0.39777981940622176,0.6057780207308237,0.5702673161395682,,,0.8021443874563934,,,0.39237983055651127,0.046766499157446684,0.7088876128739185,0.19611249133255707,0.17822159228944068,-1
0.9683641466057815,0.9836720961990533,0.9813130227200785,0.26359910150501664,0.39806194921405214,0.6356643576547178,0.5621557549829681,,,0.8188753367858006,,,0.40199578275532155,0.042029393851070074,0.7048327646991334,0.12566591637800223,0.039513123269501293,-1
0.9796326115550102,0.9836720961990533,0.9791131415038213,0.25763803149245695,0.39022220055896806,0.6224178844976851,0.5602106333074479,,,0.8196405482093755,,,0.4248202797494105,0.15190341257995366,0.6182291078045621,0.13389760981566165,0.1518136593347612,-1
0.9788368372540166,0.9836720961990533,0.9938636962115466,0.25763803149245695,0.39806194921405214,0.6383966145799481,0.5535462315504948,,,0.8187936878483111,,,0.45161976596589326,0.10607518801559823,0.6182291078045621,0.15190341257995374,0.18210600371149765,-1
,,,,,,,,,,,,,,,,,-1
0.9662802464067467,0.9836720961990533,0.9964679318245447,0.25763803149245695,0.39806194921405214,0.6383966145799481,0.5726041347819942,,,0.802941038787012,,,0.4890248844484467,0.10607518801559823,0.5521528516493008,0.15190341257995374,0.18210600371149765,-1
0.9784673539685309,0.9836720961990533,0.9986678130408198,0.25763803149245695,0.4041605519220962,0.6671951335270034,0.5739770525699309,,,0.802941038787012,,,0.49912911166177043,0.049635100682103084,0.5521528516493008,0.20122248333222817,0.13050703805875496,-1
0.9784673539685309,0.9836720961990533,0.9986678130408198,0.25763803149245695,0.4041605519220962,0.6994831446342629,0.5710850608568764,,,0.8084729259287734,,,0.4942005409236132,0.0799274450588392,0.5316727517335282,0.16307103486055563,0.10021469368201863,-1
,,,,,,,,,,,,,,,,,-1
0.9784673539685309,0.9939226688909012,0.9912683364564301,0.25803641677985795,0.3909824102180316,0.6687566103042326,0.5797953960110427,,,0.8122079570927531,,,0.4185431623746009,0.07203415214330244,0.5755701647109065,0.13627526364324893,0.18082077038550703,-1
,,,,,,,,,,,,,,,,,-1
0.979823304574875,0.9819488346811114,0.9963201579064944,0.2165857492024112,0.3892239265070725,0.6526519554978356,0.5778387053229205,,,0.8088602505455317,,,0.6147942930403237,0.03315869048437081,0.43323326713894994,0.1697506803563973,0.2160003869797355,-1
,,,,,,,,,,,,,,,,,-1
0.9680836970282687,0.9681954974876454,0.9875452531342014,0.19553546466142474,0.3700492075519417,0.6392089745461278,0.5700580224724346,,,0.8088303604636472,,,0.6415409046746561,0.06345103486110715,0.51212462472514,0.13861233013565497,,-1
0.9574388735985344,0.9681954974876454,0.9712563499863791,0.18996479736711555,0.3596642659713706,0.051531816124178564,0.5952020431621601,,,0.7774631457817265,,,0.6893632794016581,0.006995540093447359,0.45047499923938344,0.16173804800082556,,-1
0.9584640253249423,0.9600758258623229,0.9574630557393558,0.18960553116802684,0.35434213113161894,0.04244129954761904,0.5888422500181806,,,0.7804076075557058,,,0.676113783774916,0.0,0.42726343574117764,0.1249498089495873,,-1
0.9689365026432253,0.9600758258623229,0.9663469004724159,0.18960553116802684,0.3672013874441692,0.17913328558152922,0.5931266446818324,,,0.7798777078219883,,,0.669219254354539,0.03315869048437081,0.46664972969223173,0.04019259040980169,,-1
0.9567455535769468,0.9640033300433102,0.9765914888510582,0.19590710488328683,0.36951129882044864,0.1894336774678869,0.6096902582815158,,,0.7685814877504138,,,0.6576456246210948,0.0,0.49223672907796157,0.06275830415261399,,-1
0.9578083568840192,0.9640033300433102,0.9562589381373066,0.18250438899889854,0.38094871333198255,0.21383486850377267,0.6114057385900242,,,0.7731414801525043,,,0.6386563533547515,0.03624481641551951,0.4962915772527462,0.13627526364324893,,-1
,,,,,,,,,,,,,,,,,-1
0.9696939321161333,0.9640033300433102,0.9801384987545271,0.18923389094616458,0.3722604109157135,0.16227736571638238,0.6192861538767783,,,0.7566411742671609,,,0.585683553584587,0.030292344376736224,0.5809335961601875,0.03533144577626928,,-1
0.9389868471961914,0.9046007298688327,0.8412422985398501,0.18572796467501052,0.38573100824796047,0.20681754321738643,0.4772732390123642,,,0.9717503321839978,,,0.47928891493324266,0.006995540093447494,0.5659463470105756,0.030292344376736224,,-1
0.9008389733853162,0.8847128342216543,0.8692514975144077,0.16722242022776834,0.39486308657749314,0.2414600520130351,0.44063271379360924,,,0.9694172121927471,,,0.467213565455485,0.0,0.5353314457762695,0.013543058168125633,,-1
0.8615589620806361,0.8616033854200519,0.9328704519584151,0.1752139621982417,0.39163465463182423,0.2351251090758696,0.42801817133585685,,,0.9809258769671373,,,0.44615891787886885,0.0,0.5071886253829951,0.252552578666052,,-1
0.8677229519501098,0.8794346526058109,0.5772550829797101,0.19397180827061988,0.38217837170313695,0.2513318327560048,0.43498497580330064,,,0.991493337871971,,,0.4370916331665933,0.0423786092698928,0.5427923344901975,0.11510058320093006,0.20483276469913336,-1
0.8726578900957975,0.8763190831609248,0.5637120248115846,0.15383443286283638,0.38217837170313695,0.2351251090758696,0.4306779600489786,,,0.9873693670294522,,,0.4705378031851637,0.04887450394439491,0.5996958512766267,0.2625486414517424,,-1
0.9442761167703076,0.9144883141998157,0.8911269959617104,0.42274491702028993,0.4320007739594709,0.21008157203737898,0.4485101607966151,,,0.9374914523872818,,,0.15111713907398594,0.10180385606357456,0.6819283258561143,0.40966552939826684,,-1
0.9885306145381587,0.9365489651388929,0.8900205944385602,0.5092600539839358,0.4341735292513693,0.2003017396261806,0.49259173913778,,,0.9030469648896655,,,0.22836264671218243,0.06004212622499672,0.9096655293982673,0.270050547399297,0.5,-1
0.9909060504256821,0.9681954974876454,0.9085268632291161,0.49303507251339407,0.44853783827577587,0.18410406922435055,0.4961568263455518,,,0.8867731832472842,,,0.35965858708880416,0.1256659163780024,0.7128173146433237,0.26194118002125133,,-1
0.9928872258941748,0.9681954974876454,0.9206546768384751,0.43334560519537446,0.43362260034725775,0.18976289077778416,0.5085757061608258,,,0.8913937835427634,,,0.3558033657561035,0.06267277146840922,0.7308786810776873,0.2807010944944346,,-1
0.939232278109868,0.8855017059026001,0.8917373190329209,0.24850138187386106,0.49707974629737206,0.31038234019983535,0.43428776125898494,,,0.9927066616123993,,,0.42471493145112205,0.12735755040995045,0.5931266446818328,0.2894832812276772,,-1
0.8859940644837581,0.854450720463569,0.9379056833217562,0.35777019814272637,0.502696486568275,0.3789290284320294,0.3894828288400498,,,0.9073761703261584,,,0.45352782341629805,0.09537357200126606,0.47842792898984027,0.38342803319631574,,-1
