synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0002262330010875946,0.017189211438428442,0.9422521892994266,0.2661440055536297,0.7937026295959492,0.39963059834675385,0.814633903734665,,,0.8600064345221023,,,0.5719783496771889,0.6146104441451454,0.07524985204414181,0.75,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008577704387761953,0.007762116818311626,0.9479671475050886,0.23583874411919603,0.8247670299012442,0.38400110810452426,0.8012623754742804,,,0.867412443779818,,,0.7045542784305694,0.7638308495666619,0.19467738556410563,,,-1
0.00021463913545427538,0.007762116818311626,0.9467918233582363,0.2109418392012501,0.8264004210098569,0.3802437144806994,0.8001898265661009,,,0.8645041095091671,,,0.6513628450441473,0.6871670418109987,0.03904664577194206,,,-1
0.008374643104304913,0.0,0.9566472928500611,0.19279030633312333,0.8300119045704184,0.402242898929116,0.7980653968623647,,,0.8675600478746845,,,0.6352902787216458,0.6419998065101322,0.02899591404437918,,,-1
0.00021463913545427538,0.0,0.9526763035435463,0.19421097980261381,0.8300119045704184,0.3900062424748616,0.7986906299916442,,,0.8740720965180255,,,0.6201093531306483,0.5244372519721975,0.03281189507650284,,,-1
,,,,,,,,,,,,,,,,,-1
0.00021463913545427538,0.007762116818311626,0.952099655829838,0.20586960105227547,0.8370911311512576,0.393701982189414,0.796430363139703,,,0.8795481425985274,,,0.551367293030907,0.5232495340284355,0.06350534816098463,0.8668750612523434,,-1
,0.0,0.9448665854266219,0.23616915043333808,0.8424044631654508,0.3644598487316212,0.7838932551378488,,,0.8863302416507318,,,0.5420371458599733,0.5468164945637815,0.0018293470213729401,,,-1
0.0004408721366340185,0.0006447861934093524,0.9936026728113108,0.08858553278290482,0.832144559983559,0.3409089213467774,0.8040301800050947,,,0.8757556354223837,,,0.5497768992392089,0.42202086962263063,0.024953988346491318,0.6352282774260696,,-1
,,,,,,,,,,,,,,,,,-1
0.05647129602530332,0.08011540626394986,0.9013981317968079,0.2882744936887106,0.9237117428878922,,0.7831002114128095,,,0.9242713154434838,,,0.5209793772861392,0.5863421956296381,0.12003666809773661,0.5554546071540731,,-1
0.05647129602530332,0.09692882457378982,0.8844053331332564,,0.9012006197628192,0.9046757003886544,0.7801221548787198,,,0.9304124459052465,,,0.5232910793522032,0.5743152934991748,0.1285316514296435,0.5534897562693706,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.00902920746961855,0.008600876105433142,0.9550845636299191,0.14682483509201005,0.7888402895896632,0.2899150736093974,0.7898614779552843,,,0.8697018068688472,,,0.5716498072596988,0.5395834241605655,0.06402067613276297,,,-1
0.00902920746961855,0.0006447861934093524,0.9499609933567895,0.11301542975057022,0.7905575906254236,0.27571634372921483,0.800798975099811,,,0.8541163762600495,,,0.7237216334808458,0.43613020545785686,0.167912959420771,0.47840050243981636,,-1
0.00021463913545427538,0.0006447861934093524,0.9439817066994098,0.10327900865563278,0.7905575906254236,0.2749550876460628,0.7934294173485685,,,0.8670721723881881,,,0.713400219812361,0.4548327646991335,0.17144939826860828,0.4666166335694749,,-1
0.008160003968809337,0.018169377351019866,0.9516457884796754,,0.7658961475191458,0.2324270652993503,0.7910931830501823,,,0.876043303997143,,,0.6980208007642921,0.4848538278116319,0.1888692174902804,0.47297491979021933,,-1
0.009427094620114262,0.0,0.9615620649430309,0.10000498994879226,0.7732760507677845,0.24843198368738417,0.7814613964405399,,,0.8853352575967763,,,0.6823425584313002,0.4812974407587234,0.17404829371002317,0.4185736049124421,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0008835782612690579,0.0,0.9308198227940861,,0.7676657228881346,0.2162146832295786,0.786910320102981,,,0.8861264170000686,,,0.5783479713318528,0.5,0.12329724726885571,0.4788106953650536,,-1
,,,,,,,,,,,,,,,,,-1
0.008136832251139925,0.008374643104304913,0.9702008841236689,0.6513947430010327,0.7601553791350278,0.14265513716471345,0.7826820093835832,,,0.8634948702976071,,,0.5555227778342452,0.5723375961423594,0.22520936500764144,0.4417140165981579,,-1
,,,,,,,,,,,,,,,,,-1
0.015717643542389026,0.026464676059589576,0.9467967380895141,0.5620060834996379,0.7462974045871613,0.09441079402039632,0.7782405044867242,,,0.8393172361309577,,,0.8082859834018421,0.6335496348081024,0.023249534028435548,0.34439346273325633,0.23129744075872338,-1
0.02429127175487633,0.026464676059589576,0.9368218034581044,0.5698710784051901,0.7365139554503768,0.09566877374987937,0.7828007480160046,,,0.8365738811955443,,,0.8181083296136445,0.6126808838273146,0.08295231765631961,0.2870803835950976,0.2412413885823126,-1
0.024919393206296436,0.01830467209077946,0.9458929645778006,0.5691261934212395,0.7431310688730214,0.11747416459069437,0.7810661545204101,,,0.8372433661237185,,,0.8201461371521657,0.6341418997801203,0.10918791143362938,0.30782061840272246,0.27813120473905617,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.016109373176922404,0.008340005298988151,0.9306818303052347,0.5570314592231822,0.737014967449312,0.0935747020782206,0.7971892465992008,,,0.8258917426841944,,,0.9066240805526199,0.6256659163780024,0.020602378650725006,0.3196044872730639,0.2539953117585837,-1
,,,,,,,,,,,,,,,,,-1
0.01691290642060006,0.007699543615622084,0.9260388920866691,0.5640206761327629,0.7440353705140803,0.08610166212263204,0.8073491074886642,,,0.8228973906257263,,,0.9024954173622968,0.6195700005994838,0.005012339786279685,0.31567493522559587,0.2838658974699767,-1
,,,,,,,,,,,,,,,,,-1
0.007814074468352028,0.008127955047633861,0.9156969994394801,0.5642290452290509,0.7369953299037267,0.09163212008946442,0.804462333702936,,,0.8218159478105057,,,0.8545909677238318,0.5879230782009586,0.24498766021372143,0.2833833664305252,0.4834792717639994,-1
0.007630791836620188,0.00876841673100015,0.9064558876646601,0.5600667194325646,0.7275306356989939,0.07747627157581782,0.8050549417178754,,,0.8213089415911192,,,0.829681306056651,0.5812270777146203,0.24581195370516218,0.34011218719779324,0.505751962147472,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.007888502217133886,0.03499372608177842,0.854243195203557,0.26658792829542,0.7785361725957118,0.14057676833852828,0.7812692705893709,,,0.89218905136666,,,0.4653987805031693,0.5673962281479583,0.14050540487848528,0.5,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.017863799954155768,0.02685359164391654,0.8355406175737363,0.20066300471933196,0.7927056374251182,0.1142297872582555,0.7722689073301909,,,0.8853895558548546,,,0.394888678303293,0.5812270777146203,0.15684399032590857,0.4975132546063302,,-1
0.00879895317145285,0.0254272765184983,0.8521079426339091,0.32991386537340783,0.7860751406252181,0.18308387689699468,0.7804420167811342,,,0.8911507086254076,,,0.40566215862044175,0.494248037852528,0.1626745947836612,0.5628329581890013,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
4.743186954314638e-09,0.02443725197219726,0.8814454857315194,0.2890466457719423,0.7894976956718804,0.14862045400357526,0.7906716318888812,,,0.8966128348332336,,,0.431115669611732,0.5281312047390561,0.07314645410770249,0.56844136253687,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.016565939898492976,0.032533408807938535,0.8814454857315194,0.28427875052794205,0.7781366837403612,0.1334755258951762,0.793935694278493,,,0.893335380662382,,,0.431115669611732,0.5311074407584476,0.07896384459471006,0.6746086978602139,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05135671900552519,0.024469300893371848,0.8503048556354982,0.24004151946920338,0.8014207096919568,0.2064820239620483,0.7882643722043758,,,0.8954367251654686,,,0.3555888010890932,0.5441303989477245,0.19610274313372544,0.6411539894941582,,-1
0.08987863831372744,0.06875452965047724,0.8836653883304141,0.02527315341831049,0.8506194907892806,0.21977593316108046,0.7476111850052596,,,0.9385385555686513,,,0.304610512970208,0.6126808838273146,0.21819549748764722,0.6024163823495667,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0006748609383405713,0.024469300893371848,0.8668750612523435,0.2952669252087201,0.784067902764885,0.17502370399557876,0.7771884829420733,,,0.8985746165849057,,,0.3263126016979031,0.6097555610970254,0.2348538278116319,0.5451672353008665,,-1
0.0006748609383405713,0.032811895076502284,0.8478218847763778,0.2911179640652357,0.7836395935093969,0.18255822557972357,0.7714224620466337,,,0.9107877425168948,,,0.33598202618620665,0.6097555610970254,0.21827448256944626,0.5451672353008665,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0006748609383405713,0.008374643104304913,0.7996889369239307,0.17249809548123662,0.7900101127604686,0.19354025698010036,0.7660342275816936,,,0.9085986178656854,,,0.4490812524233838,0.4964436129470915,0.23058533929303704,0.5723504426144721,0.42976582040061184,-1
0.016062608867891348,0.008363065252268154,0.7960072396479507,0.20336969432248453,0.7814319475676155,0.20419702602679068,0.7564080580616964,,,0.9215760959677309,,,0.4558696010522755,0.5167377083565741,0.2741901170170533,0.5779791303773693,,-1
0.015453986500244654,0.008363065252268154,0.7945387322431298,0.22927001667133073,0.7761766329445344,0.20053968297297065,0.7573356310782874,,,0.9340767516605507,,,0.4533082268637222,0.46207298700847954,0.3212076012933065,0.5567898257424229,,-1
,,,,,,,,,,,,,,,,,-1
0.02443725197219726,0.00876841673100015,0.7904469134704212,0.24681797142190787,0.7688846360545211,0.19321017425757703,0.7577430267520613,,,0.9310464522820745,,,0.44848554568222054,0.47157047305570754,0.31068224844371817,0.5328118950765028,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.006162906716415395,0.016062608867891348,0.7976162954479532,0.26917641060123365,0.7684808839845416,0.14222365308798846,0.7632391961844904,,,0.9177646680295021,,,0.44388784569016515,0.4089469981442512,0.2104165758394343,0.6475836176504333,,-1
,,,,,,,,,,,,,,,,,-1
0.009841498555744455,0.025741402297879246,0.7261652503461113,,0.783069875656595,0.3902423598458289,0.7798903165096716,,,0.8914036197821122,,,0.42985386284783433,0.4647767125227228,0.17644155602673772,0.6871670418109987,,-1
0.017206401581857933,0.03479975298806626,0.72419692808183,,0.7921029748603321,0.42524226880192983,0.7818250903955339,,,0.8998878937837583,,,0.41500783080783654,0.5167377083565741,0.15894699814425117,0.6335790181631545,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03328108176624889,0.02685359164391654,0.7582210776429554,,0.7786755407863066,0.334189266946181,0.7889728820987486,,,0.8873789871713526,,,0.44328083127887696,0.4848538278116319,0.07343215559021055,0.75,,-1
0.05187813056260604,0.04437117793824907,0.7771357792689826,0.48962400644758797,0.7593491788966125,0.031620810234927244,0.8111307825097194,,,0.8686335170535922,,,0.4504726280158452,0.48501219092602055,0.11603938481530585,0.7052532530756569,,-1
,,,,,,,,,,,,,,,,,-1
0.010562424803414405,0.043928681683102266,0.7851329803980112,0.0027921203706777753,0.8102078437457523,,0.7987127611299699,,,0.8999577549815198,,,0.42519766417682203,0.5354402675978507,0.16053930477056133,0.5803905227781438,,-1
0.01759257062509334,0.0377740080108806,0.8038167243758341,0.27769207036978083,0.7735999329504855,0.47735868223507505,0.8154899072172646,,,0.8809537670717127,,,0.49789201832545005,0.46688978271826076,0.14406003590362138,0.6074156029879245,,-1
0.004491978406871544,0.009175462399387824,0.7966616369325137,0.30146233218197804,0.7798964226925578,0.4246997389158449,0.8069105408273117,,,0.8824335569715885,,,0.57132675711056,0.4953193096625532,0.03636828212941168,0.7975604976175812,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0012490840510185341,0.010606402405535342,0.8127393541552987,,0.7763739927142468,0.44008723406909667,0.8021464593494297,,,0.8804069582079767,,,0.4463825929971036,0.49709314121008785,0.08475065946143212,0.7054605940352482,,-1
0.05453718600264024,0.04236335248718914,0.9158177141971906,0.06808860491982227,0.8250672642091721,,0.7550126829464519,,,0.9226042399363718,,,0.3727660673093818,0.4539047501675729,0.1367975821453533,0.7009978913776608,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.054433235045539985,0.0955879544605791,0.9442746583650456,0.14978261469604126,0.8582266679348853,,0.7429580157129168,,,0.938817078279251,,,0.34764150989291065,0.5451672353008665,0.1778076844893527,0.5621950634794444,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06283295818900125,0.08132851783483575,0.9397355356531477,0.14329007281164508,0.8603699241109162,,0.7319639341885884,,,0.9465683887851165,,,0.3654014149002546,0.4799228847110908,0.13488619277949376,0.5787058640146177,,-1
0.06463129999411354,0.08132056079157524,0.9433400725530195,0.14575427062906288,0.8522133786231456,,0.7212062418554408,,,0.9536105789822326,,,0.41913097599958726,0.49070892021617074,0.11579430427200477,0.5343811997957868,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01590225125617728,0.008353207012534392,0.8077658071745848,,0.7730769615941733,0.1575275654740227,0.7857485508390929,,,0.8958797228082591,,,0.8285471345678184,0.5509019280317873,0.06615722256287548,0.47675046597156445,0.24214209326998803,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01630929692456151,0.015872539692524446,0.8148243604244839,,0.8006944924885332,0.277501512412732,0.7813850482828693,,,0.9034076189606123,,,0.8014999083283829,0.5616317945086546,0.1225357418168852,0.3845985850997454,0.3359518231417786,-1
0.008160003968809337,0.007926378348377061,0.8192314472289992,,0.8006944924885332,0.2843481848072563,0.7978785990637548,,,0.8820506165611802,,,0.6822196181812179,0.4812974407587234,0.011931030157214195,0.4262422386538002,,-1
0.008353207012534392,8.215440661096807e-09,0.8297829595946616,,0.8075295653320065,0.2638308495666619,0.8004034931510395,,,0.8662472319162285,,,0.5852945248452113,0.5404537155974171,0.0671930948722893,0.5779791303773694,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.005749488723436391,0.03490273382311859,0.9006866364625812,0.5374305104347654,0.8761269006845156,0.9729749197902197,0.8035797461746677,,,0.8833784097393341,,,0.7566768503580673,0.4812974407587234,0.011856993125013093,0.4812974407587234,0.25125813529078445,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03354872220068095,0.035379245272824766,0.7126213218108911,0.617494277000118,0.7024925460515122,0.6783364121349067,0.8067884635168552,,,0.8904882552941921,,,0.7238962193483365,0.5285542076610589,0.027990217074060908,0.5416436535540547,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04385191267916011,0.06981912640855925,0.7687025592412766,0.21119456633050626,0.9612623928554082,,0.7401984249215553,,,0.9529771407067694,,,0.6089150900449323,0.5685504848795899,0.13253963161784332,0.547686786000633,,-1
,,,,,,,,,,,,,,,,,-1
0.0337647755327134,0.0696044872730639,0.8528225623326566,0.2191453216262147,0.9851672790999577,,0.7468295097450951,,,0.9389563331595283,,,0.5685504848795899,0.5352232874772773,0.20824199046516945,0.5257525745939036,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04232813868818874,0.0696044872730639,0.8135637704191045,0.08391582840319811,0.9889956449913042,0.3018890342933629,0.7423823349839771,,,0.9453548903139348,,,0.6370936842796503,0.6194524129113772,0.015146172188368556,0.5,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.017789003240678336,0.022613146517915572,0.8965650294914166,0.02833392403796653,0.9200547632740776,0.3965088556587023,0.7683542718924559,,,0.9088014351562576,,,0.8385855327829047,0.6214921065854029,0.17731671847327168,0.5395834241605655,,-1
0.03524697301084356,0.016347335868712953,0.909777679446012,0.035111127550212284,0.916617146240785,0.20491371838156502,0.7688340298695102,,,0.9210851630481002,,,0.8175136485264479,0.5742851776105107,0.004999220638361668,0.41070236575140884,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04232813868818874,0.043928681683102266,0.8393610489078145,0.16992512005053162,0.9836169727645774,0.15060068261556525,0.759638653009715,,,0.9083930237823897,,,0.6820145724477049,0.6475836176504333,0.006289890417396249,0.5101338324020894,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.024770211982750312,0.026464676059589576,0.8554475030362416,0.21948142262213588,0.990256987238844,0.10484089389826212,0.7602771892685549,,,0.9210886501533762,,,0.6083574769086396,0.4812974407587234,0.04782145763170065,0.5383957062168039,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05967294580586957,0.07139632134447627,0.8638477487215016,0.25518321428161517,0.965457973985991,0.4180913175751626,0.7287873654909809,,,0.9530504654659663,,,0.7138198720595119,0.5930109465849618,0.06408122585358156,0.33343533683972604,0.3917968027837111,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05590465710905268,0.07227623585834264,0.8382330302844981,0.25977436345701077,0.9631274532598076,0.35373170497127293,0.7214149115950281,,,0.953800023594087,,,0.7416677765324535,0.5420079357092609,0.14897970469048294,0.3418099799440313,0.5721923155106472,-1
,,,,,,,,,,,,,,,,,-1
0.04780586937935849,0.0717407631596444,0.8423003903723477,0.24710496836872176,0.9647767125227227,0.4010061726970956,0.7303013446877644,,,0.9552295992712204,,,0.6538241882841856,0.5930109465849618,0.06150112543299635,0.4251932883621572,,-1
0.05661675857473891,0.0717407631596444,0.8423003903723477,0.23397815924610577,0.9647767125227227,0.3959814002112504,0.7270523981960714,,,0.9552295992712204,,,0.6468793933875018,0.5910530018557487,,0.4256975529729381,0.47857332785783424,-1
0.06495756786782891,0.0633776979073758,0.8440459250547974,0.23799400284318684,0.9737906464651728,0.4807320596726825,0.7358397508756713,,,0.9516083175380066,,,0.7052829905462528,0.6256659163780024,0.043368893495754124,0.4501520743616868,0.43836820549134536,-1
0.0656316248120683,0.07151453015851683,0.8565111871525048,0.2443970795107172,0.975949601085378,0.35185100126352586,0.7267022773584764,,,0.9566047615822556,,,0.7481009731869559,0.5540421030633422,0.12111894159084324,0.43338425011644865,0.4444001122142148,-1
0.07692006257530515,0.07151453015851683,0.8563253670415738,0.25226104245704606,0.9661052852207644,0.41207692179904143,0.7199647748851299,,,0.9723713574271595,,,0.7472441391089153,0.5244372519721975,0.15157892940901707,0.4303955127269361,0.4435874078877764,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0670849365732974,0.08245212575031546,0.8542299029101335,0.25940543576460506,0.9715620291880572,0.38393317201581845,0.7204747462780847,,,0.9658046203151442,,,0.6010733106314106,0.5742851776105107,0.0595664947743938,0.4303955127269361,,-1
