synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8568089053266633,0.8594160388826896,0.7955174111579414,,0.787908487478601,0.7826083500250736,0.9353536191696533,,,0.9228225819915237,,,0.5172017522108663,0.7145761840483629,0.7401642104754028,0.7978994922260967,,-1
0.8709251749858876,0.8594160388826896,0.7625486414517426,0.4165850370338925,0.804549840525999,0.9090244220899503,0.9366593552491735,,,0.9194358257189613,,,0.5662720789028124,0.7145761840483629,0.7555477961051045,0.8999055139774983,0.39234681599592436,-1
0.8825222279421163,0.8594160388826896,0.7795799922286786,,0.8069423190119597,0.7438543497180106,0.9379559314042452,,,0.9135442954013037,,,0.5903344706017332,0.7145761840483629,0.7700505473992969,0.9465161011810387,0.39234681599592436,-1
0.8825222279421163,0.8594160388826896,0.7813244503317387,,0.7972252661888022,0.6808207703855071,0.9353536191696533,,,0.9204382494234196,,,0.7048327646991335,0.6165719668036846,0.7308028298005091,0.8882145578297455,0.6096200771453819,-1
0.8846949832340151,0.8443584654740386,0.785104668049902,,0.8007946668231892,0.6998592739117939,0.9452851115394101,,,0.9348328507321987,,,0.690843373508297,0.7839996130202646,0.7564246822893429,0.8254595796776029,0.6816931504799015,-1
0.8857276178066611,0.8314120517163862,0.788227879815758,,0.8148502324123565,0.6980438038182548,0.9361051112246391,,,0.9248611456856676,,,0.690843373508297,0.8166182068693889,0.7352859935233842,0.8119165215094769,0.6695013189228641,-1
0.8738457535420895,0.8421857101821405,0.7871570317552896,,0.8107953842375715,0.6980438038182548,0.9451894819035846,,,0.9492360129056928,,,0.6771710655658094,0.8122918868977984,0.7352859935233842,0.8099696781216401,0.7255285530247633,-1
0.8718118314771617,0.857382116817762,0.7965882592184101,,0.8168458991428795,0.6752193068241659,0.937971879909309,,,0.9348328507321987,,,0.6771710655658094,0.8662533075514914,0.774471446975237,0.8462144945371596,0.7253617676546291,-1
0.8696390761852633,0.8594160388826896,0.788227879815758,,0.8069423190119597,0.6547844087862951,0.9207705422361364,,,0.9204382494234196,,,0.6771710655658094,0.947070647880819,0.7454914482398091,0.8099696781216401,0.7068098383814713,-1
0.8552093615258636,0.8625520715079207,0.7615015704018808,0.3820038302649429,0.8107953842375715,0.6547844087862951,0.9300019382672566,,,0.9297243186676221,,,0.6845220064290778,0.9174288003203046,0.7619411800212513,0.7704565548521389,0.7652808983769724,-1
0.8900327309755522,0.8560116875241259,0.8220344146368341,0.3758944230768567,0.7203090844537976,0.5552918246034109,0.9973976140572013,,,0.9909296860633232,,,0.7113956226396518,0.9239691843040998,0.7422378831816867,0.8440417392452613,,-1
0.936548965138893,0.8959687120243787,0.49683110406753994,0.2227161858657032,0.845365795493959,0.19373286252277488,0.9892945964682343,,,0.966199929426812,,,0.72924249034565,0.8556153689787054,0.7816241771327412,0.9665245832868538,0.9811891284707918,-1
0.9717152983524884,0.9202314318463637,0.4811201656517228,0.23866363630128895,0.8862505441400869,0.12148685317506425,0.9593929348636291,,,0.9120672720432329,,,0.6638173648496748,0.9295534250454455,0.7994686547914327,0.8788330883862842,0.781624177132741,-1
0.9490301064063973,0.936548965138893,0.48611461182057836,0.24935704866369882,0.8735940196371934,0.022250368131409792,0.9426264867312949,,,0.8958454345434139,,,0.697163018056188,1.0,0.7994686547914327,0.9580200254759823,0.7194092956158458,-1
0.9490301064063973,0.9648245693590374,0.4928721839601933,0.26292027025538733,0.8728841010328086,0.013762607454409825,0.9426264867312949,,,0.8853664221093303,,,0.6650181551999891,1.0,0.7466162169853217,0.9872693017980575,0.7194092956158458,-1
0.9710826421944466,0.9901907393259062,0.398721986139829,0.2531780752721766,0.530446073944087,0.24223788318168682,0.9641428160605605,,,0.976266562166141,,,0.41660599088064854,1.0,0.6609973621542716,0.7374513585482576,,-1
0.9893829606528792,0.9787196887184351,0.4021868942688608,0.29453029727190344,0.6789890752408627,0.1896780143479898,0.9710955305388597,,,0.9211694536932105,,,0.5673283604107093,0.9658518609880749,0.7473777235268726,0.8999055139774983,0.6327130798716258,-1
0.9642106642722172,0.9503863458807639,0.45576445937309296,0.2706288981576246,0.7932781614021968,0.03455318238357119,0.9346832074304602,,,0.8327899023929155,,,0.5255223719456632,0.9096655293982666,0.7343593278425278,0.8718375482928369,0.6224828440415905,-1
0.947366646823744,0.9521259453719467,0.47979663372831305,0.27994000176975997,0.8257626453370696,0.08446115907655283,0.9032126465552021,,,0.8151050539706544,,,0.5875904368525524,0.9028204193049416,0.7381622681046449,0.904879004764838,0.6224828440415905,-1
0.9492796633408391,0.9503863458807639,0.48668618912926387,0.27934917152420113,0.8350245067052506,0.1256659163780024,0.9089904291504073,,,0.7856897816376467,,,0.5895174771886585,0.9028204193049416,0.7600521061225811,0.904879004764838,0.5925072258936315,-1
0.9495394021156427,0.936548965138893,0.47832580972661176,0.2695531883033226,0.8350245067052506,,0.9135484880580017,,,0.8108354103751536,,,0.5861954876557594,0.9745487773040157,0.7648748909241304,0.9422841232473903,0.5656237901530055,-1
0.947366646823744,0.9385828872038208,0.48668618912926387,0.28054371877452916,0.8444391298131027,0.17107840844408506,0.9061056040428151,,,0.7843387817534213,,,0.617996169735057,0.9239691843040998,0.787159861717337,0.9422841232473919,0.5656237901530055,-1
0.947106908048941,0.9385828872038208,0.494601124819967,0.29193978628525313,0.8444391298131027,0.22387894231889438,0.9015475451352212,,,0.7723317181253906,,,0.617996169735057,0.9764322622593172,0.7930935625945825,0.9422841232473903,0.5656237901530055,-1
0.9490301064063973,0.936548965138893,0.48668618912926387,0.28054371877452916,0.8444391298131027,0.24223788318168682,0.9044540229945731,,,0.7927612413659635,,,0.6011828041933749,0.9764322622593172,0.7700505473992969,0.9422841232473903,0.5925072258936315,-1
0.9513135854057678,0.9343762098469944,0.47832580972661176,0.277092151032489,0.8489222935359776,0.20346516256581038,0.9193907983895312,,,0.7942245043589814,,,0.5895174771886585,0.9187163855067089,0.7700505473992969,0.9422841232473903,0.5925072258936315,-1
0.9513135854057678,0.9343762098469944,0.47143625432566094,0.270156905308092,0.8489222935359776,0.18430376174363783,0.9238912939927316,,,0.8048858660911035,,,0.5576585907118774,0.9764322622593172,0.7700505473992969,0.9422841232473903,0.5925072258936315,-1
0.9515733241805706,0.9343762098469944,0.47832580972661176,0.270156905308092,0.8489222935359776,0.22558475180395743,0.9164019951262373,,,0.7867016767398066,,,0.5576585907118774,0.9764322622593172,0.7700505473992969,0.9422841232473903,0.5925072258936315,-1
0.9495394021156427,0.936548965138893,0.47561531752859887,0.26320835082426963,0.8489222935359776,0.20346516256581038,0.904536348398515,,,0.8133514246521634,,,0.5781449876058405,0.9511254960556046,0.7648748909241304,0.9422841232473903,0.5925072258936315,-1
0.947366646823744,0.9385828872038208,0.47561531752859887,0.26320835082426963,0.8540061055665144,0.15755646603078777,0.8940751912218888,,,0.8206367948760537,,,0.5986739905613361,0.9511254960556046,0.7648748909241304,0.9422841232473903,0.5925072258936315,-1
0.9492796633408391,0.936548965138893,0.47561531752859887,0.2537072686435282,0.8392514234482424,0.20346516256581038,0.904536348398515,,,0.8218282911747402,,,0.5881027689121321,0.981685061056707,0.7982035545942539,0.9511254960556046,0.5925072258936315,-1
0.9513135854057678,0.9343762098469944,0.47561531752859887,0.26267915745291787,0.8489222935359776,0.22558475180395743,0.9179070036046993,,,0.832833224122195,,,0.5662110775992922,0.8188322708815936,0.7903444504993172,0.830498681077136,0.5925072258936315,-1
0.9510640284713248,0.9343762098469944,0.47832580972661176,0.270156905308092,0.8350245067052506,0.20127626665711484,0.9133990939429695,,,0.8351782104678398,,,0.5763160651491495,0.9022509921112101,0.7951672353008665,0.7951672353008663,0.5757579396850208,-1
0.9510640284713248,0.9343762098469944,0.47832580972661176,0.2606558231273507,0.8494744354377493,0.14847573278230564,0.9209600540338314,,,0.832833224122195,,,0.5763160651491495,0.860791025453872,0.7648748909241303,0.7951672353008663,0.5757579396850208,-1
0.9492796633408391,0.936548965138893,0.47561531752859887,0.26267915745291787,0.8309864321343919,0.18430376174363783,0.9150245590806718,,,0.8290288827673782,,,0.5873197191565183,0.860791025453872,0.7648748909241303,0.8556153689787054,0.5925072258936315,-1
0.9510640284713248,0.9343762098469944,0.47832580972661176,0.2689623580577641,0.8309864321343919,0.16558504710034572,0.9133990939429695,,,0.7940778639391424,,,0.5763160651491495,0.8336347137023674,0.7600521061225809,0.8556153689787054,0.5925072258936315,-1
0.9714657414180453,0.9343762098469944,0.48668618912926387,0.2695531883033226,0.8401569986160682,0.16558504710034572,0.9178300834530762,,,0.8122653508133459,,,0.5763160651491495,0.8336347137023674,0.7600521061225809,0.8556153689787054,0.5925072258936315,-1
0.9714657414180453,0.978787195188929,0.48668618912926387,0.2695531883033226,0.8341626393116865,0.16558504710034572,0.9163534383253988,,,0.8146655044705984,,,0.5763160651491495,0.9022509921112101,0.7951672353008665,0.8556153689787054,0.5925072258936315,-1
0.9919521383120019,0.978787195188929,0.494601124819967,0.2695531883033226,0.8341626393116865,0.16558504710034572,0.913307942259741,,,0.8146655044705984,,,0.5763160651491495,0.8750946803597054,0.7903444504993172,0.8556153689787054,0.5925072258936315,-1
0.9714657414180453,0.978787195188929,0.48668618912926387,0.270156905308092,0.8341626393116865,0.07621955561695326,0.9224024073231697,,,0.8342101381611009,,,0.5763160651491495,0.9239691843041004,0.8164921934560763,0.8556153689787054,0.5925072258936315,-1
0.9510640284713248,0.9561645974551377,0.47561531752859887,0.26320835082426963,0.8432007624922147,0.11993935624328056,0.9224024073231697,,,0.8183249154395029,,,0.5763160651491495,0.9022509921112101,0.7951672353008665,0.8556153689787054,0.5925072258936315,-1
0.9513135854057678,0.9561645974551377,0.47832580972661176,0.270156905308092,0.8432007624922147,0.09781976700513362,0.9240249287164717,,,0.8267813397849192,,,0.5662110775992922,0.8459885826330986,0.7951672353008665,0.8948630865774931,0.5925072258936315,-1
0.9510640284713248,0.9561645974551377,0.47832580972661176,0.2606558231273507,0.8432007624922147,0.11993935624328056,0.9193857976365485,,,0.8291263261305641,,,0.5989850461612344,0.9022509921112101,0.8213149782576257,0.7951672353008663,0.5925072258936315,-1
0.9490301064063973,0.9576213907301069,0.47832580972661176,0.2606558231273507,0.8432007624922147,0.10513691342250686,0.8880629696655252,,,0.791524968986216,,,0.5997680959168483,0.9187163855067089,0.8264906347327918,0.8948630865774931,0.5925072258936315,-1
0.9513135854057678,0.9561645974551377,0.47832580972661176,0.25193554976077415,0.8474828936892487,0.1327986125558308,0.9179434443472108,,,0.7905306110047842,,,0.5676678708742613,0.8507663458813153,0.8264906347327918,0.9422841232473903,0.6224828440415905,-1
0.8996547578173267,0.9296541082285954,0.7136741375073477,,0.8615928437577309,0.2906840715779915,0.8987671683070955,,,0.8077025051308997,,,0.6209032637924234,0.9422841232473919,0.8495336499280777,0.8045286159757601,0.5925072258936315,-1
0.912612822102445,0.8915451345748459,0.7666034896265276,,0.8754811450336054,0.30996967812164034,0.8974980550670577,,,0.81972220416824,,,0.6153853035565668,0.9470706478808197,0.8320585957203399,0.7764485206575744,0.5562624094781119,-1
0.8996547578173267,0.8996203468677983,0.7771251723684551,,0.8631714391982492,0.36147482730944736,0.8992002429153704,,,0.8195315423673016,,,0.6276325201870601,0.9723383008666764,0.8320585957203399,0.8182102504961521,0.5302923443767362,-1
0.8867289052989428,0.8784545424089762,0.7830287413675149,,0.8712459919400546,0.34530112389790946,0.9008777614896106,,,0.8323093984669764,,,0.6276325201870601,0.9723383008666764,0.8320585957203399,0.8182102504961521,0.5302923443767362,-1
0.8867289052989428,0.8784545424089762,0.7830287413675149,,0.8659529789885777,0.36147482730944736,0.8881959440329178,,,0.8377851564707006,,,0.6276325201870601,,0.8077719200894997,0.8182102504961521,0.5302923443767362,-1
0.8877615398715886,0.8784545424089762,0.7713900142599567,,0.8659529789885777,0.23705230734329186,0.8881959440329178,,,0.8325475652244272,,,0.6401514161557638,,0.8445601591407379,0.7851687940241512,0.5302923443767362,-1
0.8867289052989428,0.8769977491340073,0.7819699781700886,,0.8779361225134995,0.29670403321458716,0.8893288706827499,,,0.8308683613321595,,,0.6545014674797696,0.9146224241140677,0.8445601591407379,0.8574579680949401,0.5982423840021298,-1
0.8867289052989428,0.8769977491340073,0.7809429363308458,,0.8779361225134995,0.31775502668312017,0.8807843780570874,,,0.8302025788787822,,,0.6529411280249107,0.9723383008666764,0.8243756266591278,0.8182102504961521,0.5982423840021298,-1
0.8846949832340151,0.8784545424089762,0.7903303575727405,,0.8832291354649763,0.3231815346597624,0.875593468274646,,,0.8225907676767393,,,0.6756101090369957,0.978787195188929,0.798227883702369,0.8556153689787054,0.6282965616214147,-1
0.8846949832340151,0.8784545424089762,0.7799462164101603,,0.8779361225134995,0.36147482730944736,0.8710371919566045,,,0.8250113635111525,,,0.6763931587926095,0.9225247857108174,0.798227883702369,0.8524844773076004,0.6559582607547386,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8891045844557753,0.8407395914808646,0.8280175559561767,0.7209462790428381,0.9817811269237368,0.8199333479000634,0.875286467404609,,,0.8547415082187863,,,0.5679500396253934,0.8893547711282112,0.7537072686435281,0.9096655293982676,0.7839996130202646,-1
,,,,,,,,,,,,,,,,,-1
0.8862304740848106,0.8391400476800648,0.8308948352091798,,0.9934967325184247,0.42955342504544536,0.8592770692773071,,,0.8706939998392019,,,0.7826246264490817,0.7133205253761334,0.9101261803832597,0.904879004764838,0.1392089745461278,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8647960993089323,0.8190292956152945,0.8021884922099884,0.36015525358896605,0.9668630821844295,0.6343861897445789,0.8474939934512639,,,0.818154153392536,,,0.5148311750395732,0.7951672353008666,0.7842930537795556,0.9552415148168312,,-1
0.859811611192173,0.8190292956152945,0.8486478186854012,,0.9622365664512835,0.7315657704396368,0.8456214376714501,,,0.8167948045039262,,,0.5315894767023466,0.8279536698453815,0.8775590802107273,0.908746886785712,0.33662720195820506,-1
0.8745895148396804,0.8357356963215015,0.819245526112329,0.45376925067646035,0.9248202797494104,0.764651672219264,0.8711437833822064,,,0.8310604593361909,,,0.7013540027544596,0.7186701454410036,0.8911127925681375,0.6320962004403107,0.18611405005584142,-1
0.9846396083541874,0.8946932986704992,0.9610995356008245,0.33979123032976133,0.8206681628509316,0.9312376004084265,0.9968484427138246,,,0.9590831957973933,,,0.7127570828659954,0.8236535709838109,0.9036313994680031,0.7764485206575744,0.10209817863731963,-1
0.9935323873867784,0.8964398505913723,0.988443311826434,,0.7544593788149188,0.9312376004084265,0.9996529169616283,,,0.9553842638538775,,,0.6998978265534452,0.8345535292519206,0.955948280857154,0.9208331516788694,0.29733999059276484,-1
0.9830155818455278,0.919166611579008,0.8864203485151535,,0.7830029872862879,0.9006360672398926,0.9874607112511228,,,0.9539743975266018,,,0.6199063416826937,0.7930935625945824,0.8848994167990695,0.830498681077136,0.4003041487233733,-1
0.9837986316011424,0.9058761707442796,0.8485361334770027,,0.7946587531626961,0.7903444504993176,0.9652046358831454,,,0.9590075736907271,,,0.559741171422786,0.7467981187382908,0.9146052539068712,0.9535009319431278,,-1
0.9719054136554034,0.919166611579008,0.8401762766880836,,0.8246472197114227,0.8199333479000634,0.9266101520317362,,,0.9172869154311957,,,0.6029246643639562,0.7691971701994906,0.8523903723899757,0.923208587566392,,-1
0.9610718706135059,0.9208331516788694,0.7843427425804803,,0.8268435335243502,0.7831917203418135,0.9341607640173587,,,0.9233119510260223,,,0.6332314997671029,0.6256659163780024,0.9592757261265292,0.9019957827553213,,-1
0.9837986316011424,0.9208331516788694,0.9713367615216679,0.33097130145977216,0.8727665404129255,0.5315184455680604,0.9294223344221968,,,0.9124011408027015,,,0.617996169735057,0.7299494526007031,0.8116456194950341,0.9511254960556046,0.14138172983802644,-1
0.9057674088252293,0.8528831120534761,0.9326636901039224,,0.9686427188909793,0.9006360672398926,0.8676596656949979,,,0.8769593049161519,,,0.5516441187931892,0.697163018056188,0.8682246764339119,0.8156962382563624,0.39486308657749314,-1
0.90431061555026,0.8528831120534761,0.9500920233070194,0.7803647924800929,0.9184214842850336,0.970750723677929,0.8648330014412566,,,0.8771920656447807,,,0.6550158191451028,0.5862796224269482,0.8779197177470338,0.8038875086674432,0.43654896513889285,-1
0.8954480804605005,0.8528831120534761,0.9535945625111767,0.6727998374486943,0.9184214842850336,0.8353214658786846,0.8888263467556027,,,0.8691324878898851,,,0.6936159560033959,0.7691971701994906,0.8393825958861799,0.7127570828659955,0.20483276469913336,-1
0.8976208357523985,0.8528831120534761,0.9638810765538763,,0.9312376004084272,0.8974183127677738,0.8784545424089759,,,0.8458477479390532,,,0.7317674044750684,0.783663311005923,0.8153706015725535,0.691289706531008,0.11855314227218527,-1
