synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9981134872025886,0.9976067376832867,0.9107023657514091,0.011906823819295642,0.8764716433567277,0.7921083876493904,0.9316010488910778,,,0.9149691382463455,,,0.9140097041078885,0.9548327646991338,0.9220208696226306,0.9568601887865258,0.9242125873798778,-1
,,,,,,,,,,,,,,,,,-1
0.9957386392317329,0.9846275948105038,0.9029104824351528,0.7040750357923328,0.9192368891288566,0.8660466367588159,0.9330653373269984,,,0.9333367234718171,,,0.9384140868948881,0.9595332019199064,0.9897354985222516,0.9915363067130448,0.9723903292882766,-1
0.9961245285171237,0.9832622916434262,0.9181561993284799,0.9970786425270849,0.9647767125227225,0.9632543302514482,0.9618944576829361,,,0.9619775401858767,,,0.924654776303173,0.9306938349321727,,0.9942653072690792,0.9653226980699161,-1
0.9979907059966745,0.9894412853614718,0.9204034552594209,0.99417120308564,0.9328919823949111,0.9911545306976197,0.9661512685703555,,,0.9666694764472851,,,0.9215481685170234,0.9359793238672371,,0.9548327646991333,0.9634336408045665,-1
0.9956158435547454,0.9894412853614718,0.9263633642881595,0.981631994994478,0.922211151488687,0.9850740775631843,0.9773860533707659,,,0.9707663888648694,,,0.9496012487324353,0.9371670418109985,,0.9121366665137368,0.9464065776091748,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9742474254060961,0.995431272333345,0.8724967408998359,0.5830900204598726,0.8870462616933404,0.9871926301997969,0.9773785463338331,,,0.9835944593501347,,,0.8943684756192789,0.9155421738379104,,0.9417140165981576,0.8490219019091275,-1
0.9650972661768815,0.9898446208649725,0.874643823925971,0.5555432288532787,0.8756404588607383,0.9704747462780848,0.9816985221239497,,,0.9878843986213833,,,0.9370724849607698,0.9212941359853822,0.6936788674828605,0.964776712522723,0.833651780445362,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.99772097054621,0.988385227516169,0.9225944003284346,0.6663012248700557,0.8227746922719948,0.9109867342685609,0.9757966686522203,,,0.9782156086719882,,,0.9701127688937476,0.8259517062899768,,0.9334143660051125,0.8453242996113455,-1
0.9975215526421018,0.9876731260504826,0.9213464852795709,0.6809934316639796,0.8146782122209286,0.9173233129300392,0.9910467365962533,,,0.981753390855371,,,0.9326841003937634,0.9832622916434262,0.09858150902809404,0.9682744825694461,0.8521126516343211,-1
,,,,,,,,,,,,,,,,,-1
0.9836907030754384,0.9735353239404103,0.8893597422068034,0.02700220983432189,0.869732985678012,0.9488988410908119,0.9755013293679086,,,0.9732413026124908,,,0.7449876602137213,0.8591879114336294,0.5721168329685042,0.9850121909260207,0.7136317178705887,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9847969737078934,0.9869730367540882,0.8373608477256382,0.4486327069690931,0.9118547746839428,0.9236682144229029,0.9667181246552642,,,0.9601431261695101,,,0.9042994019157873,0.7393935975944645,0.4812974407587234,0.9238151566280413,0.8346611711629228,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.979871878182747,0.9796016661201632,0.8164932555237958,0.8931629312463262,0.8970132056861336,0.9949871043673236,0.9578227226570043,,,0.9511057763577072,,,0.7705277106046667,0.925803661317181,,0.8747956249411508,0.9737961623574565,-1
,,,,,,,,,,,,,,,,,-1
0.9673449111688656,0.9726399398429929,0.8209067413770542,0.24926146330625554,0.9468985942794216,0.8058927210851276,0.8888350339518045,,,0.9154507068796854,,,0.6949998878713672,0.8756659163780024,,0.948039004166149,0.9827958184310183,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9759285862571256,0.976180291761671,0.7982725990832674,0.2589418918337467,0.9395302356959879,0.8167273515896913,0.89033228822864,,,0.9010809293007034,,,0.6789808114365313,0.9080162701353519,,0.9501520743616865,0.9510950124427715,-1
,,,,,,,,,,,,,,,,,-1
0.9990730664344265,0.9735353239404103,0.8541516994282856,,0.9289513208230868,0.7921048549354983,0.8942972066031029,,,0.9172429045738386,,,0.7439948656296629,0.9233361922443367,,0.9735353239404094,0.9891773055193611,-1
0.9900338207274891,0.969273853857071,0.8837527680837712,,0.795781732387266,0.7652266144121254,0.8932311732349069,,,0.8927050709827533,,,0.7382161311296587,0.9474315432887466,0.8693635739836857,0.9033183103813541,0.9821362000458422,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.978414091343879,0.9572441570999077,,,0.9833689142263203,0.7212606201455645,0.995974749975042,,,0.9989631636468528,,,0.7648424414731225,0.7719177012724309,,0.9054858510597552,0.7590013736389112,-1
,,,,,,,,,,,,,,,,,-1
0.950472628015845,0.9463662870887577,0.8323796503191514,,0.9309239735909072,,0.9590600896632486,,,0.9441977808427999,,,0.919083881523214,0.9523132139993673,0.9848538278116314,0.8778270560156826,0.9855413210972241,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9742474254060965,0.9295376782388153,0.8163607703610507,0.11687506125234326,0.9303839348748996,0.6527887060079978,0.9774270184366635,,,,,,0.7297739300075592,0.8230018506070501,,0.9152493405385681,0.7079280631080922,-1
,,,,,,,,,,,,,,,,,-1
0.9742474254060965,0.9280063022850769,0.8245565753307069,0.08329088503743554,0.9314446742735367,0.6587401859351104,0.9968224027954814,,,0.9620257244525487,,,0.9950268127210502,0.987994002843189,0.9895673475150822,0.9859660171576697,0.921023036257369,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9517916799720345,0.9152493405385678,0.775399556388732,0.26564198157895114,0.8998638839171611,0.4134644439967555,0.9273694147936761,,,0.9170244651226971,,,0.7477263966220281,0.7037463870531842,,0.8837527680837712,0.9666166335694751,-1
,,,,,,,,,,,,,,,,,-1
0.9418477321484454,0.9304843516546275,0.8047542045290285,0.3135613548264857,0.9123109440606402,0.35241638234956674,0.9487055742224743,,,0.9158635411968146,,,0.7365040370916669,0.84611403995525,,0.8711189415908435,0.8840297398530553,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9666166335694751,0.9873502068052814,0.7990021086223391,0.36462211641807085,0.9480623349146426,0.5060376747388788,0.9638889310380875,,,0.9717259946311638,,,0.7307320596726825,0.8962405459322772,,0.9780822987275699,0.8050527761104245,-1
0.9966757356261261,0.9869306558853082,0.7890499869766088,0.29499108153568154,0.964874187002518,0.5220514636484417,0.9644109898319472,,,0.9617996791574988,,,0.7162872834066412,0.9240931703326193,,0.9656670875045386,0.8234393605945365,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9960337269506339,0.8279791303773693,0.5554317367786143,0.9503569112020247,,0.9721502774791997,,,0.9568432406818778,,,0.5361852270788222,0.8178939962885025,,0.8315734430688668,,-1
,,,,,,,,,,,,,,,,,-1
0.9881775309577088,0.9864851578750164,0.8434385400378347,0.5132159567973531,0.9771490310086097,0.4676723838811412,0.9881128077294723,,,0.9653199691458817,,,0.8534953947799546,0.9794187364329056,0.9679918545538766,0.964532422558264,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9966757356261261,0.9907255574909001,0.8504365951798347,0.15676308808182937,0.9505930202068055,,0.967742659186967,,,0.9695089822098706,,,0.9795475465127232,0.9059582607547387,,0.9853753618389637,0.9954530252128461,-1
0.9882980521250675,0.9981905838503131,0.8506242711334087,0.11373488622078864,0.9398798076047765,0.7131346179839475,0.9514139720250225,,,0.9662774155306948,,,0.9673352662103696,0.937167041810999,0.9365489651388929,0.9661512685703552,0.9810592443306104,-1
0.9945068722050447,0.9848258088084757,0.874414525845755,0.07508189243306618,0.9076823882343624,,0.9323578609353901,,,0.970028923449656,,,0.9648756060086576,0.937167041810999,0.9832622916434268,0.9495719233281698,0.9773721641774883,-1
,,,,,,,,,,,,,,,,,-1
0.971861092289569,0.9767504659715645,0.8944847319640673,0.0696044872730639,0.8501622436888647,,0.9897830968358807,,,0.9731494271424065,,,0.7240990217867451,0.9089469981442512,0.8618409236945036,0.609335072720502,,-1
0.9733413508466976,0.9767504659715645,0.8781195529571864,0.041163548509101755,0.8084010213029356,,0.9751086686123045,,,0.9880739343848105,,,0.7124970029878945,0.8867975821453533,,0.6113624968078946,,-1
0.9650220245079868,0.984484986857148,0.8633772912056196,0.05682073561668832,0.8033076794561262,0.7048618819590398,0.9700837762819158,,,0.9864886691518558,,,0.6979808264125287,0.8772214807136977,,0.612360330173156,,-1
,,,,,,,,,,,,,,,,,-1
0.9629161257821788,0.9698060212944771,0.8550862069496289,0.04772903017904229,0.7734133431481689,,0.9562074996968525,,,0.9992336052862748,,,0.7367319135790873,0.8406325134792253,0.8128329581890013,0.7166166335694748,,-1
0.9628371366798106,0.970385116870592,0.8521044668333486,0.044631811270632205,0.7698387241945777,0.7070145957044096,0.9576126930257569,,,0.9955922002445166,,,0.8970034666169163,0.9762894816650517,0.6883120364631328,0.9872743886520078,0.7261400930165407,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.965907665525537,0.9604165758394347,0.8791039124354174,0.7663092969245621,0.8059017488905313,0.9322667635602142,0.9739664757461648,,,0.9773453134883326,,,0.9692914436019104,0.9402081265380975,0.9660850840170616,0.9031674287907343,0.969349244561178,-1
0.9889647739117667,0.978640324345007,0.8983310732384487,,0.9530071909625384,0.7916039845339236,0.9832107043619901,,,,,,0.9620906169066659,0.8596494527527827,,0.9568601887865258,0.9596107297479256,-1
0.998544047266632,0.9879073188951245,0.8834771221432773,,0.9861691504333374,0.9568764598025206,0.9599364838026186,,,0.9614734580993335,,,0.8016031529648011,,,0.9731421871874267,0.911919186486787,-1
0.9858621978899267,0.9875365014766434,0.8376279585940405,0.9656188002042133,0.9644380336410588,0.9370053081278779,0.9770007618020492,,,0.9695776629257892,,,0.6926049730870016,0.4925987785896132,,0.9636645231766854,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.993228470915937,0.9915709004006004,0.9317938997160664,0.4734594093493897,0.9716592559614736,0.9422370359864646,0.9259546858465136,,,0.9436898918063664,,,0.9295982447982024,0.8763943130154868,0.9975325309271541,1.0,0.9738962193483365,-1
0.9927669295967849,0.9780822987275689,0.9385069726127998,0.4691392393325807,0.9815936876412366,0.9417140165981576,0.928448865776073,,,0.9522788348265859,,,0.9470302451072753,0.8857997487800919,0.9780822987275694,1.0,0.9769567970106623,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9930813096290649,0.9848538278116314,0.9243414352142162,0.46287410585558797,0.9872867785895754,0.9268973514513257,0.9286618030463641,,,0.939420857890517,,,0.9368651833086139,0.981139313654899,0.9246086978602139,0.9604165758394347,0.9212941359853823,-1
0.993228470915937,0.9975794391596183,0.9252431450280796,0.6759289801635343,0.9963273566022999,0.9248037918908837,0.9459200372149572,,,,,,0.9014298850901765,0.9973251899675691,0.9642514491609072,0.992848172547082,0.9323378830415325,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.993504781511627,0.9848538278116314,0.9221070623868883,0.8400333260499682,0.9943080305607075,0.9278076844893527,0.9421336605567728,,,,,,0.8727427252562324,0.9762894816650517,0.9796233996914925,0.954373443392856,0.8826674658143069,-1
0.9925987785896129,0.9848538278116314,0.9100251506390548,0.7780136170509495,0.9702470019767135,0.9365545155250065,0.9287492653378553,,,0.9230672970896118,,,0.9287123386526106,0.9548327646991338,0.9406725155748048,0.992848172547082,0.9380834784905226,-1
0.9849213056602553,0.9613724585101452,0.9070411371210981,0.46524573460890073,0.8470883444657351,0.9753640527438823,0.9608492116680991,,,0.955880982269597,,,0.9106253091336276,0.8279791303773694,0.9061844937558664,0.9923313662586422,0.8931139278260456,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9761713703954494,0.9632956822222022,0.9618747354226121,0.790784587840912,0.8618358671888938,0.9943767354778726,0.9335626843024571,,,0.9447602947534719,,,0.8814897734384561,0.9262422386538002,0.9116929534856593,0.8591879114336295,0.960047734884951,-1
0.9690989813951342,0.9541366804593735,0.9755627480278023,0.632292032093385,0.8643049928700217,0.993898074355688,0.9337923815028899,,,0.9390673767629905,,,0.8959540590904337,0.9229942913165493,,0.8261497833559989,0.9826548307660246,-1
0.9761713703954494,0.9452746449270891,0.9789853030744644,0.6396932535037718,0.8728868079991805,0.9864781890606893,0.9328069051277105,,,0.9367464423118835,,,0.9019437543337215,0.90226430798788,,0.8815210087825411,0.9873705112177665,-1
0.9682744825694465,0.9533287890819886,0.9773360438115495,0.6848604888046385,0.8737067698284268,0.978190742197507,0.9305692626475529,,,0.9281247814560687,,,0.8950097393596455,0.9278076844893529,0.9956398633167127,0.9059582607547385,0.9654686894460963,-1
0.9614249459177296,0.9699599466337501,0.9656136617259687,0.6871670418109987,0.8627798684734852,0.9921843958354817,0.9381672266926901,,,0.9427411356424471,,,0.9001433246528272,0.930395512726936,,0.9364386451735144,0.9707733630787194,-1
0.9773813171284138,0.9699599466337501,0.94572388860816,0.7291082738569059,0.8440522158238108,0.9971688558485441,0.9493735878382522,,,0.9555706418496566,,,0.9009682651247866,0.930395512726936,,0.9548327646991338,0.9770384965557128,-1
,,,,,,,,,,,,,,,,,-1
0.9624283390639241,0.9556381310510075,0.93327492814851,0.9252688169598816,0.9820670144658679,0.6458830098997383,0.9498421933398549,,,0.94707064788082,,,0.895565375490698,0.9548327646991336,,0.9152493405385681,0.9478029665579618,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9861691504333382,0.9546009294260822,0.8922696229476307,4.743186954314638e-09,0.9933695032000998,0.6671599411597575,0.9582467571721281,,,0.9500422788443198,,,0.9578744192031902,0.9711420616236952,0.868175605133597,0.9339518997798446,0.9988122820562321,-1
0.9785069753834738,0.9630044040770175,0.8882503552918241,0.04922622743238969,1.0,0.6767343893260802,0.9598915600093856,,,0.9527568227942314,,,0.9338275523174222,1.0,0.9267188293766289,0.9898446208649725,0.9653226980699161,-1
,,,,,,,,,,,,,,,,,-1
0.9701537683709377,0.9708069105117653,0.8852529870895958,0.07233759614235935,0.9869572760327242,0.6734529603558208,0.960256467537604,,,0.9530013060002092,,,0.9049848390608202,0.8788810584091566,0.950472628015845,0.9742474254060961,0.9343714183325713,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9867447553867293,0.9557882560980767,0.8954971297076749,0.1219688992134299,0.9864656105935705,0.6721430615115167,0.9613419625413059,,,0.9512021839996222,,,0.9235511938233819,0.9548327646991333,0.9056065372667433,0.930395512726936,0.9568601887865258,-1
0.9867447553867293,0.9559181254854785,0.8955561935630407,0.10342051115183926,0.9881260030408417,0.6785995363736331,0.9602069644677306,,,0.9517228377602598,,,0.9343127951877708,0.9548327646991333,,0.9220208696226305,0.9735800492297292,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9864630652954992,0.9601117361541576,0.9164198924419977,0.27561471843700325,0.9458919669694598,0.7148618221159309,0.9525535076483324,,,0.9461821090308493,,,0.9044801040986112,0.9834792717639997,,0.9114144672170952,0.9231232371156648,-1
0.98520949923129,0.9603768838530848,0.8991761491342228,0.75,0.8257079044334183,0.6941797675960918,0.9814138285827716,,,,,,0.8874433842076225,1.0,,0.9333842501164485,0.944854191629713,-1
0.9848538278116321,0.9614632614990337,0.8836592127554656,0.755786814866722,0.8056811307360843,0.6943669430335448,0.9871481594556037,,,,,,0.8908208596083947,0.9371670418109985,,0.94848554568222,0.9568601887865263,-1
0.9918399960311906,0.9548327646991333,0.8833024158498306,0.7450268127210495,0.7903484336981372,0.6977328521124979,,,,,,,0.8841246873275235,0.9892745142157392,,0.9582309617808766,0.9460741532814461,-1
0.9920439100879748,0.9603768838530848,0.8794107317343622,0.7137788791574611,0.7923685055840693,0.6690936105014713,0.9803455393493516,,,,,,0.9071391067975896,0.9923313662586422,,0.9868812518990238,0.947622033922011,-1
,,,,,,,,,,,,,,,,,-1
0.9867447553867293,0.9690675295394283,0.8801202072790508,,0.9363672699105986,0.775899735880776,0.9556130079786136,,,,,,0.8130310352550232,0.9755627480278023,,0.8589282080214284,0.9515367742128725,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9840977487438227,0.9335311334866738,0.8506454020512744,,0.9748695991172127,0.8721291354220606,0.9209227127161671,,,,,,0.7677213358197539,,,0.8484868303020987,0.9358691493659362,-1
0.9674665911920612,0.9548327646991333,0.9497395505650872,0.9264415560267378,0.984370808628225,0.9282343730892557,0.9513757940524121,,,,,,0.8345351484001277,0.9907089202161694,0.7991211920010649,0.899151633963049,0.958587228818064,-1
,,,,,,,,,,,,,,,,,-1
0.9674665911920612,0.9526068577225103,0.9159537874451809,0.21408847600346192,0.984102851867425,0.9923082071851484,0.9295552245959178,,,0.9199415296797878,,,0.909236255642805,0.9105686502011212,,0.9861691504333382,0.9951282903253867,-1
0.977467251943923,0.9755627480278027,0.8992622954536634,0.18219870563370288,0.9331624580760551,0.8733620381307001,0.911879736346697,,,0.9310572030514397,,,0.865056082910777,0.958356346445945,0.9088595263448088,0.9731421871874267,0.8835617487466033,-1
0.9920439100879748,0.9676169286061963,0.9000227261264425,0.24702522785797465,0.9146528008873964,0.740929490045698,0.9004986212296038,,,0.9282701399122075,,,0.8929813636116742,0.9339518997798446,0.978607562089385,0.9898446208649725,0.9496027912379044,-1
0.9836907030754384,0.9623075034145315,0.9192650087315457,0.33169595586738887,0.9889176096550913,0.7025588812957848,0.8964765856443306,,,0.9225524191750436,,,0.9080962604966465,0.9548327646991333,0.9114144672170951,,0.9368153183230036,-1
0.9836907030754384,0.9620258133233017,0.9251574128591538,0.3614227485365301,0.985680791032889,0.6793155290284416,0.8844866224289551,,,0.9172767646259603,,,0.869573305380378,0.95331460505244,0.8893854103829367,0.9799228847110908,0.9931186962727976,-1
0.9840977487438227,0.9617318984611408,0.9106218081642516,0.43993488410329684,0.9776086677017792,0.6829945459591253,0.8768885014634726,,,0.9144183904360252,,,0.7460046882414162,0.978607562089385,,0.9735353239404094,0.736169150433338,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9962473241941128,0.9922378831816883,0.9143271999126947,0.32978563701007424,0.9294912970653262,0.7277569533586274,0.9379051443425296,,,0.9271945802534636,,,0.5341642196752132,0.9947246285753534,,0.9832622916434268,0.6437019821894139,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9567976155838361,0.9973529933570925,0.874693012114319,0.3951722252496588,0.9143402572479856,0.7372213392151953,0.9262866230206307,,,0.9330758377302149,,,0.5759517062899768,0.8559141523962903,,0.9647767125227227,0.924608697860214,-1
,,,,,,,,,,,,,,,,,-1
0.9623075034145315,0.9761713703954494,0.8930039353124046,0.4847935760829962,0.9028640180645097,0.7316005568543957,0.9216317899501776,,,0.9311634482362848,,,0.6418449488788643,0.8922092897876771,,0.9812974407587237,0.9056065372667436,-1
0.9556942237222619,0.9682744825694465,0.8838035037950234,0.49928789853431366,0.896476457293829,0.7289059343574128,0.9186814626902956,,,0.9270055528125832,,,0.6642241914704485,0.8975836176504332,,0.9788106953650535,0.9056065372667436,-1
,,,,,,,,,,,,,,,,,-1
0.977989768368774,0.9755627480278027,0.8787042523435494,0.45540423605315583,0.9430510920993613,0.8922483832460921,0.9329446978784699,,,0.9320833295179691,,,0.8671586081987093,0.8601784991678798,0.6475836176504333,0.9713413789966325,0.9400872340690967,-1
0.9779351374406965,0.976618314075123,0.8453229827957387,0.4473224209460267,0.9356662347805883,0.9494532775651753,0.9127028799077863,,,0.9317716405503459,,,0.7026923846597102,0.8128329581890013,,0.8237577613461998,0.9490980719682127,-1
0.984484986857148,0.9783030613266894,0.8544766117430559,0.4145308092845522,0.9468883528839649,0.937167041810999,0.9101366044722983,,,0.9308016927100261,,,0.6659398952713158,0.7817255174305535,,0.9309669840809585,0.9176306668313574,-1
0.984484986857148,0.9850684669471271,0.8642341500362001,0.39090092749406213,0.9452553854917862,0.8970563240087616,0.928498375006721,,,0.9286465112676789,,,0.9696368522409258,0.9400118409188759,0.8303153077780825,0.9468098450828234,0.8072491470487002,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9983352145195755,0.8622960511178537,0.3962591736175428,0.9404406276928342,0.8880562276752857,0.9471416926796332,,,0.9312368523582545,,,0.9871847779886489,0.9776556101276659,0.9089469981442512,0.9630309719666305,0.8919998065101324,-1
