synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.016737708356573733,0.005487557775776697,0.7583318803530561,0.017894667863891267,0.7595377678404993,0.10283229224290957,,,,0.8528269279768423,,,0.8208995926833149,0.5311453663970367,0.32533918000398465,0.4146576871563964,0.5576650569420432,-1
0.016737708356573733,0.005487557775776697,0.7568829691143507,0.011435390873295481,0.766309296924562,0.0988400172708146,,,,0.8628695837716124,,,0.8208995926833149,0.5151461721883681,0.31283295818900114,0.3857997487800918,0.5819086824248374,-1
0.02443725197219726,0.010971855616010884,0.7697786207732604,0.9025568049293837,0.765480108829577,0.09469460728502133,,,,0.8780688811937594,,,0.8696055937879951,0.5561627694027509,0.34805624566627846,0.33049868107713576,0.5667625102364693,-1
0.01630929692456151,0.01432722594907987,0.7857421679821134,0.983148058780509,0.7605494205964027,0.09968584981391504,0.7736160836307989,,,0.8859291255049213,,,0.8925315040437712,0.5603134074892346,0.34805624566627846,0.36461044414514543,0.551487979237895,-1
0.01630929692456151,0.014423479313604548,0.79043846039896,0.9788106953650535,0.75626368325331,0.11532248531072031,,,,0.8799718080232706,,,0.8912929504260074,0.5525684567112534,0.36924555030122497,0.36461044414514543,0.5644009745016171,-1
0.008160003968809337,0.014423479313604548,0.7950570607995657,0.9501520743616865,0.7536016554670754,0.12392336141615345,0.7744737819310498,,,0.8858035326428425,,,0.8912929504260074,0.5525684567112534,0.37360568698451313,0.36461044414514543,0.5530375940077992,-1
0.008160003968809337,0.020203048667120638,0.7950570607995657,0.9580379456942818,0.7602501353683482,0.11967208843632449,0.7211022745459247,,,0.8887823239306892,,,0.8975836176504333,0.6039178329412007,0.3652310438802078,0.3857997487800918,0.5644009745016171,-1
0.008160003968809337,0.014523169221457022,0.7950570607995657,0.9583470843664474,0.7569851037590412,0.11236033017315605,0.7489451720398066,,,0.8899113838786951,,,0.8963450640326693,0.6164761768919856,0.34805624566627846,0.36461044414514543,0.5743449223252064,-1
0.008160003968809337,0.020203048667120638,0.7950570607995657,0.9548327646991333,0.7614782649532903,0.088184999252922,,,,0.8902953521920772,,,0.8612560505228699,0.5498479256383133,0.3652310438802078,0.36136249680789456,0.5835023917968516,-1
0.01630929692456151,0.01703603056181069,0.788732073231575,0.9548327646991333,0.7629121631545828,0.0960830394361929,,,,0.8306926865151179,,,0.9049848390608202,0.5710372302732597,0.4464581215948281,0.4069890534150382,0.50221044978797,-1
0.008160003968809337,0.020203048667120638,0.7950570607995657,0.9645374417939094,0.7523023821700418,0.11083242026302131,0.7102063827084286,,,0.8596264887702487,,,0.906458485412909,0.5710372302732597,0.4162340547559086,0.3857997487800918,0.529340225713584,-1
0.01630929692456151,0.005683501048153183,0.7950570607995657,0.9155819526287785,0.7512262046902027,0.12991789476229854,0.7124241412581378,,,0.8694524129113772,,,0.9049848390608202,0.5710372302732597,0.3892089745461279,0.3670971895388152,0.553050744048533,-1
0.01630929692456151,0.005683501048153183,0.7950570607995657,0.9285032298515737,0.7569851037590412,0.12259944201339013,0.7646675166894762,,,0.8779033704927828,,,0.9049848390608202,0.5950151609391798,0.3652310438802078,0.3670971895388152,0.5360170760716512,-1
0.01630929692456151,0.005683501048153183,0.7950570607995657,0.908908872634051,0.7536016554670754,0.13390130278422863,,,,0.8315009197832799,,,0.9049848390608202,0.5803905227781438,0.35241638234956674,0.3670971895388152,0.5680778328581754,-1
0.01630929692456151,0.011363380493817798,0.7950570607995657,0.9209339212547465,0.7518293470213704,0.14412386383262055,0.7255021983069838,,,0.8654954519485601,,,0.8949626439708169,0.6220402411489605,0.34404173924526127,0.39271190797581856,0.5233832495787234,-1
0.016737708356573733,0.01703603056181069,0.7950570607995657,0.9443218457082475,0.7481109427346502,0.14758361765043337,0.7216751734760695,,,0.8728657929116009,,,0.8863228689426661,0.6220402411489605,0.3652310438802078,0.39271190797581856,0.5178946678638916,-1
0.01630929692456151,0.01703603056181069,0.791548275045268,0.9387585779792048,0.7551411222876203,0.14412386383262055,0.7593282252481786,,,0.8817451563371328,,,0.8859230291326358,0.6024163823495667,0.32797913037736937,0.4152493405385679,0.5187025592412766,-1
0.01630929692456151,0.011363380493817798,0.791548275045268,0.9387585779792048,0.7536016554670754,0.12991789476229854,0.7675253127136581,,,0.8840923890657905,,,0.8886788900237205,0.6345985850997454,0.34033447060173316,0.3882242603287872,0.5071518274529169,-1
0.01630929692456151,0.005683501048153183,0.7880723302161169,0.9387585779792048,0.7536016554670754,0.1404317901975164,0.7216411143963551,,,0.8868572528169237,,,0.8886788900237205,0.6709668672291567,0.34404173924526127,0.36497472630035155,0.4791570607193001,-1
0.01630929692456151,0.011363380493817798,0.7880723302161169,0.9387585779792048,0.7518293470213704,0.1404317901975164,0.7591217986323804,,,0.8868572528169237,,,0.8886788900237205,0.6563422290681207,0.33122707771462034,0.3882242603287872,0.49371010958260386,-1
0.01630929692456151,0.01703603056181069,0.7880723302161169,0.9387585779792048,0.7518293470213704,0.14758361765043337,,,,0.8868572528169237,,,0.8886788900237205,0.6034532187027088,0.33932693645657086,0.35800019348986767,0.4787223005086244,-1
0.01630929692456151,0.01703603056181069,0.7852232874772773,0.9140332628402318,0.75,0.16524934053856777,,,,0.8340462728680491,,,0.8900749770637704,0.637639669826844,0.35241638234956674,0.4091051252480761,0.49371010958260386,-1
0.01630929692456151,0.011363380493817798,0.7880723302161169,0.9203264603773446,0.7472390169475875,0.18111296429827917,0.7179551835507354,,,0.861459197251799,,,0.8900749770637704,0.637639669826844,0.35241638234956674,0.35241638234956674,0.5291352117261953,-1
0.01630929692456151,0.01703603056181069,0.7880723302161169,0.902537457136666,0.75,0.14392504444174647,0.7593808441789809,,,0.8758400464953061,,,0.8900749770637704,0.637639669826844,0.35241638234956674,0.39271190797581856,0.5118325177903635,-1
0.016737708356573733,0.01703603056181069,0.7880723302161169,0.902537457136666,0.7432284709159372,0.15301713911739512,0.745060689690284,,,0.8779033704927828,,,0.8802623632526089,0.6563422290681207,0.33122707771462034,0.35800019348986767,0.5315890794251144,-1
0.01630929692456151,0.01703603056181069,0.7880723302161169,0.9022493939698905,0.75,0.14758361765043337,0.7259810262183014,,,0.8307106783924455,,,0.851593346339679,0.5619049436574407,0.3211348114738153,0.4114144672170952,0.5085623257984659,-1
0.01630929692456151,0.011363380493817798,0.7880723302161169,0.9028357793419024,0.7544912362995096,0.13648428511445165,,,,0.8649495478247469,,,0.8150357596064075,0.5451672353008665,0.26828970618331127,0.3902251625821488,0.5996958512766266,-1
0.01630929692456151,0.005683501048153183,0.7880723302161169,0.9019901822631158,0.7495605480663354,0.1404317901975164,0.7753694943362724,,,0.8758400464953061,,,0.832701482494542,0.5889300238672214,0.28137915207630704,0.38264044918848616,0.5317255174305535,-1
0.016737708356573733,0.005683501048153183,0.7880723302161169,0.9031449180140682,0.7442411009311616,0.16524934053856777,0.7408195643116613,,,0.8779033704927828,,,0.8415411506678454,0.5950151609391798,0.34033447060173316,0.36193563411271,0.5318838805449424,-1
0.01630929692456151,0.005683501048153183,0.7880723302161169,0.908908872634051,0.75,0.16524934053856777,0.7305911053201695,,,0.8833021476749562,,,0.8679247699718193,0.65226430798788,0.34033447060173316,0.39271190797581856,0.5636787752049752,-1
0.01630929692456151,0.011363380493817798,0.781747342648126,0.8962262276431329,0.7586008761054331,0.15141849097190585,0.7148355576086306,,,0.8868572528169237,,,0.8766729377875059,0.5693061650678275,0.3559399640963785,0.3718310430565298,0.5589980848675284,-1
0.016737708356573733,0.01703603056181069,0.781747342648126,0.9143213260070074,0.7652313729053333,0.1277150933448924,0.7126093379891408,,,0.8829650443061592,,,0.8496242619788943,0.6162472319162288,0.3423241161087617,0.40481668805364923,0.5877355751603182,-1
0.016737708356573733,0.01703603056181069,0.7754911158898731,0.8934199176764601,0.7652313729053333,0.13952686047858087,0.7590597559694523,,,0.8826007621509532,,,0.8603519577573662,0.6175625545379348,0.3559399640963785,0.34611403995525003,0.5830484837821504,-1
0.01630929692456151,0.011363380493817798,0.7723682796737289,0.8907056926862571,0.7618488234426841,0.13225524176920944,,,,0.8522013807705214,,,0.8510733106314105,0.5860231650773092,0.36924555030122497,0.34611403995525003,0.6187256792741288,-1
0.01630929692456151,0.005487557775776697,0.7739468163439525,0.8938168125907038,0.7610019810054048,0.1331249387476564,0.7167213752195885,,,0.8713724991484321,,,0.8582352862241927,0.6024163823495667,0.36924555030122497,0.3347506594614321,0.5918393389078094,-1
0.01630929692456151,0.005786814866723167,0.7786245064319818,0.9128560782218534,0.7544912362995096,0.1404317901975164,0.7150879841109758,,,0.8495734475017384,,,0.8585626606756415,0.5721923155106472,0.36924555030122497,0.34858150902809415,0.5735584439732623,-1
0.01630929692456151,0.005683501048153183,0.7786245064319818,0.9259289801635344,0.7471831718838068,0.1404317901975164,0.7548031045346862,,,0.8703774878597204,,,0.8452466589974076,0.5451672353008665,0.36924555030122497,0.36624723191622865,0.5621950634794444,-1
0.01630929692456151,0.011363380493817798,0.7865280306701962,0.908908872634051,0.7506057269304692,0.1512006197628193,0.7364149495243921,,,0.8762967318149313,,,0.84077128060068,0.5313363857342046,0.36924555030122497,0.38264044918848616,0.5621950634794444,-1
0.01630929692456151,0.005786814866723167,0.7802030431022053,0.9198845937360499,0.7544912362995096,0.1404317901975164,0.725304524220195,,,0.8872215349721299,,,0.8498040492579542,0.5451672353008665,0.36924555030122497,0.36624723191622865,0.5621950634794444,-1
0.01630929692456151,0.01178386887034133,0.7723682796737289,0.9186627205387916,0.7538136686837069,0.13648428511445165,0.7558192544500213,,,0.8907426037636794,,,0.8591661585541319,0.5603134074892346,0.36924555030122497,0.35241638234956674,0.5735584439732623,-1
0.02179685470033854,0.01734516923397611,0.7109963746265944,0.9812974407587232,0.7453848300786945,0.180395512726936,0.7208623108070298,,,0.9047240568078501,,,0.8450151609391798,0.4682744825694465,0.3571669234399374,0.31031340748923475,0.6123603301731559,-1
0.021893108064862443,0.01178386887034133,0.7219963999388883,0.861174993767254,0.740411642799744,0.0,,,,0.8802171070294129,,,0.7832629183470103,0.5244372519721975,0.24764219211465843,0.39758361765043326,,-1
0.01630929692456151,0.011569807109616526,0.7665877070749043,0.8715441482390529,0.7538136686837069,,0.7316223129527022,,,0.8654902538279462,,,0.7721251142879391,0.4755627480278025,0.20206633738785929,0.4925987785896132,,-1
0.021613970557184836,0.011569807109616526,0.7683212586496,0.8521378960810024,0.7645025655543921,0.12259944201339013,0.7222813190575433,,,0.8654155857818882,,,0.8357324209047233,0.5,0.22701336897697721,0.4465102437306294,,-1
0.016737708356573733,0.016737708356573733,0.7737747973902512,0.8869772152448979,0.7695796853931688,0.16410434588643374,0.7255627480278026,,,0.8711713972831121,,,0.8732026904186266,0.513830849566662,0.2895834241605655,0.43716704181099886,0.5288579383763045,-1
0.02179685470033854,0.010971855616010884,0.76018723242084,0.8908120885663705,0.6092728658071785,0.7843811997957867,0.7170501890369004,,,0.8860615474759999,,,0.9260353760436475,0.5288579383763045,0.26348635848234525,0.4688925592415524,0.4114144672170952,-1
0.027473484774679147,0.005583811140300821,0.7510466856595992,0.9212055284596536,0.5883270245401842,0.77323328502331,0.710062051834967,,,0.8956420530302812,,,0.9483812304605146,0.49713242094575094,0.2931398112134741,0.4539047501675729,0.3276274068893743,-1
0.02179685470033854,0.011363380493817798,0.7529898170721852,0.8957087774362713,0.586284055321254,0.7787398271067032,0.7107276566976692,,,0.8693027727983271,,,0.9328069051277105,0.48369070307543793,0.3043971031172411,0.5067715290840629,0.3347506594614321,-1
0.021703863208334395,0.016737708356573733,0.7566386300213048,0.9163111560869961,0.589389419103655,0.7787398271067032,0.7068427942333784,,,0.8915984071186345,,,0.8002933056641399,0.47114206162369554,0.2672373114561225,0.5434182974820383,,-1
0.02728115254057284,0.011363380493817798,0.7547895273585904,0.9328069051277105,0.5808632431696164,0.7787398271067032,0.7039692983910453,,,0.8978376558137233,,,0.7863682821294113,0.4755627480278025,0.26607418671992855,0.5477550635384499,,-1
0.02179685470033854,0.01703603056181069,0.7583227935974944,0.9328069051277105,0.5959817558438709,0.5221717394357209,0.7075391343997589,,,0.8997083786506732,,,0.8407483505981407,0.42310724726857984,0.2880723302161168,0.4089469981442513,0.8235584439732623,-1
0.052191610139665445,0.017665722888134283,0.7692560608764484,0.9114144672170952,0.6307660594329246,0.26302930066613617,0.7454855522222859,,,0.9089820620222967,,,0.7644586789027767,0.42202086962263063,0.26498780907397945,0.6136085978377366,,-1
0.06681083537357502,0.01799833497834491,0.7731812442838151,0.9168090335008685,0.6077656247142124,0.30899808486752844,0.7198210429750612,,,0.9089820620222967,,,0.8071480174923298,0.4548327646991335,0.3028667789164897,0.5,0.7348538278116319,-1
0.05972759440660036,0.0190757242358367,0.7752588128022182,0.9015981240714503,0.6041070515055257,0.28453131055390357,0.7171311231143644,,,0.9047254178581242,,,0.8275784888190381,0.4403394605505253,0.305454607154073,0.4755627480278025,,-1
0.060584910226347044,0.01946406469324702,0.7752588128022182,0.9015981240714503,0.6041892596354603,0.2934182974820382,0.7217308793743472,,,0.891463028121509,,,0.8304986810771358,0.4403394605505253,0.31697611475171583,0.4229942913165492,0.7059958894353273,-1
0.06681083537357502,0.01986852430554098,0.7735132781197684,0.9131130646519873,0.6041892596354603,0.2772171802988209,0.7223110304078642,,,0.8783801778057556,,,0.8800260530612907,0.4543734433928561,0.345622621816582,0.35868768677545915,0.5544583150846958,-1
0.06583666890871676,0.020729983328669377,0.779117942309644,0.9281521755736695,0.6006932357138972,0.2872768711542051,0.7135550321233239,,,0.9079792487484308,,,0.8750167468779224,0.43597932386723703,0.345622621816582,0.35868768677545915,0.5628329581890013,-1
0.060584910226347044,0.02702508020978056,0.7735132781197684,0.9017839441823815,0.5970401389299513,0.2872768711542051,0.7261289454101668,,,0.8918324427323023,,,0.8652227898425829,0.43597932386723703,0.3404292150833632,0.34668168961864587,0.5872702101611986,-1
0.05972759440660036,0.02760967071172382,0.7735132781197684,0.9281521755736695,0.5970401389299513,0.28051291420626356,0.723927621878035,,,0.9083091034346945,,,0.8676888429209868,0.4403394605505253,0.36638723039108245,0.31833632710554494,0.5639156407014378,-1
0.06583666890871676,0.03522328747727754,0.7752588128022182,0.9222005027221751,0.5834675037426074,0.2759098075579509,0.7196927235937325,,,0.9193032418568422,,,0.915249340538568,0.5207299833286692,0.40528316126605657,0.29275584290009204,0.5091574694716452,-1
0.06681083537357502,0.04912119200106513,0.7769627520558516,0.9167191408497186,0.5789076863379079,0.2925933570100787,0.7168038518005717,,,0.9149216365848357,,,0.9758667204512537,0.6231463656782359,,0.30851506568412235,0.44963054033435457,-1
0.06147653222542859,0.04806967661730399,0.7752588128022182,0.9328069051277105,0.5749537296377096,0.2995273719841548,0.7055099561094449,,,0.9191687068326538,,,0.9996794463458699,0.6475836176504333,,0.28839570621680366,0.4173154696216578,-1
0.06147653222542859,0.03878365226016567,0.7752588128022182,0.9380246326040192,0.5929711760138393,0.2995273719841548,0.7254888349845473,,,0.8564820376864314,,,0.9650972661768812,0.5477550635384499,0.4605644206435654,0.29275584290009204,0.4452704036510663,-1
0.05509294918472751,0.047061914627860135,0.7752622159385968,0.9654391671046688,0.586096215034313,0.3045516702153216,0.7255450040127598,,,0.8877964924055693,,,0.9298739786996041,0.496752052662749,0.456797615583836,0.3512286644058049,0.5060431324465782,-1
0.05589272108512722,0.03958342416056537,0.7752622159385968,0.9654391671046688,0.5899018247600557,0.3045516702153216,0.7104165758394345,,,0.9035496079392897,,,0.8894967659446644,0.4403394605505253,0.4480390041661486,0.32797913037736937,0.526139427651479,-1
0.048034814355115474,0.040416694210495985,0.784782953470169,0.9826966952839135,0.586576320079266,0.30698233245386897,0.7128776857096786,,,0.9020481573476558,,,0.853089340937169,0.4604165758394345,0.36786087674317125,0.40337043251715543,,-1
0.05509294918472751,0.03373586892893188,0.7842175723841281,0.97730212900014,0.5876649275075179,0.29902624254184307,0.7255627480278026,,,0.9057600577272599,,,0.8626808838273144,0.45882503967122845,0.36011592596519004,0.3731463656782359,0.5407465488967595,-1
0.05509294918472751,0.03373586892893188,0.782551043704662,0.9548327646991333,0.5902936387992234,0.3045516702153216,0.7276990239143832,,,0.8831550245294093,,,0.872493497638476,0.43597932386723703,0.3513206555719438,0.31833632710554494,0.5339750198126967,-1
