synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9465780098097721,0.9046336330030602,0.9478718817748393,0.7734394186069358,0.9360982589294007,0.9353086446278358,0.8363191478566633,,,0.832942624907048,,,0.40180762266825487,0.8063211325171398,,,,-1
0.9470780621612199,0.8970121462964109,0.9484724657530624,0.777262776901601,0.9572754618212743,0.9273366156737197,0.8470025017315322,,,0.8416616834008983,,,0.4208331516788688,0.910777848293552,,0.8196044872730639,,-1
0.9395856035865907,0.8954818220956595,0.9530595988911317,0.7780832538658928,0.9516916506809734,0.9029009492496536,0.8623264034559434,,,0.8363734081791561,,,0.5770057086834508,0.9126745947836613,0.7591574694716452,0.8930581895962126,,-1
0.9401117351507299,0.9106993374876721,0.9530595988911317,0.7781882049459745,0.9181994452569633,0.9766888854178376,0.8580129977599443,,,0.8344513170902399,,,0.6608892038552796,0.9903571967281759,0.8323300986210558,0.8812743207258712,,-1
0.9310485160533238,0.9127297898388016,0.9580976028085557,0.7863460894301386,0.9271549280188682,0.9367227854543972,0.8630388675100493,,,0.8332627668675476,,,0.6812972380376954,0.9823342771118652,0.8474762708094239,0.8699739469387094,,-1
0.9259348359692324,0.9416206471236614,0.9580976028085557,0.7781312047390561,0.8882928590857722,,0.8699262039283588,,,0.8336843103471504,,,0.5915008412718656,0.9897354985222527,,0.8372702101611985,,-1
0.8992744909156949,0.8766445997777356,0.9105754411017706,0.8732976536355628,0.9202814886502938,0.10088078488727836,0.810509396566951,,,0.8063776613997004,,,0.3380217625898543,,,0.8639628837126887,,-1
0.9329261371933727,0.9298837874782291,0.9141441023198977,0.8664225279761646,0.9432724755234951,0.8737777928807907,0.7891845398002078,,,0.8201078956532266,,,0.2575593834343415,0.46746659119206135,,0.8128329581890013,,-1
0.9370813133223135,0.9419024399499758,0.9129589231626037,0.8701641016001801,0.9628243853273598,0.9219058317215371,0.7689781661839715,,,0.8323007528795276,,,0.2191331198715275,0.5176657228881346,,0.8248067116378428,,-1
0.9499857806830112,0.9399229027020835,0.9122082558114692,0.8671192262922974,0.9573337677632672,0.927731939705378,0.7657637065321949,,,0.8404726479845694,,,0.19863270696909308,,,0.75,,-1
0.9641921220207793,0.9497806510924715,0.9191501559155788,0.8671192262922974,0.952051101174731,0.918573604912442,0.7709362761618632,,,0.8727711110496221,,,0.2254844815218353,,,0.7798872311062524,,-1
0.9718273765646355,0.954853975459826,0.8739233614161536,0.3219250528646497,0.9666115772594316,0.9293785516944724,0.7750240166169122,,,0.8739241095391732,,,0.2357568321585276,,,0.7852232874772773,,-1
0.9772131106389136,0.9625928306243654,0.8895729322522038,,0.9748310374955172,0.9432914296512743,0.7768519108318646,,,0.8796524500800504,,,0.24696856892546815,0.4523936562231242,,0.7687025592412766,,-1
0.98555369369745,0.9631026714554913,0.7843811997957867,0.2969483271866781,0.9781174477872969,0.9484441906238351,0.7798917028184049,,,0.8725323918212404,,,0.24226482434845975,0.5451672353008665,,0.7711893046349464,,-1
0.9490574323404496,0.948839656999217,0.886068461837736,0.27522140284176855,0.9746175213709913,0.9133214432209732,0.842587541760419,,,0.9071117755820337,,,0.6449457508046411,0.6998168350057161,,0.9884301928903835,0.9524836568954086,-1
,,,,0.9274123388439374,0.23860825890934712,,,,,,,,,,,,-1
0.9842013055989585,0.9824270652993508,0.8693887286454969,,0.9324331230807889,0.446654304314963,0.9480993144272751,,,0.993029234779772,,,0.7951672353008665,0.987014967449312,,0.7574012214103869,0.7315382197492475,-1
0.9318623681783755,0.9410019151324714,0.8951903553337188,0.895839471346028,0.9233570506621953,0.9974086606172602,,,,,,,0.8290159667305113,0.9742474254060957,0.9619845921520505,0.9091051252480761,0.8377355751603182,-1
0.9439966778469869,0.9332277641414191,0.88206147263166,0.8847635979860436,0.8410978784783449,0.8996976533038794,0.8870585042564207,,,,,,0.737059369783212,0.8919998065101323,0.9670470726393345,0.9548327646991333,0.8033622453056274,-1
0.942277931893502,0.9393934510065718,0.8736056869845131,0.7421902818830759,0.8506055365403324,0.9844143758779677,0.8699592336810434,,,,,,0.7330463785775516,0.8882242603287872,0.7410777611706542,0.9444001122142149,0.8120768791211929,-1
0.9357488739337114,0.926819147648184,0.880787082850954,0.7460874941799085,0.8626702212511558,0.9676995483655757,0.8667274221691534,,,0.9134385821015539,,,0.8289986973139601,0.8272916370917779,0.925597234701383,0.8975836176504334,0.8622423064906951,-1
0.9347411119442675,0.9303161683312007,0.8812335199862568,0.82896384459471,0.8413423016552448,0.9557479994404887,0.8685106212049329,,,0.9148107632019487,,,0.787913564982705,0.9196094772218562,0.925597234701383,0.8668750612523435,0.7837754942102138,-1
0.9336895965605067,0.9297658204006121,0.8797892153920613,0.8734666910895091,0.8201120464568683,0.9205247119632114,0.8698856410823751,,,0.9235861751282414,,,0.8391107961447204,0.8826404491884862,0.9548327646991338,0.8140812258535818,0.8524163823495667,-1
0.9705008375578222,0.9860590847786024,0.952756005983152,0.9217171389073849,0.9727341891436943,0.2722766297647523,,,,0.9852100704680312,,,0.7618763873639383,0.9353687000058863,0.8155190538050581,0.961604293783196,,-1
0.9667840120678026,0.9821218817566989,0.9645398748534936,0.7233149342172893,0.9110277602524409,,0.9987839223016657,,,0.9981753791065753,,,0.7250194311921071,0.8807779959417461,0.7858307483546794,0.8837527680837711,,-1
0.9515599496796161,0.9714915645150114,0.9680962619064024,0.96276741851939,0.9077216132517454,0.15149172819133694,0.995719731370353,,,0.9947456823083782,,,0.6031635872827059,0.8279791303773694,,0.8178651063007271,,-1
0.9832270452825702,0.9912299001539,0.9565504745757085,0.9474315432887468,0.9175085998990116,0.22028388442946467,0.9769998300226509,,,0.9949400519408806,,,0.661234063285048,0.999999995256813,,0.9439385708950617,0.889208974546128,-1
0.9578075368411586,0.9723094896172131,0.926433353643505,0.9060276697999062,0.8596842951881081,0.8246825980935021,,,,,,,0.6921230236151852,0.9548327646991338,0.771917701272431,0.9406725155748048,0.9075275654740225,-1
0.9497806510924717,0.9479360847780848,0.9008702590050207,0.9016994643692628,0.816967587822789,0.8670385401995968,,,,,,,0.8013946087337647,0.9198001390056934,0.9548327646991336,0.846681689618646,0.859335072720502,-1
0.9568601887865258,0.9410019151324714,0.9284409744462246,,0.8206619250258131,0.8795117147792088,,,,,,,0.8431584094953066,0.9421793815972773,0.9264415560267378,0.7009978913776608,0.9785733278578336,-1
0.9497806510924717,0.9410019151324714,0.909380815801401,0.8525017315595294,0.8316289121258978,0.9162526364591641,,,,,,,0.7919647504533551,0.8975836176504333,0.9534666362365186,0.8004280766718302,0.8613624968078945,-1
0.9497806510924717,0.9397760808092747,0.8940679455993727,0.8631634148667661,0.8234930691772655,0.9033631870039502,,,,,,,0.7850236367280977,0.9207527094551115,0.9076853007862767,0.8524163823495667,0.8221923155106472,-1
0.9433294472772628,0.9384988745670034,0.8777938374398104,0.8529827694496532,0.8186526710353681,0.9056065372667436,,,,,,,0.7186636142657954,0.9296385346386535,,0.9583563464459448,0.8316517737750662,-1
0.9238127036940431,0.9204293334544247,0.8545709741239327,0.85720555562449,0.7814357644029031,0.47828586503078074,,,,,,,0.6301822793882446,0.8246168270593426,,0.9682744825694461,0.887735777881346,-1
0.9111029626100948,0.8966007038498746,0.8562546808624285,0.8671632046539242,0.7794495917584761,0.22539133722790206,,,,0.8661087690385177,,,0.6091879114336294,0.9037836753804737,,0.9682744825694461,0.8727785192863023,-1
0.8973573846493056,0.8999084817976424,0.8379192284980383,0.8443809634903598,0.7754154713191546,0.12488574665057273,,,,,,,0.6658134274669678,0.9568601887865258,0.8035418784051719,0.9939568675534198,0.9270332094089091,-1
0.9037282721750369,0.8982020946302574,0.8490834163481559,0.8103233396025721,0.7824024453871868,0.04062836453850793,,,,,,,0.6025651021111408,0.7171881049234972,,0.9601081361237769,0.8939548347913259,-1
0.9133732725596315,0.8945787585599941,0.8739540154050338,0.6114701748912102,0.782321140181756,0.14596784530404128,,,,,,,0.5845217144856751,0.7620819117478336,,0.9791191350807115,0.8975836176504333,-1
0.9220208696226306,0.9049143203115732,0.9673943977566911,0.3435392773323964,0.7710061837656423,0.2033146050524398,0.9192902049986146,,,0.8923347228941234,,,0.5658009652650114,0.75,,0.9548327646991333,0.8678290340790156,-1
0.9299769595346568,0.91628617689171,0.9832722027961959,,0.8516324533870889,0.11549839037573673,,,,,,,0.49877101040741745,0.7137788791574611,,0.8927119079758185,0.9735353239404103,-1
0.9327858208138922,0.9217225474173941,0.9414680638600595,0.0553391041632475,0.8746444105155207,0.13218290975066493,0.8812896058192456,,,0.9190764441401098,,,0.4519111861323021,0.6589469981442512,,0.8377917441885306,0.7764646760595899,-1
0.9321884281478862,0.9315955748818456,0.9323687637854458,0.15240901126380624,0.8796634601480241,0.1475084026503719,0.8903190931075687,,,0.9250589971571345,,,0.5414732825340078,0.9520702603107487,0.12314636567823589,0.910309228998425,0.6910629291026239,-1
0.9081275358000426,0.9084104007324895,0.9369128587480651,0.38435876319455486,0.7610389765581912,0.9357088822278203,0.9072264209222576,,,0.9230838535453183,,,0.6938976675431686,0.9183482262249342,0.8805475870886228,0.8699739469387094,0.8279791303773693,-1
0.905539707562459,0.9135857151662532,0.9392862029279908,0.39592360721765774,0.45636221093049856,0.7607870230238452,0.9143213260070073,,,0.9665935161240348,,,0.7787370918042124,0.7955956467328786,0.814020676132763,0.9270332094089093,0.8975836176504333,-1
0.9105110967645843,0.934680296417329,0.9625056262730061,0.47808229872756913,0.30284337881217804,0.6753831729406574,0.9575532957720735,,,0.9841981393331192,,,0.9221315091337066,0.9836067827277425,0.937167041810999,1.0,0.9460741532814461,-1
0.9267976735953134,0.9220208696226306,0.9673228355395379,0.4821218817566989,0.26986852430554076,0.5906909204932567,0.9439514938611753,,,0.9771686757353204,,,0.8460491610357331,0.9220208696226306,0.9427508529512999,0.9767504659715645,0.9735353239404094,-1
0.9279841203261615,0.9264415560267378,0.9692633633669417,0.5237609940387826,0.2516581944509011,0.5730705196400532,0.9565395366835041,,,0.984484986857148,,,0.8832189834227369,0.9999999932921207,0.9869770418107224,0.964776712522723,0.9882161311296577,-1
0.9041289137333682,0.9388306671833135,0.9529234737984436,0.5391528395247454,0.25195194154524947,0.5728911286276515,0.9547081849424901,,,0.9899897395913373,,,0.8792231430557323,0.9760220693340801,0.9523936562231244,0.9196094772218562,0.9880689698427866,-1
0.9072264209222577,0.9092523445883094,0.9519352159667266,0.5649409398635511,0.23804965652061094,0.5822876305010474,0.9109632041684554,,,0.9952945999990256,,,0.8608900871129112,0.9282921740485234,0.9811971224871682,0.9114144672170951,0.9733881626535372,-1
0.9089469981442513,0.8829822344495882,0.9057204499015742,0.6001642273408283,0.2441250809103731,0.5633462102724888,0.8454653440194861,,,0.8854241528351141,,,0.7866049095024006,0.7951672353008665,0.9964236349212483,0.8676429967616922,0.8561831874092963,-1
,,,,,,,,,,,,,,,,,-1
0.8380061561271652,0.8273262623376093,0.9313739211809895,0.19921675573832176,0.2294598040004312,0.4739341819943679,0.8502325735221502,,,,,,0.5910978784783449,0.5176657228881346,0.6491516339630492,0.6475836176504333,,-1
0.8188777536358156,0.8222547496163226,0.9816058804743801,0.19336709954103903,0.18681682753248086,0.4396349136211648,0.8312270777146202,,,,,,0.5652022832041813,0.5451672353008665,0.5073584550682845,,,-1
0.8206391156289173,0.8223419373907966,0.9722993164328322,0.1829477709775721,0.193837230597249,0.4217969555601486,,,,,,,0.5680223334888299,0.5395834241605655,0.48663349712974835,,,-1
0.811154124145388,0.8239556618986033,0.9142338542075649,0.2502043504231459,0.2271666779929179,0.43748759546515725,0.8374523760737864,,,,,,0.41278679004572005,0.7104165758394344,,0.6288810584091566,,-1
0.8308690240004128,0.8419681699151965,0.9058899832169219,0.34184274219965327,0.21472063585065326,0.4406495055543017,,,,,,,0.5079165237361969,0.75,0.5236324246451066,,,-1
0.8394313497988788,0.8288116079724747,0.8977417447542582,0.33028367949809057,0.22917497752025973,0.44385609116996994,0.7595636494547352,,,,,,0.43481953809263185,0.9278076844893527,,0.8537594540677227,,-1
0.8687122240648464,0.8320937104331687,0.8983734668635276,0.20344979244901107,0.2003824832148099,0.44224497504846816,0.835223229464878,,,0.9014914476257244,,,0.5887716607528327,0.954373443392856,0.7400560521764108,0.8959257686504617,,-1
0.868674928336073,0.838112962779459,0.9241242083010435,0.17424289207115295,0.2625667715358023,0.4807995496823114,0.7859050991134572,,,0.854308975534027,,,0.6617531546787663,0.9812974407587237,,0.915249340538568,0.7560051343703371,-1
0.8756905095855703,0.8362985345867273,0.9612704640207781,0.1422956557501901,0.28856646312810175,0.5,0.8227936601932448,,,,,,0.6762257527471346,0.9742474254060961,,0.9220208696226306,0.759708137812406,-1
0.8670150597271973,0.8276830282430723,0.9567958336130018,0.14744770395835838,0.32170782595147696,0.5054943228417916,0.8268629631091413,,,,,,0.6631512831600503,0.9697759331610807,,0.9371670418109987,0.7704479009612804,-1
0.867291273273697,0.854724455772661,0.9276913484769224,0.19243678984776347,0.3082859834018421,0.519443661521287,0.7735508814006585,,,,,,0.8216319113604564,0.9122082558114695,0.9791191350807109,,0.8128329581890011,-1
0.8815332495349617,0.8446542655312534,0.9091180345875292,0.2001520743616867,0.3205548523418168,0.5247183790239802,0.7853739488723375,,,,,,0.8098581860469759,0.930395512726936,0.9105686502011213,0.9655894168491612,0.8812743207258711,-1
0.8737816321026718,0.835895654113566,0.903439478965598,0.21437053253963267,0.33089932263546706,0.5203088627916337,0.8316300742805068,,,,,,0.824694918767229,0.8845097461720537,0.8824374454620652,0.9604165758394344,0.891153989494158,-1
0.8842900283884415,0.8524163823495667,0.8908120885663706,0.2567357116108051,0.3082859834018421,0.5248987932913507,0.8611525689019495,,,,,,0.8266638077556632,0.9604165758394347,0.913600081275653,0.9371670418109987,0.9618902221915233,-1
0.8998562661665419,0.8611749937672541,0.8903158927310582,0.2904166942104959,0.2899823085209233,0.524151259339195,0.8655872488972022,,,,,,0.8647771228739856,0.9755627480278023,0.909665529398267,1.0,0.9743852815629959,-1
0.9034583773050695,0.8737067698284268,0.9224090522182232,0.4843493351899366,0.2864186516022377,0.5286274005743685,0.8879961197183674,,,,,,0.8640769708673641,0.9601081361237769,0.8969163023048223,0.9604165758394344,0.9297080194413443,-1
0.9007869941754412,0.8791418612071537,0.9314006504074795,0.5305873598532655,0.27782513120231256,0.5463755918937716,0.8832173259243512,,,,,,0.8537737723568672,0.9604165758394344,0.925307510977218,0.9204293334544247,0.9869261285216202,-1
0.9032544632482852,0.8904134865325364,0.9270653586751554,0.5306724053606322,0.2789638612066643,0.552865405956085,0.8937712443008382,,,,,,0.8790282196960292,0.9812974407587237,0.9575277040462742,0.9371670418109985,0.9848538278116299,-1
0.9072932506265421,0.8904134865325364,0.9384140868948879,0.5351396192277946,0.2789638612066643,0.5529952753434868,0.8913506834604619,,,,,,0.8700821052377012,1.0,0.9678755982090897,0.9019437543337215,0.9999999932921207,-1
0.9047736999267757,0.8817298178454304,0.9415737404914031,0.529329333642476,0.2754106736661158,0.5402866337919008,0.9083522836134279,,,,,,0.8612072374752257,0.9812974407587226,0.9855413210972241,0.9019437543337215,0.9893935975944623,-1
0.9018999612699292,0.875853995127389,0.9415737404914031,0.529329333642476,0.26415753435101175,0.5407680956296979,0.8966045822565587,,,,,,0.8700821052377012,1.0,0.9575277040462742,0.9204293334544247,0.9645468859300363,-1
0.8964204929142394,0.8761911797398179,0.9320800438370082,0.5286939854120085,0.2565065162890826,0.5398978041928463,0.8966045822565587,,,,,,0.8918316555029615,1.0,0.9511254960556053,0.9645597324021496,0.9474315432887463,-1
0.8876865007645939,0.877533818064382,0.9367187183240926,0.551367293030907,0.25248998743280293,0.5319119906875953,0.880434631136592,,,,,,0.9035028616056442,0.9788106953650535,0.9896521058371869,0.9788106953650535,0.999999995256813,-1
0.8848854326237748,0.8846613062587727,0.936903731035626,0.551367293030907,0.2445345416656165,0.5451342737304984,0.8878783497159202,,,,,,0.8941743918843974,0.9999999932921207,0.9816291862208754,0.9834792717639997,0.9667189182337514,-1
0.890827215925269,0.8846613062587727,0.9410019151324712,0.5666482914995994,0.23178831722123416,0.5324402476681394,0.8653772978759154,,,,,,0.9031783324281152,0.9788106953650535,0.9620424351254614,,0.9886366195061823,-1
0.873754988045883,0.8825128743436353,0.9443232536170887,0.5614990524417025,0.24508552398328287,0.5583679821112988,0.8767384512584081,,,,,,0.9022188708479155,0.9975132546063301,0.9228629573041213,0.9834792717639997,0.9866831748330029,-1
0.8695311318528455,0.8524163823495666,0.9517400434124246,0.5737276077586742,0.24794445169584178,0.545456988328517,0.8654687767247515,,,,,,0.9137549389069207,0.9975132546063301,0.9063422290681206,0.9815144208792977,0.9954745719457785,-1
0.8600471741861884,0.8502801064629861,0.9452826830828286,0.5710504015351459,0.2264675418884562,0.5930510404094701,0.8672250938785878,,,,,,0.9137549389069207,0.9432101742575768,0.9367938768164393,0.9869770418107224,0.9246086978602139,-1
0.8662472319162287,0.8524163823495667,0.931012645273951,0.5718217803377961,0.22339740805381336,0.5992306785281741,0.8625475826557512,,,,,,0.8920114419192066,0.9043142433826031,0.9595462844025828,0.9631026714554913,0.9448541916297127,-1
