synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.02760967071172382,0.029785952907864344,0.6904671072087544,0.10019047537294357,0.8563543364317822,0.40116669204112043,0.8212858159389618,,,0.8772934910931759,,,0.9686019085726091,0.4890281443839891,0.44670480965149806,0.4636645231766855,0.4162861768917099,-1
0.03958342416056537,0.03625915978669125,0.7077887447470644,,0.8508310114102371,0.36435255258923505,0.8158455163899523,,,0.8774359966288799,,,0.9535630480459151,0.48734661689814396,0.39416106260377093,0.4848538278116319,0.4427508529512998,-1
0.04516723530086675,0.03625915978669125,0.7125933994645536,,0.8519678482835653,0.38574499049985034,0.8154662300143161,,,0.8771489580838033,,,0.9573754911123358,0.5244372519721975,0.41182678549190554,0.4548327646991335,0.44569321774503745,-1
0.04516723530086675,0.042688787942966266,0.710182007063779,,0.8485512732777591,0.40043833829684516,0.8163055108895415,,,0.8752043750588492,,,0.951842947626948,0.5117838688703414,0.4152493405385679,0.4682744825694465,0.44569321774503745,-1
0.046095249832426854,0.04151132147816028,0.7053226916686606,,0.8514106672564177,0.39976877705007996,0.8161251041827183,,,0.8797946144097547,,,0.951842947626948,0.5117838688703414,0.41890791374725456,0.4548327646991335,0.44569321774503745,-1
0.03725558165912368,0.042688787942966266,0.6975311006820704,,0.8468671097015694,0.3783763391394648,0.8154662300143161,,,0.8799178947622988,,,0.951842947626948,0.5117838688703414,0.41890791374725456,0.4548327646991335,0.44569321774503745,-1
0.03632756712756324,0.042688787942966266,,,0.8514106672564177,0.393223480967145,0.8163055108895415,,,0.8830305687871297,,,0.951842947626948,0.5244372519721975,0.4152493405385679,0.4735353239404101,0.44569321774503745,-1
0.03725558165912368,0.04151132147816028,0.692038282629222,,0.8497265036802281,0.3769508677632517,0.8163055108895415,,,0.8812743207258713,,,0.9409525111461873,0.48727438865200823,0.3908120885663706,0.5019648508847026,0.44569321774503745,-1
0.03244593166654364,0.04151132147816028,0.6773292289331541,,0.855982730438481,0.393223480967145,0.8177927860341256,,,0.8807352697827834,,,0.9421547383421506,0.5117838688703414,0.3731463656782359,0.5338487314296448,0.44569321774503745,-1
0.03244593166654364,0.04151132147816028,0.6802655837025958,0.09554745122258801,0.8576668940146706,0.393223480967145,0.8163780291161831,,,0.8783801778057556,,,0.9364833876083761,0.48821613112965856,0.36236033017315594,0.5317255174305535,0.4114144672170952,-1
0.024896200755628817,0.04391462226616305,0.674303560688099,,0.8553356667797495,0.393223480967145,0.8172068792948592,,,0.8799178947622988,,,0.9454483297846784,0.5117838688703414,0.3416303468444869,0.5475604976175811,0.4290801901052299,-1
0.024896200755628817,0.042688787942966266,0.674303560688099,,0.8610038491582607,0.4067630880818295,0.818438007892687,,,0.8822288544786969,,,0.9514534641550155,0.5244372519721975,0.36236033017315594,0.5325334088079386,0.44569321774503745,-1
0.024896200755628817,0.042688787942966266,0.674303560688099,,0.8610038491582607,0.4292324523828356,0.8177927860341256,,,0.882333862684666,,,0.9500658971542849,0.4955793135958929,0.36236033017315594,0.513830849566662,0.4290801901052299,-1
0.024896200755628817,0.042688787942966266,0.6711850136426623,,0.8593196855820711,0.3867116552952834,0.8177927860341256,,,0.88015940449303,,,0.9487559873216369,0.5127256113479918,0.3274374804982676,0.47424742540609643,0.4210572704889196,-1
0.025134992823498847,0.033920371211966005,0.6419955816997827,,0.835878817368716,0.4392272712044881,0.8076294454175543,,,0.8863745792233504,,,0.9519186695139598,0.48727438865200823,0.3294752880367887,0.5,0.4210572704889196,-1
0.014868750726610647,0.00038189530106802483,0.6189302047671973,,0.8125025164860693,0.4830730917809094,0.8015144543177795,,,0.8992962600041441,,,0.98187759179224,0.4303955127269361,0.2931398112134741,0.5074012214103869,0.3297185113497062,-1
0.024970433862454455,0.006973801808063729,0.6176613983044039,,0.8112082317394043,0.48523671842830285,0.7873809066171441,,,0.9053820201124048,,,0.9983741407139728,0.4380950563425593,0.3861141288123726,0.47160879132760425,0.35241638234956674,-1
0.011410361191033558,0.021739775138819084,,,0.8137241422405709,0.44924895355883254,0.7828118950765028,,,0.9198328999574166,,,0.9903571967281759,0.42310724726857984,0.4848538278116319,0.5121202300197304,0.3372702101611986,-1
0.017153618249917568,0.008425788176895432,0.5647033182181224,,0.8100788387135793,0.43768377818529214,0.7800890174014425,,,0.9192997558190471,,,0.9783721180284342,0.30514580837028726,0.4660249801873033,0.45925345110324045,0.3082859834018421,-1
0.009702908362599016,0.0013018736658904073,,,0.8138369430311099,0.41928972857382085,0.7781912807253032,,,0.9217612832986056,,,0.9393344510938658,0.3347506594614321,0.40958961480724654,0.4444001122142147,0.2949691582348445,-1
0.017153618249917568,0.008425788176895432,0.5476063437768758,,0.8130188777898693,0.4366417784491833,0.7705041851998604,,,0.9291114837632298,,,0.9584615475582411,0.36497472630035155,0.514624638161036,0.4072264209222577,0.3268016639125634,-1
0.04076836588686794,0.007029798141170329,0.5732984400399226,,0.8100788387135793,0.41994686336360265,0.7608656123532739,,,0.9293995325821374,,,0.9807320596726822,0.45835634644594525,0.5,0.4255972347013828,0.3385855327829048,-1
0.03917947782133946,0.008425788176895432,0.5835121058436681,,0.8100788387135793,0.431359111860647,0.7588310386288017,,,0.9270776310614836,,,0.9665371653683589,0.5,0.46652458328685176,0.4364386451735143,0.39758361765043326,-1
0.04638914824766749,0.015483592197670926,0.5913218239605922,,0.8096315389747231,0.41994686336360265,0.7600290574167974,,,0.9270776310614836,,,0.9836184092120008,0.4975132546063302,0.4834206547578146,0.4562996201505729,0.4303955127269361,-1
0.05352190037932836,0.016358236722520902,0.6004592974777869,,0.8103901664981636,0.4088216792978977,0.759002901382146,,,0.929648307793797,,,0.9999999932921207,0.4548327646991335,0.4682744825694465,0.39758361765043326,0.4102370007522892,-1
0.04813616630504891,0.01319742790585443,0.5951010513543062,,0.8100788387135793,0.41476337162426025,0.771638767603927,,,0.9200965445364466,,,0.9243414352142163,0.4612623928554085,0.3244027652986171,0.48326229164342593,0.45954628440258294,-1
0.015126194162524587,0.009384434914454953,0.5879671632536003,,0.6435326196393105,0.9155936453109237,0.8041534761310661,,,0.8932133202987261,,,0.8679381051814902,0.39626829502872707,0.26178386887034133,0.5167377083565741,,-1
0.014178846107891219,0.0023546367732781848,0.8526704784528853,,0.5930550016746733,0.9965774449533366,0.8414316045037584,,,0.8702065275535982,,,0.7963689658298535,0.3531284838152531,0.23013147569445902,0.5910530018557487,,-1
0.007209670426329584,0.0002049644830312003,0.9910138596176024,0.09591287086986511,0.7701028080108965,0.46180656650719853,0.8333606687936679,,,0.87497569282599,,,0.7419028832372199,0.35884601050584175,0.20141020965247114,0.6123603301731559,,-1
0.0015489409913628238,0.003589098832458504,0.9951118554903006,0.11236033017315583,0.6917636408628755,,0.8386478121572194,,,0.8710322322804891,,,0.6976308606616841,0.3849497911575054,0.08659725157359643,0.6243340836219976,,-1
0.0026029433848338,0.015450144611818595,,,0.8221858873454115,0.39758361765043326,0.8413442954923436,,,0.8720799898070652,,,0.6575275654740225,0.43716704181099886,0.1182513625365944,0.6312743207258712,,-1
0.008937892815113924,0.0077217750645437455,,,0.8340109518662737,0.415114349076693,,,,0.8730598531123136,,,0.6420802487338895,0.42202086962263063,0.1276869043716944,0.6068370687536738,,-1
0.00851462105754508,0.011321587432718938,0.9956001960621126,0.08643817121267405,0.7330563134698849,0.30514580837028726,0.8333381875884697,,,0.8823364767650355,,,0.6481489987364741,0.42333619224433683,0.125149180003709,0.6430581895962126,,-1
0.010015282072603937,0.005879907084981095,,,0.8200478155187012,0.4004202629301211,0.8297394587021157,,,0.8853371217934898,,,0.635550537061464,0.4083091034346944,0.1428330765600625,0.6678406799213046,,-1
0.009218845320475122,0.001568016312613496,,,0.7283682913605715,0.9014184909719059,,,,0.8857047096290208,,,0.6475836176504333,0.4083091034346944,0.1428330765600625,0.6678406799213046,,-1
0.004354949779915018,0.010587840980040508,0.5877779719922739,,0.6953166393178191,0.9474315432887466,0.8022869659054461,,,0.8836662311277603,,,0.7310542174458057,0.4114144672170952,0.08577580852955169,0.6154014149002546,,-1
0.03997591457346816,0.03120878105626035,,,0.8126175266862996,0.14500626599139943,0.7537900022480926,,,0.9081529620334126,,,0.8730386435628805,0.3171930948722894,0.19440011221421483,0.3812743207258712,0.40194375433372154,-1
0.041564802638996534,0.030451647748318766,,,0.8706882350792566,0.21231639524888257,0.7590207746140171,,,0.9202565136197992,,,0.9484855456822204,0.3919998065101322,0.23791808825216632,0.3025684567112533,0.4044079300664364,-1
0.020867057842345105,0.04902371752126933,,,0.8859221638826746,0.2405823628444862,0.7406865962858423,,,0.942677719532614,,,0.9581462157228221,0.28839570621680366,0.3372702101611986,0.3309678677668819,0.4328069051277106,-1
0.04550300509846272,0.0671930948722893,,,0.9028976830924133,0.3321593200786954,0.7314586511203178,,,0.9579649240051449,,,0.977772558423596,0.35800019348986767,0.36642098183684546,0.4072264209222577,0.45141020965247114,-1
0.035277284064746395,0.04121020668962683,,,0.9065752392478188,0.3411783207021023,0.7585339158586961,,,0.9489653828209176,,,0.99691719192383,0.3202919805586554,0.3440417392452615,0.4314495151204101,0.40226430798787993,-1
0.026385088641274645,0.05744722411472225,,,0.907848119128181,0.3447661757174959,0.7688280522671755,,,0.9429161538596925,,,0.9770710196257228,0.36497472630035155,0.31789399628850246,0.404355146734496,0.386695132877509,-1
0.04520186054669795,0.04076836588686794,,,0.9065449442173416,0.3690008127739606,0.763352150432741,,,0.9442373716697222,,,0.9742368411843081,0.3347506594614321,0.2468170072350917,0.41207692179904143,0.35967005266772833,-1
0.04356501786168365,0.034819341138051185,,,0.9065449442173416,0.3640053278602049,0.7700555989856094,,,0.9369430162074986,,,0.9742368411843081,0.35800019348986767,0.30653061579468444,0.43166367289445506,0.37523922777809926,-1
0.03587786804296966,0.03332493950640425,,,0.9096655293982668,0.35842151671990397,0.7693913461408328,,,0.9309009325148726,,,0.977772558423596,0.37888105840915653,0.294746746924343,0.46160429378319623,0.40226430798787993,-1
0.04263599731607759,0.03158397298593596,,,0.8975836176504333,0.36329322639451855,0.7705281381520557,,,0.9305344099283027,,,0.9711420616236955,0.37888105840915653,0.294746746924343,0.46160429378319623,0.43754734017985286,-1
0.0351240327607617,0.030158182359485197,,,0.9038241882841855,0.35677225745698893,0.7882862243537128,,,0.9241653696145767,,,0.9711420616236955,0.37888105840915653,0.294746746924343,0.46160429378319623,0.43754734017985286,-1
0.037828056553408484,0.029204209532813108,,,0.8978936344856289,0.36469282114579626,0.7750690310297463,,,0.9133037818502981,,,0.9711420616236955,0.37888105840915653,0.294746746924343,0.46160429378319623,0.42697295768027366,-1
0.045698415260340686,0.029204209532813108,,,0.8947736490328017,0.3696137322080737,0.769903722921623,,,0.9248965202412713,,,0.9702454164285825,0.4091051252480761,0.26996425659925116,0.4823342771118654,0.42697295768027366,-1
0.045698415260340686,0.03063000015926387,,,0.8885324786709512,0.3736481311320293,0.7662519192390234,,,0.9250809893485392,,,0.9702454164285825,0.4091051252480761,0.26996425659925116,0.46325855287602913,0.40337043251715543,-1
0.03644324912901087,0.03973801855646464,,,0.8885324786709512,0.3677064388056668,0.7735159524140802,,,0.933270085317719,,,0.9692914436019104,0.43613020545785686,0.2436976576056833,0.4604165758394345,0.3886613788210874,-1
0.03644324912901087,0.03973801855646464,,,0.8885324786709512,0.3677064388056668,0.7704049962727433,,,0.9298331092456477,,,0.9900560521764107,0.41846448256972213,0.2528419770365946,0.5066768503580673,0.4066183798544063,-1
0.03644324912901087,0.03902739936639932,,,0.8944630324695079,0.3736481311320293,0.7704841258218362,,,0.9158779238107625,,,0.9807320596726822,0.3644223795063799,0.26996425659925116,0.4501520743616867,0.36793139549241827,-1
0.035277284064746395,0.03917947782133946,,,0.8975836176504333,0.3747308136444659,0.7776414976082067,,,0.9170700762290421,,,0.9812974407587226,0.41846448256972213,0.2895834241605655,0.4823342771118654,,-1
0.03587786804296966,0.03766131817464624,,,0.9035887520207704,0.3736481311320293,0.7710542460210092,,,0.9284127003154569,,,0.9746669439588224,0.38243744546206515,0.31585002315413335,0.4823342771118654,0.3556153689787056,-1
0.04356501786168365,0.03189914887995382,,,0.900468166839845,0.3736481311320293,0.7728931300774283,,,0.9231175657011238,,,0.9653558861491504,0.44321017425757714,0.2877660138904796,0.5,,-1
0.04356501786168365,0.03332493950640425,,,0.8972864096264537,0.3736481311320293,,,,0.931938308278073,,,0.9653558861491504,0.37111894159084347,0.23520555129962695,0.5205076999247293,0.4066183798544063,-1
0.042070616230036606,0.04813616630504891,,,0.9004057592558622,0.3747308136444659,0.7733524957325244,,,0.9268620444032614,,,1.0,0.4548327646991335,0.27050769992472934,0.46977593316108046,0.3919093261583384,-1
0.07514663663363896,0.04312119442286566,0.573646124593444,,0.8912812752561164,0.3663118808665652,0.7864350925466242,,,0.9083710477956966,,,0.9992071999302871,0.47114206162369554,0.26330558620484623,0.3072491470487002,0.3687256792741288,-1
0.04966216260268663,0.04417869845969746,0.6594519412511314,,0.8850673594566782,0.3640053278602049,0.8131582065971119,,,0.8853561173558773,,,0.8800260530612906,0.5,0.16524934053856777,0.4794187364329049,0.4183136009791024,-1
0.03973014454021129,0.04417869845969746,,,0.7467140545865079,,0.8378992472594606,,,0.8761007185366092,,,0.8110278175055485,0.478452641650846,0.21718810492349716,0.5,0.6024163823495667,-1
0.0352837298880041,0.038342922884863295,0.9608861052749553,0.5607334730789669,0.8618546181149218,0.4247780566557168,0.8303077266072489,,,0.8722885608951361,,,0.8303219510674027,0.43716704181099886,0.25634420737105,0.5028419770365947,0.5942884273019313,-1
0.03468314590978039,0.031347007393509596,0.9631458738045361,0.5829617697850195,0.8878436908190676,0.379151500048573,0.8337659452440914,,,0.869378781201799,,,0.8279791303773694,0.38375276808377123,0.2706123956405627,0.511363380493818,0.5417341339058486,-1
0.02965884767861393,0.031347007393509596,0.9593522437401005,0.5944850674908988,0.891352095566516,0.37263209755430493,0.8412276780065502,,,0.8695190521572157,,,0.8315632507018766,0.3831249387476565,0.2821822027501786,0.5,0.5343329124954618,-1
0.03926287050640731,0.040658065203182825,0.9687461106518057,0.6078753007865525,0.8986328589884282,0.3768536343217642,0.8405051684853062,,,0.8751837751439034,,,0.8636330024904667,0.4542723605489426,0.2697914143540009,0.4127297898388014,0.5,-1
0.0326494091864894,0.012044418865463036,,,0.8644890811141889,0.1268536343217641,0.8373649368301187,,,0.8717836883495922,,,0.7641940535252159,0.3831249387476565,0.11136249680789434,0.6154014149002546,,-1
0.025279339653687893,0.011278989491178226,,,0.8939459487489461,0.3025684567112533,0.834291503795497,,,0.8741681971413083,,,0.7267504659715643,0.34668168961864587,0.08645283514071367,0.6627297898388014,,-1
0.020297817616916847,0.009586969228161935,,,0.9035887520207704,0.3365972515735962,0.8382140781809995,,,0.8736563129407832,,,0.725883301681961,0.34668168961864587,0.07980323583165128,0.7192914436019101,,-1
0.027332923330615877,0.011278989491178226,,,0.9035887520207704,0.3548277747503412,0.8143630173108288,,,0.8851072700621274,,,0.7758242143762247,0.4405332958373446,0.11360859783773647,0.5980562456662786,,-1
0.02495878599952972,0.021765632735278984,,,0.9035887520207704,0.34846242564936836,0.8085863819312139,,,0.8942538002188248,,,0.8762607439737343,0.6455561935630407,,0.5950151609391798,,-1
0.03172551743055352,0.004880007710381662,0.9618650383745901,0.5609060911822092,0.7878789698425104,,,,,0.8941204728495412,,,0.8961657656192743,0.6741400785650871,,0.5723504426144721,,-1
0.029140848988341572,0.011410885380112257,,,0.8456027778478916,,,,,0.8983378662137853,,,0.7416497615484248,0.49760673768328545,0.11756255453793507,0.47556274802780263,,-1
0.0319262425182012,0.001016961032449193,,,0.7556319997533889,0.13552077436757315,,,,0.8971631292739098,,,0.7037397254813671,0.40534573446874644,0.02885793837630435,0.4306938349321725,,-1
0.032833105837195675,0.0073068514498592085,,,0.7281742636268166,0.32797913037736937,,,,0.8936790112868112,,,0.6735287863132164,0.40221565906785783,0.022852804005966676,0.47114206162369565,,-1
0.032833105837195675,0.022813873139835517,0.999691410774212,0.614867737216447,0.8859774596871981,0.20087880799893498,,,,0.8949535818655145,,,0.766024758507494,0.4975886075992254,0.0956857566173972,0.42815217557366936,0.44743154328874657,-1
