synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.017665722888134727,0.027925872481407543,0.8724297144740789,0.6732915610211038,0.7448664147068182,0.18980960122681967,0.8342225080706718,,,0.8606689221022764,,,0.8931495450700364,0.36236033017315594,0.3548277747503412,0.3025684567112533,0.41182678549190554,-1
0.017665722888134727,0.037003155156778655,0.8762932301715732,,0.7325936983145614,0.18968659251076536,0.8326824459604946,,,0.8578075649856814,,,0.8777079037464225,0.3644223795063799,0.36373488622078853,0.3314263950875579,0.41182678549190554,-1
0.017665722888134727,0.037003155156778655,0.8762932301715732,,0.7275103873298162,0.16790111667716157,0.8334577411955703,,,0.8606689221022764,,,0.8777079037464225,0.37888105840915653,0.35066101474240896,0.3025684567112533,0.4152493405385679,-1
0.017665722888134727,0.037003155156778655,0.8840845711806036,0.37754475271567456,0.724443912965204,0.1603951995509415,0.8326824459604946,,,0.8631418681338278,,,0.8762697664557922,0.39758361765043326,0.36950152722763363,0.3568370687536738,0.40606987010717177,-1
0.017665722888134727,0.032332161097993306,0.8872441236614252,0.3851163147552793,0.7420249297423789,0.174577967035229,0.8318964128382041,,,0.8489960163086065,,,0.8762697664557922,0.39758361765043326,0.3709315902963016,0.3568370687536738,0.40951464780764724,-1
0.01710531873794441,0.03796981995221216,0.8872441236614252,0.38675772365743455,0.7298169403361765,0.16524934053856777,,,,0.8570004418059948,,,0.877078484368338,0.38312493874765663,0.3709315902963016,0.3812743207258712,0.4182241126805931,-1
0.01585457581002081,0.0024615978757557277,0.8339103713304137,0.272547393598755,0.6914589861980989,0.29667832924531523,,,,,,,0.9164748888222811,0.3679787665592884,0.41861164385659466,0.40319202199830206,0.4713884314554454,-1
0.009359357321647166,0.00909209467564942,0.8302655210839126,0.2700350479033148,0.7047705705056725,0.29980188052273915,,,,,,,0.9258485379397772,0.38352382310801436,0.41381336583104134,0.41013225910217566,0.47068107731718223,-1
0.003238767792724473,0.015822383155155828,0.8168706045554017,0.29818430026599874,0.7401648344989915,0.19338054527762394,,,,,,,0.9199606402291415,0.41432132600700733,0.4127297898388014,0.407738996785461,0.4427508529512998,-1
0.003238767792724473,0.022015346082799314,0.8114643528352008,0.30179773210076666,0.7521613302085106,0.17697295768027366,,,,0.8710322322804892,,,0.9250285761105309,0.40182749798893314,0.4501520743616868,0.407738996785461,0.44367886748286034,-1
0.003238767792724473,0.022015346082799314,0.8102221472881954,0.3055151294636813,0.7608226944806386,0.18352937290951166,,,,0.8736731029039098,,,0.9304090537949582,0.4548327646991335,0.4236873983020969,0.34668168961864587,0.508600876105433,-1
0.002646639835169995,0.012938063407427092,0.8073971465201618,0.30179773210076666,0.7642292143479039,0.17179463662150285,,,,0.8789688777211103,,,0.9226561574704196,0.4162861768917099,0.41213666651373715,0.3591879114336295,0.4788106953650536,-1
0.002646639835169995,0.02524892013101876,0.8086326316570529,0.2977136600675355,0.7622695476351573,0.15853561241377256,,,,0.8789688777211103,,,0.9176483418763823,0.4110699761327786,0.4682744825694465,0.3591879114336295,0.4879027900407019,-1
0.0028772991326120323,0.02524892013101876,0.8073971465201618,0.3013672930309069,0.7622695476351573,0.15337043251715543,,,,0.878676839091892,,,0.9165676386586165,0.4278076844893528,0.43632122479502466,0.3591879114336295,0.4788106953650536,-1
0.002646639835169995,0.034326202806390316,0.8100312650011916,0.3013672930309069,0.7593421940580918,0.15337043251715543,,,,,,,0.9216520286681471,0.46303097196663,0.4418098065098566,0.3591879114336295,0.4697186006894052,-1
0.0028772991326120323,0.02524892013101876,0.8061411237677373,0.3055151294636813,0.7734394186069359,0.1657403696688331,,,,0.8810621308088615,,,0.9243205349831549,0.4826548307660239,0.4302590747214968,0.3347506594614321,0.4788106953650536,-1
0.0028772991326120323,0.031357994633135045,0.8087922921784486,0.3051275545633234,0.7715409726110725,0.1657403696688331,,,,0.8826814545259466,,,0.9165676386586165,0.4900560521764107,0.4604165758394345,0.3591879114336295,0.4788106953650536,-1
0.002646639835169995,0.03350126233443074,0.8141571726450585,0.3047295963489336,0.7774424033145169,0.1645846853261086,,,,,,,0.9176483418763823,0.4735353239404101,0.47306995894129045,0.32797913037736937,0.49867921967059436,-1
0.002646639835169995,0.028184776478557216,0.8114643528352008,0.3047295963489336,0.7717027466667838,0.14979023662573554,,,,0.8903997702915603,,,0.9304090537949582,0.49426530726907925,0.45649061369910504,0.30851506568412235,0.4884534986368779,-1
0.002646639835169995,0.018396981844413518,0.8141571726450585,0.3047295963489336,0.7746301002438494,0.14979023662573554,,,,,,,0.932082651801468,0.5063653491009728,0.443837230597249,0.3072491470487002,0.4884534986368779,-1
0.002646639835169995,0.02442397965905896,0.8141571726450585,0.3047295963489336,0.7802240668389194,0.1645846853261086,,,,,,,0.9243205349831549,0.4826548307660239,0.4302590747214968,0.32797913037736937,0.4884534986368779,-1
0.002646639835169995,0.027474264519785185,0.815360606934564,0.30047190893348985,0.7867522210374256,0.1789780296883039,,,,,,,0.9206151923150052,0.4328069051277106,0.40886647452183944,0.3385855327829046,0.44995275698874915,-1
0.007090287868154799,0.016418561895790273,0.8505103579077693,0.7284334617348543,0.7612453568113572,0.16295892316260363,,,,,,,0.9372146431096099,0.39827111093602474,0.42301145735688117,0.3863914021622634,0.4290801901052299,-1
0.025317944608438392,0.03563104770054604,0.8335023917968516,,0.7673451692339762,0.12156591606201217,,,,,,,0.924721305588032,0.35967005266772833,0.5060431324465782,0.2767419494094807,0.5377660138904797,-1
0.031754457323753815,0.049847925638313306,0.7913802279023975,0.8610276434305658,0.7669269082190906,0.12960310018598986,,,,0.8547649803827755,,,0.9393041000016701,0.40966552939826684,0.5307085563980899,0.35241638234956674,0.555070841370688,-1
0.02787693335772179,0.03889593087497423,,,0.7593382422380164,0.4390569001844412,,,,0.8535554489546529,,,0.9344019086369983,0.4848538278116319,0.49269314855014024,0.3438155062441335,0.6494643041039445,-1
0.028497765449646772,0.02885793837630435,0.8522683410870173,0.6400572609417214,0.7525854260891787,0.5137880832245596,,,,0.8796250614629563,,,0.9235357178468199,0.4604165758394345,0.49269314855014024,0.3397629992477106,0.6288810584091566,-1
0.018758537296773015,0.029940620888741054,0.8511432389378216,,0.7514777511576808,0.4124664790634286,0.8040015606737201,,,0.8998846938342054,,,0.7338333949346161,0.5,0.22461665141632925,0.6113624968078946,,-1
0.013208881409970008,0.02269787099985998,0.8394730115786048,0.6751932883621572,0.8806267989652493,0.23291321310511537,,,,,,,0.8277657144615209,0.3919998065101322,0.33049868107713576,0.5187025592412766,0.6034532187027088,-1
0.018758537296773015,0.02269787099985998,0.8227424234929297,0.6910698284845845,0.8845553188384673,0.19355367400141466,,,,,,,0.8695923562480301,0.42836808863954345,0.37008210523770135,0.4548327646991335,0.4903571967281757,-1
0.018758537296773015,0.01703603056181069,0.8162631017992006,0.7355230672902595,0.9055329736243778,0.17760468076293168,,,,,,,0.8839816077790994,0.3958814419711516,0.4173725545376592,0.45445517307768724,0.45305812077115004,-1
0.02429127175487633,0.01703603056181069,0.8090528997259816,0.7211420616236955,0.9117287202785247,0.17870850913039982,,,,,,,0.892768730369197,0.4139768349226908,0.3650339577634163,0.4504726280158452,0.40378367538047366,-1
0.02429127175487633,0.03630397088912807,0.8066761325710385,0.803050744048533,0.9261545318609012,0.21676893493880178,,,,,,,0.9886986621691105,0.5106064024055355,0.1150339577634164,0.4152493405385679,0.193837230597249,-1
0.02402400910887903,0.026128125237459332,0.8128329581890013,0.8008605729734019,0.9184644825697221,0.1945415455498748,,,,,,,0.9367103564913739,0.4617318984611406,0.2465022299532762,0.38152100878254136,0.26295568712012796,-1
0.02402400910887903,0.026678833833634785,0.8005770807036307,0.6463617047036321,0.9049848390608202,0.1806362917174602,,,,,,,0.9236873983020967,0.4617318984611406,0.3406325134792253,0.37111894159084335,0.3093902126472172,-1
0.009343201919632227,0.01598985412154663,0.8053440382642468,0.43865137767133777,0.8467017957289806,0.08661755820844885,,,,,,,0.8057508375206445,0.45112549605560526,0.15028109448381177,0.6380643658872899,,-1
0.016051316344470656,0.04136832070237784,0.783123768918812,,0.764880840308018,0.16001314463362204,0.8279791303773694,,,,,,0.8638433093769065,0.5,0.0916908965653056,0.5239779306659201,0.26630929692456207,-1
0.028656050526304155,0.04691967442602951,0.7752177666701865,0.3372702101611986,0.75,0.1709171643156856,0.8248888402269211,,,0.9000439349242735,,,0.9250851300631654,0.5716319113604564,0.056061429104938165,0.5099439478235893,0.2200001476481941,-1
0.0332339996884331,0.0601443417208376,0.7741787437294768,0.30117236967120364,0.7460460432998017,0.1797080194413445,,,,,,,0.9523886753933846,0.5350201542016084,0.06283295818900114,0.4328069051277106,0.22636757535489338,-1
0.03804398272880827,0.054810038572690845,0.7619040009137699,0.3218780906510358,0.73714140693745,0.16524934053856788,,,,,,,0.9987676116869298,0.5860231650773092,0.08104954851597046,0.37888105840915653,0.2200001476481941,-1
0.038327428678986974,0.0601443417208376,0.7678769437504198,0.3218780906510358,0.7483125899041878,0.18224972410056295,,,,,,,0.917452141955974,0.4114144672170952,0.3385855327829048,0.3082859834018421,0.3494416102075415,-1
0.03745713724213573,0.05391841657360963,0.7678769437504198,0.3218780906510358,0.7447391586290364,0.1583815798621646,,,,,,,0.896722158627305,0.39271190797581856,0.3778660430797517,0.2764646760595899,0.39172581485308977,-1
0.03745713724213573,0.0601443417208376,0.7610749886755772,0.3329523176563196,0.7479195728515398,0.17791986418027983,,,,,,,0.8779614368775674,0.39758361765043326,0.3568370687536738,0.30661945472237595,0.507233070403216,-1
0.030936168304606215,0.05391841657360963,0.7638308495666619,0.32897696374263086,0.75,0.1797693301520389,,,,,,,0.8169504645957493,0.3916066697571484,0.28774350311381325,0.39758361765043326,,-1
0.020581263567095553,0.0484264555319901,0.7752177666701865,0.7701311802444293,0.7439948656296629,0.17231085729173656,,,,,,,0.7167744470846475,0.4470186902307811,0.16919541989522113,0.5384845451444953,,-1
0.03243964511523545,0.03455728110262768,0.7718876067385143,0.4070472932618284,0.7397354985222522,0.13574760956906207,,,,,,,0.6664439122039642,0.4898661675979106,0.11472845631265238,0.6091879114336294,,-1
0.020581263567095553,0.0404667980800939,0.7794728311456132,0.3586511330450063,0.7363911648008945,0.13863750319210544,,,,,,,0.6728531923484937,0.4548327646991335,0.1261269006845157,0.6197615515835428,,-1
0.04768678600063292,0.04341829748203829,0.7738109265436866,,0.724060154274683,0.1634199935171976,,,,,,,0.7869455573147734,0.5980562456662786,,0.5690330159190415,,-1
0.05162949221887281,0.04858979034752886,0.7535188604141683,0.9127297898388013,0.7430987491643462,0.16820569410138753,,,,0.8810806796838044,,,0.9645742805337251,0.6695013189228642,0.43597932386723715,0.35800019348986767,0.2951672353008665,-1
0.035807877979221026,0.04768678600063292,0.7491845195820963,,0.75356939079306,0.17538317294065753,,,,,,,0.9458433506283701,0.6154014149002546,0.42460869786021394,0.30927657113609264,0.34916843501231576,-1
0.04688881854167559,0.04681649456378145,0.7461491295991266,0.4568060157576429,0.7526143961271955,0.15492279639789186,,,,,,,0.9099446669059448,0.5339750198126967,0.40108138769715695,0.30899808486752844,0.354619183766973,-1
0.05237975676695561,0.04681649456378145,0.7476304912660318,0.32508345901895075,0.7526143961271955,0.15288183124247756,,,,,,,0.9046336330030601,0.5498479256383133,0.36276427651238163,0.2895834241605655,0.3823570032383079,-1
0.05624817586332109,0.04681649456378145,0.7494832636257065,0.3246530240024442,0.7526143961271955,0.15288183124247756,,,,0.9063581616899851,,,0.8944827025316043,0.5028675790542492,0.37125052896912014,0.30899808486752844,0.3812743207258712,-1
0.05624817586332109,0.05256845671125365,0.7494832636257065,0.3171930948722894,0.7526143961271955,0.15684231360756973,,,,0.9119849808222454,,,0.8785748230441425,0.5,0.3730568773797265,0.35241638234956674,0.403318310381354,-1
0.05624817586332109,0.04768678600063292,0.7600125195343302,0.35241638234956674,0.7483759840598414,0.15190890543018398,,,,,,,0.8798443266456943,0.5028675790542492,0.3828203360787361,0.32355844397326217,0.41191918648678716,-1
0.055599887785785174,0.06408122585358156,0.7630701840072114,0.7882735143279177,0.7089649446544604,0.170140050878554,,,,,,,0.7148097185249046,0.6535887520207704,0.17847221355770837,0.5311626358135878,,-1
0.04103357306259592,0.04858979034752886,0.7816703223754133,0.8212038902921621,0.7926245088876641,0.22463202001890326,,,,,,,0.9012464005834553,0.5412855998398474,0.42172254741739423,0.38264044918848616,0.4647767125227228,-1
0.04103357306259592,0.04103357306259592,0.7849663788275061,0.9340569101853183,0.8090682744774569,0.2044114414690973,,,,,,,0.9065883818510246,0.5151461721883681,0.4578075368411587,0.4059582607547386,0.47002059866722756,-1
0.045977182372639924,0.03522328747727721,0.7807283147508617,,0.8338993016129821,0.23328452309234793,,,,,,,0.9240931703326194,0.47114206162369554,0.4890281443839891,0.36268088382731456,0.4647767125227228,-1
0.045977182372639924,0.03458793924680981,0.7759675761729486,0.3168278182410924,0.8451016268605004,0.23791808825216632,,,,,,,0.8938008259558831,0.4152493405385679,0.4071194619591517,0.3431253025657375,0.4706506913962434,-1
0.05256845671125365,0.05256845671125365,0.7824627946613232,0.30951735012661685,0.8397999970371557,0.24152987348104504,,,,,,,0.8610548970839108,0.3687256792741288,0.39822279326962173,0.38002605306129056,0.44532704577980897,-1
0.05724914704870021,0.05256845671125365,0.7786311950551519,0.686078341870944,0.844156095226037,0.24378380038573777,,,,,,,0.8975836176504334,0.4152493405385679,0.45451221104497497,0.34501516093917983,0.4812974407587234,-1
0.06283295818900125,0.04029552562625205,0.7863154703357635,0.4272161881690394,0.8388853159737807,0.22317049901570551,,,,,,,0.9065271212886199,0.42333619224433683,0.4647767125227228,0.32539130213978606,0.5264646760595899,-1
0.06283295818900125,0.04103357306259592,0.7872860800441704,0.8513571187516099,0.8278710455305271,0.2374710638361034,,,,,,,0.8919057482127339,0.30057012493495505,0.4604165758394345,0.34084657523995066,0.47253882934103586,-1
0.06283295818900125,0.02269787099985998,0.7910705162492391,0.9061602874179487,0.8388853159737807,0.2508841918541369,,,,,,,0.9129782542888515,0.4573112120570335,0.45404291548603914,0.3847689561197922,0.4369988908038279,-1
0.05624817586332109,0.01703603056181069,0.7849136906312764,0.8951722252496587,0.8451360534081807,0.28384873142964484,,,,,,,0.9606033225978176,0.5,0.29486609074910164,0.4427508529512999,0.25,-1
0.05624817586332109,0.011164187850117968,0.7884439237612546,0.8950245197983633,0.8458777872452461,0.2714654554212319,,,,,,,0.9648302970381559,0.48616915043333797,0.23464523682826344,0.4427508529512999,0.19003032187835955,-1
0.05624817586332109,0.011164187850117968,0.7440908126477792,0.2559925742990743,0.8503588163975352,0.2550722381489745,,,,,,,0.9349264460946569,0.43716704181099886,0.3271176713542411,0.32717328428586023,0.3025684567112533,-1
0.036379651557780335,0.02986674709139492,0.7145990121378123,0.32673709716866584,0.8564941506867872,0.21355675087098946,,,,,,,0.9468574762518709,0.4278076844893528,0.38312493874765663,0.41886418085116595,0.2951672353008665,-1
0.0459836743855736,0.026097065678220233,0.7043448403659244,0.34185508038383605,0.8591879114336294,0.20188553516205687,,,,,,,0.9549389151685816,0.4126615123009846,0.40582280974751705,0.39691630230482244,0.2666751351538841,-1
0.04630422803973189,0.020523545171764135,0.7627256113479918,0.46095335422805783,0.8675830931625105,0.19743154328874657,,,,,,,0.9418451364655922,0.39758361765043326,0.4713884314554454,0.33283507645124066,0.3202170135590561,-1
0.04660537259149655,0.020523545171764135,0.7748576122032858,0.9573523153989004,0.8505231477645482,0.1729942913165491,,,,,,,0.9243640212912432,0.3946767588605211,0.5117838688703414,0.3473642687429048,0.40078699417544106,-1
0.047156081187672894,0.020523545171764135,0.7872037748864644,,0.8452560890393226,0.19743154328874657,,,,,,,0.9084617700350669,0.43716704181099886,0.5041743165723571,0.32292701677070745,0.5130293006661363,-1
0.047156081187672894,0.020256282525766944,0.7801037052273487,0.8054997312860631,0.8618798847610663,0.20586960105227547,,,,,,,0.9072264209222576,0.4548327646991335,0.5041743165723571,0.3436211119563205,0.4918399960311899,-1
0.047156081187672894,0.020256282525766944,0.7800491253434213,0.7983351297598829,0.8703922079535948,0.2221079349153906,,,,,,,0.9095356375279455,0.3960821670587992,0.4848538278116319,0.35800019348986767,0.49545302521284107,-1
0.04688881854167559,0.020523545171764135,0.7791792182079506,0.7648741590207897,0.8511573584289099,0.21355675087098946,,,,,,,0.958412361485216,0.4470851779345,0.4444001122142147,0.4031674287907342,0.3743340836219977,-1
