synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,0.6211189415908434,,-1
,,,,,,,,,,,,,0.9519614905113719,,0.8000733575313485,,-1
,,,,,,,,,,,,,0.8519908346269118,,0.8975836176504332,0.9097234618548451,-1
,,,,,,,,,,,,,0.9164370584823296,0.736417490454091,0.9042141144503333,0.8931629312463262,-1
,,,,,,,,,,,,,0.888982741545,,0.8617757396712128,0.9671881049234969,-1
,,,,,,,,,,,,,0.7348538278116319,,0.8711189415908434,0.9826897318900596,-1
,,,,,,,,,,,,,0.8235584439732622,,0.8443934627332566,0.9628776857096788,-1
,,,,,,,,,,,,,0.9946417538765209,0.7179066361775128,0.9130986307932848,,-1
,,,,,,,,,,,,,0.9471525688762277,0.7481600789532479,0.839222151706448,0.9841729904127176,-1
,,,,,,,,,,,,,0.8128329581890013,,0.8010490893186598,0.9688667475414641,-1
,,,,,,,,,,,,,0.8743340836219977,,0.7095332019199063,0.8978356444276847,-1
,,,,,,,,,,,,,0.9107778482935519,,1.0,0.9289252696666912,-1
,,,,,,,,,,,,,0.8460510332485939,,0.9735353239404094,0.8928330765600625,-1
,,,,,,,,,,,,,0.8138697945421431,,0.9619845921520499,0.9388692174902807,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8670410205106027,,0.8275137653782496,0.9427508529512998,-1
,,,,,,,,,,,,,0.9296385346386535,,0.7675575645891426,0.9427508529512998,-1
,,,,,,,,,,,,,0.9733881626535372,,0.7893885008008623,,-1
,,,,,,,,,,,,,0.890913428864183,,0.9833138565038491,,-1
,,,,,,,,,,,,,0.9823342771118657,,0.996453518496771,0.6963018993815191,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,0.6402393084307834,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9089469981442512,,0.873605686984513,,-1
,,,,,,,,,,,,,,,0.8462163246195264,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9908556805690905,0.8975836176504333,0.8960821670587993,,-1
,,,,,,,,,,,,,0.6954329725267087,0.9211136832333092,0.858280725044308,,-1
,,,,,,,,,,,,,0.8306348127426024,0.8303905227781438,0.9001368507478219,0.9420347464289788,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9544804675378337,,,,,,,,,,,0.9998918417010904,0.8580001934898678,,0.9501520743616867,0.8101568253652588,-1
,,,,,,,,,,,,,0.8128329581890011,0.7687025592412767,0.9686636142657954,0.8432961323614285,-1
,,,,,,,,,,,,,,,,,-1
0.8893209372169182,0.8312972673245487,,,,,,,,,,,0.9050237071094924,0.8279791303773694,0.8271732842858603,0.8568370687536739,0.9480612356150705,-1
0.8831812967297489,0.848228336054729,,,,,,,,,,,0.891043923839422,0.8788810584091564,0.7823525737702255,0.9081900200559686,0.999999995256813,-1
,0.8615414230881969,,,,,,,,,,,0.901321048830192,0.8524163823495667,,0.8996305983467539,0.9933602840415842,-1
,0.8902806869128345,,,,,,,,,,,0.8930120980312586,0.7598414985557448,0.7759994965384839,0.937167041810999,0.9770894024426907,-1
0.8975836176504334,0.9143526953434546,,,,,,,,,,,0.8750345443597115,0.7997674020159016,0.7594519700295895,0.8729240822742961,0.9892139644949214,-1
0.9133922444207475,0.8901823962400465,,,,,,,,,,,0.9692094599107894,0.7432284709159372,0.8608827234308114,0.9152493405385681,0.9616747111302185,-1
,,,,,,,,,,,,,0.8439403989474488,0.7528419770365947,0.8951161485775891,0.9994632216114032,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.7344849868571485,,,,,,,,,,,0.850251743565087,0.890295352192077,,0.8524163823495667,0.940119241096257,-1
0.8796335626483875,0.7947939973798555,,,0.7640943995501966,,,,,,,,0.8270804600203456,0.8756659163780025,,0.9064584854129089,0.9593783868065734,-1
0.8701093531306482,0.7923685055840692,,,0.7642468291429154,,,,,,,,0.8413899526082149,0.8347506594614321,,0.9371670418109987,0.9944767385805158,-1
,0.8229346413248446,,,,,,,,,,,0.860658536860493,0.823097459666749,,0.9392272712044879,0.9865582821296864,-1
,0.7702186230273068,,,,,,,,,,,0.8885577321111645,0.8385855327829048,,0.9336434600641869,0.9286450952951001,-1
0.10770117066924867,0.8752392277780994,,,,,,,,,,,0.998319877048221,0.8410530018557488,,0.9645908924117914,0.8149940978266814,-1
,,,,,,,,,,,,,,,,,-1
0.7660234382929556,0.8149334053667555,,,,,0.8058015156084313,,,,,,0.7964682221417251,0.8294459858288088,0.75,0.8857997487800919,0.9718687952609442,-1
0.8098766046261815,0.8378190197659853,0.5848112091822508,0.48843019289038403,,,0.8133804044246351,,,0.8694524129113772,,,0.6944001122142147,0.8975836176504333,,0.8325478580440259,0.7697565616347506,-1
0.8141161139078258,0.843541514587091,0.48578941916559903,0.6354114714828132,,,0.7958770363234744,,,,,,0.7295018015792881,0.8975836176504333,0.9410019151324712,0.8125495122388229,0.8252922790021547,-1
0.8265067463392453,0.8321024036770495,0.4290801901052299,,,,,,,,,,0.7459124329876177,0.8430570250279208,0.8393934241602898,0.8119278140328994,0.8565757645204077,-1
0.821061025011233,0.8085564991815414,0.5064952184883746,,,,,,,,,,0.9349442435418673,0.8217656269107443,0.8505356958960555,0.8751142533494272,0.9929406795173996,-1
0.8440060582807002,0.8239709193933631,0.5458857665548823,,,,0.846019055160879,,,,,,0.8635701226038905,0.8547829549975843,0.8843283730371619,0.9238151566280413,0.9848538278116307,-1
0.8756277999985673,0.8550254213478427,0.5424563578804933,,,,0.8678769224854055,,,,,,0.8288936418993114,0.8663748365941731,0.8328236556236405,0.8857997487800919,0.961604293783196,-1
0.8711189415908434,0.8617969504319054,0.5323862475210661,,,,,,,,,,0.8269966955765946,0.8702801823037234,0.8136074332694446,0.9089469981442512,0.9533024404983822,-1
0.8388005343619498,0.8440417392452613,0.4114144672170952,0.5728757213177915,,,0.8039616921363811,,,,,,0.6980560550430583,0.9999999932921207,,0.850661014742409,0.8632024178546467,-1
0.8459228408798805,0.8299644053805029,0.37577797539843283,0.4490980719682127,0.5922702487341652,,,,,,,,0.6761401424567565,0.9303955127269359,,0.8186066539078024,0.8488400172708146,-1
0.8420684881867517,0.8268420017933642,0.36000613012536486,,0.5897730989740637,,0.7747583922659954,,,0.8062373685525346,,,0.7057634927080327,0.8693635739836857,,0.8489938273029043,0.8787325583563969,-1
0.8567643876062316,0.833435336839726,,,0.6026328259552027,,0.7543009934370729,,,,,,0.6295382305745861,0.930395512726936,,0.850661014742409,0.7991211920010649,-1
0.8529878537035891,0.8517539277676206,0.4273230544273735,,,,0.8029890516425295,,,0.8420617788748168,,,0.7058851830909445,0.8788810584091566,0.6710361554052899,0.8728011273253412,0.9396865925107651,-1
0.8434971190185634,0.8581510750804875,0.4440607627839477,,,,0.818583837951675,,,0.8553425063542164,,,0.6974315432887466,0.8808459092938592,0.7075277040462737,0.8857997487800919,0.8935748889647911,-1
0.8639918726509225,0.8547568540393922,0.434740770249473,,,,,,,,,,0.7096183566364185,0.925597234701383,0.7883957062168038,0.8507527569772521,0.9122082558114694,-1
0.8534205111518391,0.8681555726248954,,,,,,,,,,,0.7364965273033848,0.8908120885663706,0.7689246875277485,0.8244861579836844,0.935683474627179,-1
0.8727772335026525,0.8739409468690138,,,,,,,,,,,0.7420868982148479,0.8919998065101323,0.7945394059647518,0.8626808838273144,0.943121124074928,-1
0.8708165710476103,0.8714798369987696,0.39688926873514563,,,,,,,0.8785809425948478,,,0.7374576929427953,0.836754682633604,0.7138925206685858,0.8756659163780024,0.9318969633185703,-1
0.8312590397474664,0.8394730115786048,0.3959170889709671,,0.5722022885621897,,,,,0.8332153566552756,,,0.7215392795490365,0.8136074332694446,,0.854476611743056,0.9296749482844573,-1
0.8570799297590795,0.8508515778170085,0.4490002144589178,,,,0.8486144208972346,,,0.8690271214116361,,,0.7595181530706739,0.8637797628433846,0.4548327646991335,0.855091192382002,0.9288850990713633,-1
0.887255701513462,0.8873191161726854,0.5746168270593426,0.724835183840717,,,,,,,,,0.9724056337518645,0.8479956959454596,,0.8279791303773694,0.9123494914699473,-1
0.881188426999754,0.8857516366453035,0.6425712778641547,0.7171881049234972,,,,,,,,,0.990573240637725,0.9049848390608203,0.8913123132245409,0.8728011273253412,0.9425746991861153,-1
0.8609144673220228,0.9026490188063429,0.6112834037827652,0.6254279277223971,,,,,,,,,0.966449695136539,0.9539962097626569,0.8784491592356929,0.8347506594614321,0.9338047384929723,-1
0.8763715717219495,0.8946246468380972,0.6046065534246978,,,,,,,,,,0.9359897073183657,0.929309135080987,0.9081900200559686,0.8347506594614321,0.9737684610223915,-1
0.8783286120171712,0.8907776207932315,0.6032810916548897,0.40194375433372154,,,,,,,,,0.8072601017200722,0.9159777371760524,0.7704138862268315,0.8595682098024835,0.9206268206397713,-1
0.8732061896167145,0.8816598836456776,,,,,0.8674102796627101,,,0.8887408418015544,,,0.7726485155289642,0.8975836176504332,0.7098319853374913,0.8593350727205021,0.9126615123009848,-1
0.918319758677169,0.8766874042246314,0.5599222762352383,0.37111894159084347,,,,,,,,,0.7375389813387031,0.9647767125227227,0.7857485508390929,0.8197516485599363,0.8596532764327491,-1
0.8886375031921055,,0.6574329219367288,0.3570970726870134,,,,,,,,,0.7050364757554188,0.9619845921520499,,0.8060614291049384,0.7157824276158717,-1
0.8867975821453534,,0.6140045990069712,,,,,,,,,,0.6806273479999874,0.9861691504333374,,0.8128329581890011,0.6992616993798711,-1
0.9207173966212002,,0.9715704730557078,0.06960448727306401,,,,,,,,,0.4503604680887803,0.9682744825694465,,0.924608697860214,,-1
0.9284722135577086,,,,,,,,,,,,0.5020285475948512,1.0,,0.8781689569434702,0.47850997756487934,-1
0.9461547355109661,0.993599749774993,0.6342688893220451,,,,,,,,,,0.5756909034919798,0.9890281443839881,,0.8011723696712036,0.5935415145870909,-1
0.9626956052932323,0.9768412473797458,0.6209906942624952,,,,,,,,,,0.6497225642188319,0.9695135718883819,,0.882437445462065,0.7114992583518711,-1
0.8857278305964573,0.8879717267543611,0.5229658762292676,,,,,,,,,,0.7684321176018601,0.7720258595714229,0.6378092541934224,0.8951161485775891,0.9718443437410824,-1
0.8727836824218188,0.8703907887944891,0.5319119906875953,,,,,,,,,,0.7815314767680712,0.75,0.6491139418511845,0.8975836176504334,0.9844735294427776,-1
0.8397586185551044,0.8566105597745957,0.6661938774879028,,0.8106437912871837,,,,,,,,0.8840453571353465,0.7895834241605656,0.7928990322229499,0.9240931703326193,0.9581438742964858,-1
0.8386805109641833,0.8143823704053467,0.6726613313059958,0.8210191885634686,,,0.816664167203069,,,0.8682596882408484,,,0.8576231485259561,0.8580001934898678,0.7211420616236954,0.8951722252496588,0.9931186962727959,-1
0.8350382671411805,0.8309248935689272,0.6601166174485439,0.8751142533494272,0.6861729996996371,,0.7890954707312673,,,0.8401797258953122,,,0.8229083636669701,0.8499296369558971,0.6803955127269361,0.8824374454620652,0.9624101398747051,-1
0.8306219614296797,0.8350327448047798,0.6622644248396817,0.9075275654740225,0.6821930851714072,,,,,0.8391346150348897,,,0.8157005372432503,0.834750659461432,0.6652493405385679,0.8729240822742961,0.9692914436019104,-1
0.8342596303311669,0.8393603757180161,0.6277549668115741,,0.6743930115629735,,0.7867520479127964,,,0.839086698448441,,,0.8058000983961839,0.8078206184027226,0.7197759331610805,0.8843116348615354,0.952767336602881,-1
0.840131840202194,0.8329523176563197,0.6344512816881518,0.8654014149002546,0.6767343893260802,,0.7884983019248253,,,0.8381756096028263,,,0.8016687703388838,0.8082859834018422,0.7280822987275691,0.8499772738735575,0.9154976321310992,-1
0.8384476766260046,0.8432168191340674,0.6264330070328235,0.9099498615121779,0.6730690871930942,,0.7820350349834283,,,0.8285624709940524,,,0.8056550555091995,0.8158500231541334,0.7280822987275691,0.8562980178105859,0.9258557429441034,-1
0.8467612770369608,0.8500901639368619,0.4593685930357059,0.6885234677745713,,,,,,0.838891943616723,,,0.7903132124566045,0.8229667905910907,0.7425987785896131,0.8647717225739304,0.9435082403924006,-1
0.848734298550319,0.8555663773552007,0.4250364302824017,,,,,,,0.851053059209109,,,0.7925666659142534,0.8675625545379346,0.6988276303287964,0.8969020129402163,0.9422663633921293,-1
0.8512316115694788,0.8624758272240322,0.404470625938644,0.3908120885663705,,,,,,,,,0.7935650178616838,0.836754682633604,0.7235353239404101,0.8866117620344222,0.9509458629560605,-1
0.8578703631332545,0.8681555726248955,0.4053229397952892,0.4167904415024909,,,,,,,,,0.7838431330004954,0.8675625545379346,0.6910019151324714,0.8664503651918976,0.9671606809650758,-1
0.8578703631332545,0.8816200704415803,,,,,,,,,,,0.7633665028702517,0.8721729439843172,,0.8569311134287543,0.9649164651346348,-1
0.8710231516791445,0.8818857824334898,0.39014396230082427,,,,,,,,,,0.7785169987437349,0.8292472905448883,,0.8548277747503411,0.945038280972032,-1
0.8730609592176656,0.8881649331886594,,,,,,,,,,,0.7902807382993713,0.8591879114336295,0.5696044872730639,0.9084485143033383,0.9685034275452032,-1
0.8776796428621139,0.8873191161726854,0.3983103512876818,,0.6702384825185304,,,,,,,,0.7669471916341188,0.8591879114336295,,0.8782384417461614,0.961604293783196,-1
0.894721195834177,0.8732013130082932,,,0.6667904415024908,,,,,,,,0.7553582461234807,0.876853634321764,,0.8996869563288461,0.9364183990288918,-1
0.9048718831087893,0.8592484611544483,,,0.6354564798862852,,,,,,,,0.7479900938983334,0.8662472319162287,,0.8702266054409176,0.9307700927025193,-1
0.752686095616057,0.7654874172101225,,,0.6496764797502967,,0.720951596676648,,,,,,0.7481617136756986,0.9019437543337218,,0.8542147241546791,0.8905308133351477,-1
0.7286331661664035,0.7064844690764742,0.7505175765945604,0.2332977441003916,0.6737616094592698,,0.7292025400569223,,,0.7907871435280075,,,0.7506874932855915,0.7577621168183132,,,,-1
0.7012089566215858,0.7151657440952306,,,0.6723251519945129,0.16633202305100458,0.7324336557805639,,,0.7883102845953611,,,0.7438885770144723,,,,,-1
0.7295898115251511,0.723994802575226,0.8964003149742588,0.2183524296463759,0.7662489971989416,,,,,,,,0.4018838559710256,,,,,-1
0.7374528372734229,0.7240159342195899,0.8754191146683492,0.22389792251478013,0.7888317909527267,,0.7756959170818191,,,0.7953685785832669,,,0.3419441407243293,,,,,-1
0.7442824733094112,0.7217620073148971,,,0.7902499175904306,,0.7538216246243039,,,,,,0.6136792862412345,,,,,-1
0.7296865745197726,0.7219380834370772,,,0.7882058744846671,,,,,0.796056605619996,,,0.7112197109379556,,,,,-1
0.7251691251210441,0.7268110156923832,,,0.7873488819513965,,,,,,,,0.7266491256737517,,,,,-1
0.7227577327202697,0.7230856782948443,,,0.7869159027772906,,,,,0.8076935527233929,,,0.7479712157185789,0.6871670418109987,0.8642002512199081,0.8196044872730639,0.8369013692067151,-1
0.7268586242705564,0.7230856782948443,,,0.7820801455704129,,,,,,,,0.7550933224627931,0.6871670418109987,0.8524163823495667,,,-1
0.7198288261293846,0.7293976213492752,,,0.7735062461853772,,0.7421318467253168,,,0.8014679101385196,,,0.7405691952149994,0.7288106953650535,0.8642002512199081,0.180395512726936,0.8082859834018422,-1
0.7268586242705564,0.7202800814392665,,,0.7718268603725837,,,,,,,,0.754019217475311,0.6720208696226306,,0.8319086824248374,0.8221923155106472,-1
0.7336558408132496,0.7240362045438111,,,0.7800844572486683,,,,,0.7967628121482041,,,0.7412465670473051,0.6871670418109987,,0.8319086824248374,0.8128329581890013,-1
0.7463932434742651,0.7064037679196393,,,0.7805352053821422,,,,,,,,0.7370443128798718,0.7255627480278026,,0.8410530018557487,0.8279791303773694,-1
0.7632504492730859,0.7433231496419327,,,0.8139834708397077,,0.7603303905031332,,,,,,0.7238962193483365,0.8763943130154868,0.6475836176504333,0.8979751425282402,0.8841857320417799,-1
0.732797899173383,0.748861557478681,0.4707865217678373,,0.8164616295504448,,0.7450882002881365,,,0.8257577331962643,,,0.6323470907761458,0.8711189415908434,,0.8065306157946845,0.8372702101611986,-1
0.7637382787554399,0.7478637241134194,,,0.8376351357763169,,,,,,,,0.7982101938546656,0.784604810497453,0.7182744825694464,0.9089469981442512,0.924048293710023,-1
0.7821822027501786,0.7605171072152753,,,0.8586493165395381,,,,,,,,0.8568935918616979,0.7001520743616867,0.9349226708484234,0.9459578969366579,0.8418099799440313,-1
0.7668483478676499,0.753929552047468,0.9757713390111712,0.1513096717338278,0.8569484183876394,,,,,,,,0.7569337590078385,0.7348538278116319,0.814020676132763,0.8647717225739305,0.7688288476243286,-1
0.782106129408451,0.7768067607061656,0.9578075368411586,0.18075944853161663,0.8469815613514179,,,,,,,,0.705576767752933,0.7684855791207031,0.8310495485159701,0.9081900200559686,0.7773902374870167,-1
0.7912855998398473,0.7777186809424567,0.9639829239283485,0.1925564058855762,0.8366431329547588,,,,,,,,0.6753220983704074,0.796095249832427,0.8099696781216404,0.8740158799097505,0.8078206184027226,-1
0.786093324046762,0.7947453536576601,0.948632706969093,0.2066633413687452,0.8380200959009598,,,,,,,,0.6428330765600625,0.7831043920180064,0.7372233365456,0.8479016512703794,0.8235584439732622,-1
0.7799244298774027,0.7846360005307846,,,0.8227769060125905,,0.7185257675149659,,,,,,0.5500177361776504,0.9903571967281759,,0.797686786000633,0.742766929596784,-1
0.7808885959072752,0.7951259339015675,0.5149078036440292,,0.8188903524834711,,0.7248770746819457,,,0.8401282488684444,,,0.6447791978251232,0.84773569201212,0.7895834241605655,0.6813591118606471,0.9407860020665975,-1
0.7821393673465638,0.7799244298774027,0.5221045393763015,,0.8132570717451555,,0.7197546167201588,,,0.8254051619876495,,,0.6222450331884259,0.8433360738732754,0.8033055682138538,0.7679645118049325,0.8867975821453533,-1
0.7768185782649869,0.7832362051436527,0.5264646760595899,,0.8118652087931808,,0.7206554913512075,,,0.8227976808898907,,,0.6517812684437083,0.8228911286276515,0.8174500035220608,0.7687025592412766,0.8808459092938592,-1
0.7688784210389543,0.7812087810562602,0.5307658991980791,,0.8094519484661065,,0.7164432412021888,,,0.8170981620131347,,,0.6570122631482126,0.8202919805586555,0.826448806176618,0.7516578489999716,0.8621433500525826,-1
0.7841700248775344,0.7642818728371696,0.5350899360455379,,0.8118652087931808,,0.722951382543003,,,0.8226073216460121,,,0.6708331516788689,0.7867414471239709,0.8338500275870049,0.7586008761054331,0.8262746760593142,-1
0.7692106859351686,0.7812087810562602,0.535183313863751,,0.8142339731757259,,,,,,,,0.6683136009791024,0.7828118950765027,0.8286722373629171,0.7247569019362936,0.8306265603863308,-1
0.7988386509093208,0.7637178753918161,0.5631366889042467,,0.7352325237747563,,,,,,,,0.786563496876639,0.8025684567112534,0.8679428529067889,0.8359518231417785,0.9114144672170952,-1
0.8480261795582935,0.8350660518637275,0.5557337251512061,,,,0.8187229102525907,,,0.8654594106882953,,,0.7834839065049404,0.8096605394494746,0.8670971895388151,0.9089469981442512,0.9969685689254713,-1
0.8576115696481305,0.8703808941544993,0.4970753360297495,0.3163565399358129,,,0.8341449599741247,,,0.8677358468799886,,,0.7375609686707388,0.834750659461432,0.6877586951931703,0.9598649128108592,0.9781400996868375,-1
0.8677064388056668,0.8629698157716112,0.4768819643960521,0.3228690895855081,0.6806060886730321,,,,,0.8548461077219316,,,0.7268527506358406,0.8524163823495667,,0.9432101742575768,0.937334309208206,-1
0.897468162491846,0.8472078840556496,0.45528945001875853,0.285647983537723,0.669640137006599,,,,,,,,0.7184832103337482,0.876853634321764,,0.8975836176504332,0.9014184909719061,-1
0.8938658814798147,0.8686514725179993,0.4487559873216369,0.3099127659309032,0.6486000866400689,,,,,0.8437832310025408,,,0.7494747366381844,0.8582031972162887,,0.8761351030677483,0.9511016204266233,-1
0.8911124044324643,0.8629698157716112,0.4453050903455643,0.3343871884390658,0.6536909035612617,,0.8153385788603125,,,,,,0.7361000377718669,0.8779597588510395,,0.8877576935093048,0.9377887400169224,-1
0.8873191161726854,0.8711189415908434,0.43487319933796176,0.3343871884390658,0.64422259365256,,,,,,,,0.7419679631526841,0.8960821670587992,0.4227083629082221,0.8782384417461614,0.9499378685486759,-1
0.8240180854751951,0.8094325321155567,0.42327900491341497,0.42385021664400113,0.6305226626594054,,0.7905397653664578,,,0.8527071204810925,,,0.7443915956521312,0.8649747263003517,0.47675046597156434,0.8667545349854098,0.9355290980201176,-1
0.8082859834018422,0.795821183813144,0.4247685923017114,0.44643301433141713,0.6528882912830565,,,,,,,,0.7530664743646123,0.8582031972162887,0.4900560521764107,0.8892089745461278,0.9501037870613614,-1
0.8206908649190131,0.7936697089863048,0.4322114281441384,0.4619091334684736,0.6624136927369637,,0.7997913231879642,,,0.8411959982011085,,,0.7631478508925922,0.836754682633604,0.5352232874772773,0.9110490140066194,0.9658942977000612,-1
0.8337349074221085,0.8300411157986307,0.45784808199728544,0.45429598631051016,0.7058376222086401,,0.832441317492413,,,0.8642002512199082,,,0.7684989929380649,0.9332095739656471,,0.9527294260207204,0.9504190611059921,-1
0.8766964183881287,0.8637446118429,,,0.7635729895139045,,,,,,,,0.7726278358225124,0.9427508529512999,0.7722165213552601,0.8904317901975163,0.9488467687298183,-1
0.8717232311091785,0.8924432376876645,,,0.7857717424782398,,,,,,,,0.8215915696066884,0.844839007173995,0.9109501205206848,0.8837527680837712,0.9848538278116307,-1
0.8898671088679413,0.9032433433817547,,,,,,,,,,,0.5561390909168775,,,0.6529934630531975,0.6839518997798446,-1
0.8765936303884245,0.9003601078858254,0.5081963623885073,,,,,,,,,,0.5219177012724309,,,0.736169150433338,0.6626615123009846,-1
0.8738338589638273,0.8853816903309691,0.8557363129253426,0.03135594234313299,,,0.8476192412384249,,,,,,0.43190407909185,,,0.837998606798683,,-1
