synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9827896381875194,0.9625948815174463,0.982418289748685,0.32750987781384144,0.8099696781216401,0.9284169633596355,0.8968014617994792,,,,,,0.7530234667879528,0.9950650618543081,0.9239691843040998,0.8319554743521044,0.9295534250454448,-1
0.9923341013274845,0.9633126036173882,0.9885512384779064,0.32750987781384144,0.8103219856520099,0.9476394275780886,0.9072900935107435,,,,,,0.8894443433683625,0.9019957827553213,0.9022280772824687,0.8672869201283737,0.8607910254538723,-1
0.9923341013274845,0.975526687091491,0.9842285780608853,0.32750987781384144,0.8103219856520099,0.9444008894195517,0.8950489144528951,,,,,,0.9041513719407507,0.9787871951889248,0.9200725549411601,0.9520441386681602,0.884358763194555,-1
0.9789148894550689,0.9877588209421512,0.9879298141044598,0.32750987781384144,0.8103219856520099,0.9278497187495637,0.8941258318145882,,,,,,0.8712397678324831,0.9723383008666747,0.9615325215984979,0.9096655293982666,0.884358763194555,-1
0.9952134753665733,0.9877588209421512,0.9900880363916243,0.40206362012225183,0.7980808065941613,0.9506621097192143,0.896262783659113,,,,,,0.8076017009030838,0.9225247857108169,0.9699458223807151,0.7984657538266964,0.9222081382500522,-1
0.9789148894550689,0.9877588209421512,0.9981071816756089,0.39930644322330466,0.7856113052032823,0.9368299507491742,,,,,,,0.8258177376974849,0.9866462992838646,0.9747323470141411,0.8319554743521044,0.9999999905136262,-1
0.9961611333298821,0.9703103949127199,0.995213475366564,0.42955342504544536,0.8059263968323633,0.9581163331161918,0.858135711752038,,,0.8665802676362798,,,0.5984474428210351,0.8717034383785851,,0.8099696781216401,0.6843037617436378,-1
0.9923341013274845,0.9759880056863741,0.9859033996723813,0.4090705150456253,0.813218400619754,0.9400826986478055,0.8649402028630325,,,,,,0.7032959667854125,0.9208331516788683,0.8743340836219978,0.8743340836219975,0.7481487604195929,-1
0.9922490570342476,0.9759880056863741,0.9631841622245241,0.38673716557602766,0.8254595796776026,0.9800428538611587,0.870205828829648,,,0.8916969555378493,,,0.6914342085638424,0.7662498774953135,0.9251554309542297,0.8464216151585368,0.7442190586501872,-1
0.9750473048233865,0.96400333004331,0.9728168423243034,0.39930644322330466,0.8203311747255712,0.9716720055588199,0.8866972345861556,,,,,,0.7102049559312476,0.9646685542237315,1.0,0.9208331516788694,0.9019957827553222,-1
0.9750473048233865,0.9451284142660908,0.9692272209246741,0.406117351622288,0.8185149623397617,0.9984396605451571,0.8671704404347934,,,0.9201698527812053,,,0.7287558851735703,0.9357511964181795,0.9511254960556055,0.7839996130202643,0.8561779194411512,-1
0.9501710443383931,0.9269738489153491,0.9718750597301997,0.38034655853921906,0.8247561327016125,0.9629167394773529,,,,,,,0.6795259984954216,0.8543421311316189,0.6695013189228641,0.855615368978706,0.593632989127563,-1
0.9625948815174463,0.939649250984334,0.9593660684301165,0.38034655853921906,0.8254595796776026,0.9742336086250027,0.8633873496945234,,,0.9042334528805184,,,0.6630054242483621,0.8717034383785851,0.9046264279987332,0.7764485206575744,0.6638173648496748,-1
0.96400333004331,0.9387085501213478,0.9593660684301165,0.3489766773909494,0.8254595796776026,0.975905426995998,0.8584131379179528,,,0.9203103528279998,,,0.7147569905678888,0.7691971701994906,0.6997936632996005,0.9347822172998373,0.6742495935850368,-1
0.9463239936967031,0.9345895066133154,0.9652255267608585,0.3411080283423823,0.8254595796776026,0.9784325526636249,,,,,,,0.6996571082239669,0.8228289344341903,0.8567361772790878,0.855615368978706,0.6814472045961641,-1
0.96400333004331,0.9360137095446881,0.9593660684301165,0.31062864255139777,0.8119165215094772,0.9595627539453858,,,,,,,0.5391735021908272,0.8979939782485986,0.9520441386681592,0.9912797266334255,,-1
0.9472540438346994,0.9540434420193474,0.9675523993131794,0.2965756838267296,0.8254595796776026,0.9621506249445051,,,,,,,0.5722149586628285,0.8930204874612592,0.8948630865774928,0.874334083621997,0.36594572877193976,-1
0.9529289466771239,0.9705200155894463,0.9596338806723517,0.3111182177019649,0.824663470564714,0.9680505146223851,,,,,,,0.6337627405401713,0.9019957827553213,0.978787195188929,0.8743340836219975,0.7892176910168163,-1
0.96400333004331,0.9578455526125206,0.9691780521696017,0.38224199702239425,0.7802588929620222,0.9625948815174478,,,,,,,0.4667739447203848,0.3743340836219975,,0.9789275744087849,0.7275595256867695,-1
0.8647615754601393,0.8428800256216673,0.9916437323346511,0.5311083923481319,0.600216608725358,0.9238320113322166,,,,,,,0.24065320398113554,0.5,,0.9003041487233729,0.7658699194548617,-1
0.9283161628805724,0.858816812930721,0.8762963576394673,0.6766242354543172,0.7594379935493606,0.7228361699941309,0.9122508728176723,,,,,,0.02519675624624098,0.6516359814793782,,0.937785118483105,0.9673814061508766,-1
0.9556063224397826,0.8328741169646595,0.7577621168183132,0.5942223028947761,0.921131964035413,0.03762229601757888,,,,,,,0.07422095625802823,0.48071439345635114,,0.6788626995977577,0.9232085875663915,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9929528365063836,0.9390173410301659,0.850766345881315,0.5409460739461751,0.8398614957999744,0.9280338223283894,,,,,,,0.5335682319584985,0.9873953152113693,0.7160003869797356,0.8743340836219978,,-1
0.9922231819587708,0.9058761707442796,0.9560713881187073,0.41256190008084814,0.7950449730069271,0.9812550470608642,,,,,,,0.589717591170418,0.9625948815174463,0.8261972615865696,0.9935041053254945,0.8869387684106311,-1
0.9615299447851635,0.9412076165205495,0.9703581524394863,0.7455256429368284,0.8075462027101837,0.9817436269897848,,,,,,,0.618786287516893,0.775279339653688,0.6186799715906324,0.9697076556232613,0.8667685002328971,-1
0.9478220873009247,0.9268672816091323,0.9536097595553843,0.6027016818474316,0.8166182068693887,0.9370911576509021,,,,,,,0.6293761401640107,0.798847077394371,0.8038875086674435,0.9131634050359231,0.9923302533570488,-1
0.9875188587324929,0.969723475014767,0.8942811190261463,0.6948080851265761,0.8610730900221968,0.840534647834054,0.846396672174873,,,0.9148101907995763,,,0.7175911242488495,0.9582382701614228,0.8171109465328881,0.8948630865774931,0.9561645974551388,-1
0.987989731259327,0.9812050822541777,0.8740941666285063,0.5693088844611746,0.8694618881813385,0.8279959000126411,0.8632294776873167,,,0.9479755299568436,,,0.7824467108068287,0.9208331516788688,0.8958804565022574,0.9697076556232643,0.8970608446096336,-1
0.9511254960556046,0.9805143558282537,0.8575192729021428,0.5374051184825532,0.8436134236971706,0.8373807888906704,,,,,,,0.589705399885168,0.9950265092126602,0.8044313181357154,0.908746886785712,0.7048327646991335,-1
0.9511254960556046,0.9339237438447388,0.8353996836639958,0.5270008410194529,0.8467980704477237,0.7981145280050445,,,,0.8567618401876218,,,0.5519967473699152,0.9262053429109826,0.7422378831816872,0.7527886260309735,0.57667031299197,-1
0.9389741715874728,0.9306940097682647,0.8471686440346156,0.5310300262857031,0.8304438457585114,0.8006894414947896,,,,,,,0.5513401897376239,0.927880315172492,0.7087624664685389,0.6317000463082666,0.5111027074473031,-1
0.9389741715874728,0.9291194648042986,0.8263204155463761,0.5270008410194529,0.8245051279603903,0.8006894414947896,,,,,,,0.5379998121651235,0.8361826351503251,0.7625486414517426,0.7048327646991335,0.5089031925567445,-1
0.926867281609133,0.9155274242459983,0.8169015473188757,0.5392973507622445,0.8074996075642751,0.808130446192389,,,,0.8548965663797187,,,0.49812483672674823,0.8375458445707592,0.6921020664971882,0.7176920210116836,0.505039101399533,-1
0.9254462576915894,0.9189428584006488,0.8275620797302256,0.5481907020888195,0.8051919148734236,0.8574170182607999,0.7804050330202741,,,0.8471233760343458,,,0.5611156830022432,0.9622786273097982,0.8480965874200462,0.48447576636337364,0.5952555373734596,-1
0.9254462576915894,0.9658253544417282,0.8263204155463761,0.5476698900525643,0.8032386080709257,0.8696666361760244,,,,,,,0.6007823183204094,0.9772732390123645,0.830498681077136,0.5727365642588227,0.7581960770594602,-1
0.9131634050359231,0.981449070757676,0.8381804239255357,0.5471435406294078,0.7906200285449226,0.8862146056856467,,,,,,,0.6007823183204094,0.9772732390123645,0.8263196178741978,0.5604481336778389,0.7048327646991335,-1
0.9131634050359231,0.981449070757676,0.8381804239255357,0.5390373998692326,0.777775659831409,0.9006207961841385,,,,,,,0.6319070867398529,0.9105065061513142,0.8137893509202123,0.5276616991333238,0.7486681672439953,-1
0.9224326954796686,0.9663804048786329,0.8367672857973186,0.5399028781911723,0.7780972338688247,0.9056084342085652,,,,,,,0.6479445877785448,0.8843587631945546,0.9415289400044994,0.5650668176158773,0.7980543800076656,-1
0.9224326954796686,0.9953239682414758,0.8353996836639958,0.544109413907726,0.7656855698798366,0.8772060330370512,,,,,,,0.6191700217035003,0.8187349730415495,0.976860385780767,0.6456578688683808,0.766249877495313,-1
0.9208331516788694,0.9625948815174463,0.8177364258073871,0.5482317784965693,0.7796610040897185,0.8843587631945556,,,,,,,0.7113956226396518,0.9320499603746062,0.9144883141998155,0.6407229307226927,0.8340953646873606,-1
0.9208331516788694,0.9625948815174463,0.8177364258073871,0.5448634513441902,0.7852208607429656,0.9076408481707716,,,,,,,0.7113956226396518,0.9794709970445054,1.0,0.7324944638324573,0.8275098778138414,-1
0.9208331516788694,0.9625948815174463,0.8177364258073871,0.5453766283067379,0.7852208607429656,0.9172509238867214,,,,0.827574769488085,,,0.7113956226396518,0.8743340836219975,0.9592467993829848,0.8228289344341905,0.9003041487233738,-1
0.9208331516788694,0.9625948815174463,0.8265158389309342,0.5488745039443946,0.7852208607429656,0.9130851192797561,,,,,,,0.7113956226396518,0.9232085875663915,0.923208587566392,0.7804503251642975,0.8607910254538723,-1
0.9208331516788694,0.9625948815174463,0.8265158389309342,0.555488497372155,0.7976252144860315,0.9091085568611391,,,,,,,0.7048327646991335,0.9208331516788694,0.9679670727495615,0.7160003869797356,0.8888002244284299,-1
0.9208331516788694,0.9625948815174463,0.8265158389309342,0.555488497372155,0.7985438570985863,0.9332332671389496,,,,,,,0.7113956226396518,0.7839996130202643,0.8552991147710556,0.7577621168183132,0.8214047315028175,-1
0.9224326954796686,0.9441692151817206,0.8265158389309342,0.5465168716189328,0.8051919148734236,0.9130851192797561,,,,0.8250696283179517,,,0.6451198517840339,0.9791346950301646,0.8888002244284291,0.6317000463082666,0.7692558610606103,-1
0.9224326954796686,0.9446467993174607,0.8278834410642572,0.5443015629001853,0.7860193746232966,0.913249687821392,,,,0.8262384236380033,,,0.7471152876710061,0.9740299348986259,0.9536618163906438,0.6812650269584506,0.8277858291499907,-1
,,,,,,,,,,,,,,,,,-1
0.936548965138893,0.9438701184026399,0.8265158389309342,0.5469221037553975,0.7860193746232966,0.8999995945579451,,,,0.8478283595313454,,,0.792155811346213,0.9230309097110097,0.9630288417585956,0.8416663033577381,0.9059856873047627,-1
0.9239691843041004,0.9481460180951218,0.8278834410642572,0.5469221037553975,0.7861395033555205,0.8720858771739551,,,,0.8423200804977969,,,0.7689168669115144,0.9659279388763797,0.9707507236779275,0.8096333761072985,0.8525732460412621,-1
0.9481460180951218,0.936548965138893,0.8265158389309342,0.526914988538715,0.7796610040897185,0.8772060330370512,,,,0.8419477195591796,,,0.7432442367101316,0.9805672661716217,0.9669585435279995,0.7537072686435281,0.8837787878563428,-1
0.9481460180951218,0.936548965138893,0.8265158389309342,0.5469221037553975,0.7861395033555205,0.8825556531019215,,,,,,,0.6996160659900206,0.9948243435248376,0.9003041487233734,0.8464216151585368,0.8349042839119483,-1
0.9339237438447388,0.9501710443383931,0.8265158389309342,0.5431170653692986,0.7861395033555205,0.9141095742953115,,,,,,,0.7577621168183133,0.8399257204840348,0.9295534250454461,0.8066366207627078,0.8576310448995842,-1
0.9481460180951218,0.936548965138893,0.8265158389309342,0.5431170653692986,0.7852208607429656,0.9315754743515536,,,,,,,0.7289540245456254,0.9232085875663915,0.7422378831816868,0.7951672353008665,0.7416833364819053,-1
,,,,,,,,,,,,,,,,,-1
0.9352628663382687,0.983557075544624,0.8278834410642572,0.5342756925610841,0.7590941020649516,0.9282212380862512,,,,0.8625224632655926,,,0.749399146642409,0.7951672353008666,0.9340287100057599,0.7577621168183132,0.7280106557204098,-1
0.9171744576361285,0.9625948815174463,0.8278834410642572,0.5342756925610841,0.7750543130795184,0.9646685542237315,,,,,,,0.7105003958162255,0.9511254960556046,0.9484948508121923,0.7292208882902909,0.823235200985528,-1
0.9208331516788694,0.9329692921275268,0.8292965791924741,0.5227267609876358,0.7804795904976963,0.9525864241843626,,,,0.8506867982405482,,,0.6709781712420172,0.9340287100057599,0.9791346950301646,0.7537072686435281,0.7392455678628481,-1
0.9208331516788694,0.937785118483105,0.8205171660689271,0.5227267609876358,0.7852208607429656,0.9369119320152764,0.726227803324416,,,0.8309540663367274,,,0.6715414485512314,0.9884263702665537,1.0,0.6924326492390525,0.7422378831816867,-1
0.9208331516788694,0.937785118483105,0.8166008942464089,0.5299742730705181,0.7852208607429656,0.9129812273982102,0.727330610441673,,,0.8281086035052106,,,0.6715414485512314,0.9622786273097982,0.9646685542237315,0.6428676685888686,0.7048327646991335,-1
0.9208331516788694,0.9673727965492604,0.8118436339561037,0.5142952040513187,0.7780972338688247,0.9032995438684502,0.7350314655699457,,,0.8415054189102236,,,0.7284005024398165,0.919663970674983,0.8743340836219978,0.6971630180561879,0.7911123871260811,-1
0.9208331516788694,0.9549868706939711,0.8118436339561037,0.5299742730705181,0.7780972338688247,0.8941289773867738,0.7336071870426082,,,0.8415103174549589,,,0.6773944670441938,0.9395518663221614,0.9535009319431288,0.6168976034874929,0.8445826225240937,-1
0.9561645974551398,0.9721635413599621,0.8416049660641259,0.5386923275728668,0.7700805243156171,0.8950096296542326,,,,0.8810185421797245,,,0.6837079150923064,0.8957164637772996,0.9426827579932658,0.6366726542110899,0.8715004831699134,-1
0.9385124880254762,0.9892902676709127,0.8224141700422015,0.5312714796829473,0.7592216427097009,0.8953748070534943,,,,0.8659858745351049,,,0.656639574463342,0.7937104420258975,0.9003041487233734,0.7846164924515797,0.8325723537834194,-1
0.9385124880254762,0.9892902676709127,0.8329314339513024,0.5469221037553975,0.7711808340848508,0.9218906098400522,0.7379742732751677,,,0.8715012473454917,,,0.6581445829418042,0.8416663033577378,0.9295534250454461,0.693363379237292,0.8715004831699134,-1
0.939634447690535,0.9673727965492604,0.852063664858543,0.5382870954364022,0.8016631299753681,0.9005311843140078,,,,,,,0.8577303770523692,0.7227249936157888,0.8885995878853187,0.9632117609487616,0.9785490284314805,-1
0.9520121525468793,0.9845494672152503,0.8589302682517923,0.5274488540150868,0.7775037183457626,0.9154808860313842,0.8302486611365942,,,,,,0.8491629512005598,0.7951672353008666,0.9851975571792256,0.9096655293982666,1.0,-1
0.9532982513475046,0.9969733043943033,0.8486354281690813,0.5349679400454843,0.7765850757332078,0.9398623999046379,0.82533624871157,,,,,,0.8150551309480448,0.9208331516788683,0.9634205876333762,0.8556153689787054,0.9716544990110991,-1
0.9532982513475046,0.9969733043943033,0.838284799301554,0.5342756925610841,0.7765850757332078,0.9350080948516428,0.8138691302355998,,,,,,0.7807927661826034,0.9618485515283265,0.9888323777194025,0.8228289344341903,0.9006360672398918,-1
0.9411709365149663,0.983557075544624,0.8416049660641259,0.5276616991333238,0.7765850757332078,0.9439043758920223,0.7771416270079167,,,0.8973872247118374,,,0.7079585322437063,0.971990801025442,0.9399578737750023,0.9625948815174451,0.8390026378457284,-1
0.9416485206507067,0.9782736228243727,0.8433901327457196,0.5350848744604879,0.7645206676623701,0.9686370648231042,,,,,,,0.6049651325922542,0.8743340836219975,0.7486681672439952,0.844041739245261,0.8366964524498672,-1
0.9401120318262747,0.9962269744051774,0.8433901327457196,0.5310300262857031,0.7638099541918465,0.9671496793446892,,,,,,,0.6646785341213148,0.9646685542237302,0.7891043731518028,0.836928965139444,0.8408036198037233,-1
0.9416485206507067,0.9797966337283107,0.8243650403345449,0.5342756925610841,0.7700805243156171,0.9383947978536599,0.8035890713438076,,,0.8927281538394952,,,0.8150551309480448,1.0,0.9208331516788688,0.9625948815174451,0.9935697159376892,-1
0.9416485206507067,0.9633126036173882,0.8329314339513024,0.5317165473081089,0.7833355164846558,0.919166611579008,,,,,,,0.9470706478808206,0.9784279289898405,0.8793731850215307,0.908746886785712,0.8607910254538716,-1
0.9421955439002002,0.9625948815174463,0.8329314339513024,0.5283520510467464,0.7833355164846558,0.9143123065260129,0.7798422722649367,,,0.8390296579115994,,,1.0,0.9003041487233734,0.8948630865774928,0.9576213907301069,0.9055715680056255,-1
0.9421955439002002,0.9444106921661489,0.8329314339513024,0.524163823495667,0.7960199593233446,0.8837787878563432,,,,0.8188544961215081,,,0.9818158106487009,0.7951672353008665,0.9096655293982671,0.9208331516788694,0.8976552606575924,-1
0.9426480099024552,0.9251897630348926,0.8159068566913108,0.5360249310927805,0.8090945999478731,0.9017895166361898,,,,0.8495605374884861,,,0.8112130745334871,0.860791025453872,0.9848452496488593,0.9511254960556055,0.8656138102554212,-1
0.9421955439002002,0.9065676474155479,0.8243650403345449,0.5238713763377874,0.8166613003352652,0.8760459342769009,,,,0.8480965874200462,,,0.7976700163653616,0.844041739245261,0.9680959634402455,0.9851975571792286,0.8602340529167437,-1
