synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.060566101180144605,0.06615722256287548,0.3225069285895015,0.8347506594614321,0.8196044872730639,0.037725605453658884,0.8285594576946141,,,0.8646390197385736,,,0.9042141144503335,0.496752052662749,0.4637788791574612,0.3999768799671478,0.36756255453793485,-1
0.0704103333645727,0.07461682705934236,0.3520609275713731,0.9075275654740226,0.8673387168701016,0.03469033846795255,0.8409136178264356,,,0.8576848247051074,,,0.833696657067958,0.5451672353008665,0.4548327646991335,0.43585171918929266,0.3315554954561214,-1
0.06113078250971948,0.07332289155978389,,,0.8267501407847867,,,,,0.8745027916418084,,,0.819990005719424,0.5244372519721975,0.48616915043333797,0.46718810492349716,0.3315554954561214,-1
0.05445831508469545,0.08938515013866022,,,0.9201304661074675,0.1312743207258713,,,,,,,0.810155044374846,0.5451672353008665,0.5257525745939036,0.4541142334451177,0.3070740591201627,-1
0.05075104644116746,0.07885965340439394,0.3474856941163924,0.8567370656510312,0.9660249801873031,0.19617340799796223,,,,0.8636115203999214,,,0.8596566046589128,0.4735353239404101,0.5589980848675284,0.5451672353008665,0.3160481002201554,-1
0.06853463673988769,0.07197834967718886,0.3418658882388167,0.814977871048695,0.9596006599431331,,0.9212010133900621,,,0.8513665001407369,,,0.8218478244263306,0.4755627480278025,0.5321244017909114,0.5207299833286692,0.31435232558159487,-1
0.06004083781832903,0.06805954771030387,0.25202742408739254,0.6968048127541406,0.9657212494720575,,0.8888037398002343,,,0.8435576221642441,,,0.8299439812620719,0.4755627480278025,0.56430660454109,0.5207299833286692,0.3081522678515545,-1
0.06853463673988769,0.053675488717355946,,,0.9970527704629213,,,,,0.8615687896410886,,,0.8399993572944572,0.4364386451735143,0.5603134074892346,0.5207299833286692,0.3244861579836843,-1
0.07300185060705044,0.05057012493495516,,,0.9996992821998195,,,,,,,,0.8299439812620719,0.5102645014777478,0.5735584439732623,0.4823342771118654,0.3244861579836843,-1
0.09086565056120699,0.05777047770171706,,,0.9809213699656536,,,,,,,,0.8424502030770554,0.4678177972498213,0.5,0.42829217404852316,0.3401583168365482,-1
0.07627467605931393,0.07117250358567984,,,0.9561572087320241,0.2276207574084157,,,,,,,0.823596762245159,0.4678177972498213,0.5219177012724309,0.41628617689171,0.3401583168365482,-1
0.0855902791365637,0.07489090787240005,0.4061673175263243,0.8769812389997085,0.9561572087320241,,,,,,,,0.8143118401593961,0.47186879526094394,0.5671930948722894,0.42829217404852316,0.3332770131093432,-1
0.11088007563652114,0.05007335753134867,0.3993229986227702,0.8769812389997085,0.9579354577530333,,,,,0.8624967681785953,,,0.8215975784863806,0.4925987785896132,0.5671930948722894,0.4427508529512999,0.3401583168365482,-1
0.08560658478888394,0.07264482722922294,0.3787206199720454,0.9052707674691474,0.964406670971002,0.26710863222241965,,,,0.8681079575981321,,,0.8160481002201554,0.5196238587993938,0.5735584439732623,0.4427508529512999,0.3401583168365482,-1
0.11088007563652114,0.06031340748923475,0.4164443039955348,0.9264415560267377,0.962865323156863,0.28044387720646946,,,,0.8702957801266218,,,0.8195811627412537,0.5498479256383133,0.5176657228881346,0.4427508529512999,0.3401583168365482,-1
0.12307413743210005,0.06031340748923475,0.40740954179156175,0.8674434711592092,0.9623629758676145,,,,,,,,0.8215975784863806,0.5196238587993938,0.5395834241605655,0.4427508529512999,0.3401583168365482,-1
0.0855902791365637,0.06031340748923475,,,0.962865323156863,,,,,,,,0.8584827245293194,0.5,0.5395834241605655,0.5,0.3401583168365482,-1
0.0981950133183973,0.04817006967381443,,,0.9598074183236025,0.3071409887497082,,,,0.8686263334464208,,,0.8906029631210081,0.6010502538869518,0.41389291457499533,0.42202086962263075,0.3900062424748616,-1
0.07914225511356332,0.04817006967381443,0.3951517558187244,,0.9615344583551406,,,,,,,,0.9109418151956808,0.6312743207258712,0.35800019348986767,0.37111894159084335,0.3743340836219976,-1
0.0710372302732597,0.0702919805586556,,,0.9545729502508523,0.3071409887497082,,,,,,,0.9314495151204101,0.6010502538869518,0.3294459858288088,0.39758361765043326,0.41886418085116595,-1
0.10017742828166165,0.07765943525267405,,,0.9503787728258232,,,,,,,,0.9437304323432847,0.5451672353008665,0.40752756547402247,0.39758361765043326,0.41886418085116595,-1
0.10187960396094331,0.0822042346947629,,,0.9475174337038731,,,,,,,,0.9474315432887463,0.47186879526094394,0.43716704181099886,0.3422610032145389,0.41886418085116595,-1
0.0987787134480792,0.09708207920142042,,,0.9444595288706125,0.3101820734768068,,,,,,,0.9463405556218973,0.5244372519721975,0.4149287868844095,0.34668168961864587,0.43716704181099886,-1
0.10187960396094331,0.08507121311559063,,,0.9511950957976467,0.31070890086651304,,,,0.8842396478350313,,,0.9463405556218973,0.5721923155106472,0.40153757435063164,0.39758361765043326,0.4924226248244282,-1
0.09253217924067325,0.10050271871495642,0.2811626358135878,0.7105847268466055,0.9482802515777575,0.2632680864209126,,,,0.9131235522203364,,,0.9308564493520611,0.5603134074892346,0.3582031972162887,0.411982877123961,0.45283920066386263,-1
0.12204455739078934,0.10241638234956685,0.4874745835225831,0.6633522063858578,0.7959570845139609,,0.8627058495882609,,,0.9209926893988237,,,0.9027636105662901,0.5812270777146203,,0.3930581895962125,0.43716704181099886,-1
0.10918791143362938,0.09086565056120699,0.41099104227737715,0.6932395576126292,,,,,,,,,0.9058228097475172,0.5985815090280941,,0.39758361765043326,0.48554132109722337,-1
0.09658317725179566,0.07264557200016275,0.355166291353774,0.6838427774371247,0.9361302054578569,,0.8273509470363454,,,0.8865682082278705,,,0.8947949916194596,0.689227271204488,0.4289627697267403,0.44027240559339964,0.44338054527762394,-1
0.11664440195490222,0.10819007806836811,0.33646538283410776,0.6683482262249338,0.988763905268141,,0.8125789200257111,,,0.9074359985697866,,,0.8512713876974327,0.7171881049234973,0.3136074332694446,0.35884601050584175,0.23554132109722314,-1
0.14683524155399985,0.13579974878009182,0.10241638234956663,0.7284005024398164,0.917397031220443,,0.77263718788984,,,0.9422122403609701,,,0.8227522646651735,0.6694435179635969,0.3305564820364032,0.38264044918848616,0.2951672353008665,-1
0.017857341136996108,0.06646095327812085,0.4089469981442512,0.9885877515029561,0.9167032285378851,,0.8565500445878373,,,0.8759943968808375,,,0.7984905356310128,0.42202086962263063,0.39758361765043326,0.5566887428985093,0.27947283114561317,-1
0.060682248443718056,0.0783795199601438,0.42821361780969747,0.9340189312023095,0.9709474957028271,0.060344445457658824,0.8394960417637367,,,0.8904810232675903,,,0.7795946757423526,0.4548327646991335,0.37888105840915653,0.4114144672170952,0.3109326232370092,-1
0.07523317503596116,0.08710846734677358,0.41178016034412357,,0.9907715997489454,,0.8102834601860788,,,0.9383984085357732,,,0.8494577389468113,0.5244372519721975,0.3347506594614321,0.3347506594614321,0.35981760375995353,-1
0.10802478669743565,0.11540141490025457,0.39092689135756387,,0.9479796598739356,,0.7705162711578959,,,0.95967199266841,,,0.8824374454620652,0.53696902803337,0.3202919805586554,0.30899808486752844,0.36793139549241827,-1
0.12360568698451302,0.11088007563652114,,,0.8646217737134411,,0.7826797370836514,,,0.9529062320863279,,,0.9199418481281989,0.5721923155106472,0.34773569201212007,0.3347506594614321,0.4375358827654823,-1
,,,,,,,,,,,,,,,,,-1
0.07091980989476998,0.025410673666116046,,,0.8303729069124111,,,,,0.9567195586748618,,,0.9233454973743092,0.4548327646991335,0.4894637872043929,0.47114206162369554,0.4089469981442512,-1
0.07091980989476998,0.03958342416056537,0.5189901669210251,,0.9656774172103979,,0.7643722179634007,,,0.964750900822635,,,0.8865756397143114,0.4548327646991335,0.5276096707117239,0.47186879526094394,0.4180913175751626,-1
0.06414828081070711,0.03958342416056537,0.533798846548538,,0.9033183103813541,,0.7687637373850906,,,0.9610675153945731,,,0.8681783525712673,0.40194375433372154,0.5451672353008665,0.47628948166505103,0.39654678129729126,-1
0.08078649463198984,0.04313981121347421,,,0.8905715279363954,,0.7573182822461851,,,0.9716087913276042,,,0.8416303468444868,0.43716704181099886,0.5,0.48037614120060623,0.39654678129729126,-1
0.10241638234956663,0.05256845671125332,,,0.8952517188096816,,0.758340889869059,,,0.9649967322237665,,,0.8480816907795646,0.48369070307543793,0.5239779306659201,0.503247947337251,0.40689467546010616,-1
0.10655004458783723,0.04128559983984714,,,0.9154524738142368,,0.7545060165475864,,,0.968833878965354,,,0.8500049899487923,0.48369070307543793,0.5232495340284357,0.5244372519721975,0.39037394722410557,-1
0.11514199369755862,0.05256845671125332,0.5973146980592031,,0.9043551467344961,,0.7462118004424387,,,0.9688030365025607,,,0.8260558312081417,0.5395834241605655,0.4262422386538002,0.5288579383763045,0.3419837298646481,-1
0.1364584335847283,0.0652940680592452,0.4873585753430323,0.8207122898288672,0.8422610032145389,0.6800863740547705,0.7566089602084204,,,0.9678177972498211,,,0.7157490847119137,0.425974826322829,,0.3919998065101322,0.14822279326962162,-1
0.12271936887313029,0.07797913037736937,0.4064749529824736,0.7235353239404101,0.849929636955897,0.5826164297547669,0.7531331307426692,,,0.9683176808864217,,,0.7635813371294868,0.4755627480278025,0.7393935975944645,0.4278076844893528,0.2754106736661158,-1
0.12692586256789995,0.04858979034752886,0.38849152297478484,0.6990980719682127,0.9840977487438235,0.49233136625864204,0.7628715146156522,,,0.952101948568209,,,0.8310163462749116,0.5628329581890013,0.4604165758394345,0.4278076844893528,0.34368855227654527,-1
0.12324900213840961,0.04858979034752886,0.38906899659288896,0.6902081265380975,0.9632551909921844,0.6227065089068241,0.7635087139313552,,,0.9569993176773061,,,0.840334470601733,0.6068370687536738,0.4102370007522892,0.3644223795063799,0.36756255453793485,-1
0.12271936887313029,0.04858979034752886,0.4013430084297629,0.7280822987275691,0.9812974407587226,0.4251932883621572,0.7640075719291827,,,0.9520419327351292,,,0.8419837298646481,0.5779791303773694,0.43338425011644865,0.37639431301548687,0.40544152438044523,-1
0.13023844841645726,0.0973180330127944,,,0.8774107282813914,0.3383823995072359,0.7302470965049002,,,0.9819038380420051,,,0.8631763844952391,0.6685736049124422,0.2833833664305252,0.3136074332694446,0.29658666797109523,-1
0.14004997537095,0.11085444011309564,0.30844880174374645,0.8410530018557487,0.8859511601034974,,0.7248848091881372,,,0.9970837092882268,,,0.8657642127328224,0.6088460105058418,0.23939359759446466,0.31585002315413335,0.33454423284563406,-1
0.1704689078287981,0.10878752185085527,0.2720864092922416,0.8025684567112534,0.9762529517061985,,0.7198125710391626,,,0.9982172865613587,,,0.9212292744112824,0.6113624968078946,0.1778076844893527,0.36193563411271,0.2419770803836897,-1
0.16827974092698073,0.12078210585817617,0.240225636542989,0.6753174019064979,0.8616918469707283,,0.7116042937831962,,,0.9982955456819489,,,0.9443218457082473,0.5477550635384499,0.2951672353008665,0.3160481002201554,0.28427875052794227,-1
0.166550105861913,0.12269385395966015,0.2404125020679342,0.7171881049234972,0.9220208696226306,0.27635475821199806,0.7117412307014784,,,0.9931426731050299,,,0.9264415560267378,0.6413123132245409,0.24441618885969896,0.3013672930309069,0.2683708137791251,-1
0.17460869786021405,0.12078210585817617,0.4314662576980395,,0.8937423614719813,0.4155063183241138,0.7084584399281753,,,0.9880119019500643,,,0.9131863114134667,0.6927508529512998,0.16960947722185615,0.36497472630035155,0.25,-1
0.16436093896009552,0.11642098183684546,0.3991516339630491,0.6475836176504333,0.9224215111809622,0.3605032340553356,0.7043681504606414,,,0.9987043088407138,,,0.896746696127155,0.6247607722219006,0.3591879114336295,0.3919998065101322,0.3731463656782359,-1
0.1756794428313172,0.11642098183684546,0.44882763032879625,0.06803518255377994,0.8975171230021038,0.30061865024879997,0.700253262369376,,,0.9967873540275485,,,0.8895489607275341,0.5770057086834508,0.35241638234956674,0.40337043251715543,0.349953685753538,-1
0.16436093896009552,0.1275634672334489,0.4530153544290475,0.053414273727227624,0.8560353426051652,,0.6980960126927052,,,0.9971961171863241,,,0.8882030495680947,0.5770057086834508,0.35241638234956674,0.38264044918848616,0.34011218719779324,-1
0.15549031124283963,0.1612953838383695,0.42580366131718095,,0.9257148223894894,0.37188044704281364,0.6959434687481272,,,0.9920659399783267,,,0.8975836176504334,0.5532951903485018,0.3919998065101322,0.32539130213978606,0.3193782542719361,-1
0.14409036340620307,0.134545427136615,0.5067081144248391,,0.8668156418230946,,0.7378518405598871,,,0.9792644328261554,,,0.9006166534087325,0.5532951903485018,0.4229942913165492,0.3379577034467899,0.3702801823037235,-1
0.1305122075304509,0.10815107508048749,0.48984462086497227,0.9896240064475883,0.8699473790490972,,0.7441229720116257,,,0.9811888519912098,,,0.8635497550828501,0.5525684567112534,0.3869772152448978,0.31391564070143785,0.40595826075473873,-1
0.11831161201250784,0.08184114372731843,0.43072682656636785,,0.8197665045068756,,0.7602974215727283,,,0.9593812723500349,,,0.8856012187312919,0.5533622453056275,0.34858150902809415,0.36497472630035155,0.3889827415450001,-1
0.1264369076741627,0.07430599987032149,0.4602469914728561,,0.999626835005411,,0.772666233003127,,,0.9547242992718739,,,0.8763706151383578,0.5721923155106472,0.36624723191622865,0.4185736049124421,0.4130986307932848,-1
0.13096233572838323,0.07797913037736937,,,0.9899249525601898,,,,,0.9343705927940978,,,0.882003830264943,0.6357997487800917,0.3228289344341905,0.34501516093917983,0.4271475653896851,-1
0.11081816548234869,0.06719309487228942,0.5696044872730639,,0.8322520998144487,,,,,0.9379472115384282,,,0.901418490971906,0.6024163823495667,0.3882242603287872,0.3321593200786954,0.4072264209222577,-1
0.09913802566096952,0.04516723530086675,,,0.829228486794545,,,,,,,,0.882003830264943,0.5,0.33929763424859116,0.3422610032145389,0.3591879114336295,-1
0.06273819490326771,0.04516723530086675,,,0.7516700260522459,,,,,,,,0.9001553631330694,0.4548327646991335,0.33929763424859116,0.35884601050584175,0.3597748374178512,-1
0.09021578683162379,0.04516723530086675,0.5080229196163103,,0.7298357174648821,,0.767432431211417,,,0.9149287868844094,,,0.9084705415604906,0.4548327646991335,0.3009019280317873,0.4083091034346944,0.3803772160685759,-1
0.07506961464325568,0.05624817586332109,,,0.769428109662768,,,,,,,,0.9084705415604906,0.4548327646991335,0.3160481002201554,0.3845985850997454,0.40007036304410293,-1
0.09070474172536092,0.04516723530086675,,,0.7174665911920614,,,,,,,,0.9392849236950571,0.425974826322829,0.3009019280317873,0.4083091034346944,0.42404829371002317,-1
0.1025711270559877,0.05624817586332109,0.521014696925535,,0.6895929831755091,,,,,,,,0.9692914436019104,0.3756659163780023,0.32419633868281905,0.4548327646991335,0.35769175377421014,-1
0.08676016487476246,0.04516723530086675,,,0.6961483875699219,,,,,,,,0.9789342468737353,0.3435415145870909,0.3596494527527827,0.5,0.37888105840915653,-1
0.10169785109555107,0.04362951834432349,,,0.6961483875699219,,,,,,,,0.9794923000752708,0.37888105840915653,0.37782705601568256,0.5,0.3601784991678799,-1
0.11833391345817879,0.054346705732262635,,,0.7170957608918018,,,,,,,,0.9692914436019104,0.36193563411271,0.3654014149002546,0.5395834241605655,0.3601784991678799,-1
0.12238063894881779,0.054346705732262635,,,0.7117871158572879,,,,,,,,0.9794923000752708,0.3718310430565298,0.34564485326550387,0.5837138231082901,0.3601784991678799,-1
0.12280112732534121,0.054346705732262635,0.5276096707117239,,0.6746490566638754,,,,,,,,0.9794923000752708,0.3718310430565298,0.3654014149002546,0.5837138231082901,0.3601784991678799,-1
0.12280112732534121,0.054346705732262635,,,0.6902182317742465,,,,,,,,0.9692914436019104,0.3902251625821488,0.34773569201212007,0.5660481002201554,0.3601784991678799,-1
0.12238063894881779,0.054346705732262635,,,0.683539046721879,,,,,,,,0.9794923000752708,0.39271190797581856,0.39758361765043326,0.5837138231082901,0.3601784991678799,-1
0.12280112732534121,0.054346705732262635,,,0.7089819691593371,,,,,0.9034939480926881,,,0.9794923000752708,0.39271190797581856,0.39758361765043326,0.5837138231082901,0.3601784991678799,-1
0.12325391490925452,0.054346705732262635,0.5363044989650143,,0.7023027841069698,,,,,,,,0.9695483522516816,0.4091051252480761,0.39758361765043326,0.5328118950765028,0.3601784991678799,-1
0.12325391490925452,0.05828598340184232,,,0.7038611714450216,,,,,,,,0.9490980719682127,0.3902251625821488,0.3815671540252136,0.5151461721883681,0.35769175377421014,-1
0.10984011453661979,0.06719309487228942,0.5023578078853416,0.9906406426783528,0.7260686035990644,,,,,,,,0.8882986955646704,0.5,0.4336434600641871,0.38679758214535354,0.3419837298646481,-1
0.09878060200074557,0.07797913037736937,,,0.7594519700295895,,0.7761880613158989,,,0.9652948877782684,,,0.8808974741542835,0.5451672353008665,0.4066183798544063,0.3743340836219976,0.3493993173844345,-1
0.09431338813358281,0.0916908965653056,,,0.6869640380845777,,,,,,,,0.8901823962400465,0.5533622453056275,0.3347506594614321,0.39758361765043326,0.39758361765043326,-1
0.11182181811417169,0.08228954959118828,0.5121873634022003,1.0,0.7171881049234972,,0.7643240219214286,,,0.9825544283620208,,,0.8900534064819522,0.5276096707117239,0.3202919805586554,0.41846448256972224,0.40595826075473873,-1
