synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9843580184210488,0.9438875187886536,0.6161017464531139,0.9973296776931182,0.981327059246233,,,,,,,,0.6973012699530621,0.9662245057897864,0.8985395003211436,0.9019437543337216,0.7379940028431868,-1
0.9846099122377768,0.9422729757686292,0.6146804946234538,0.9989793334068628,0.9798558297539647,,,,,,,,0.6915204598002835,0.9770894024426913,0.87278692572724,0.9019437543337216,0.7367905685536813,-1
0.9843580184210488,0.9438875187886536,0.6146804946234538,0.9989793334068628,0.9723273225816201,,,,,,,,0.7047671518335964,0.993482619714947,0.8324914001009884,0.8743340836219977,0.7295193756843394,-1
0.9843580184210488,0.9389716255575858,0.6058548278711345,0.9949932911268116,0.970185656758547,,,,,,,,0.7136317178705887,0.9419863755591065,0.8501904753729437,0.8649747263003517,0.7295193756843394,-1
0.9791570607192998,0.9438875187886536,0.6058548278711345,0.9980996650480045,0.9716860711538631,,,,,,,,0.7106349278998563,0.9596280310788234,0.8501904753729437,0.8203250517155425,0.7351790762197425,-1
0.9895673475150812,0.9389716255575858,0.613179568456665,0.9938557847095073,0.9762717077793497,,,,,,,,0.6945682632213857,0.9805359353067523,0.8787229313053316,0.8647717225739306,0.7476067376832854,-1
0.9833267768813285,0.944976759927923,0.6141893602668147,0.9890751968428013,0.981327059246233,,,,,,,,0.6957389727599979,0.9586182340343221,0.8673595508115137,0.8502656726042837,0.7322708624526418,-1
0.9843580184210488,0.9438875187886536,0.6066831770247979,0.9998123173057745,0.9836907030754376,,,,,,,,0.6802646825303642,0.975739783541353,0.8867752587085301,0.8679313954924183,0.7240433806352089,-1
0.9846099122377768,0.9430929375978757,0.6066831770247979,0.9940405346966652,0.98086554158526,,,,,,,,0.6792528016504,0.9439695761113196,0.8998491301869096,0.8732593216302666,0.7154979077352126,-1
0.9786047778674397,0.9482781101389663,0.611275220927538,0.9934927119751288,0.9889222987571129,,,,,,,,0.6807196571018395,0.9364085605947858,0.8851735662051947,0.8658581002198797,0.6956921623164096,-1
0.9843580184210488,0.9430929375978757,0.6156364570369626,0.9959800215163015,0.9892745142157392,,,,,,,,0.6749747005752982,0.9783305903201002,0.9012603010007407,0.834750659461432,0.6938170153117317,-1
0.9840977487438235,0.9482781101389663,0.6171125884231867,0.9982446323928371,0.9954745719457809,,,,,,,,0.6655543323515096,0.9687912189437393,0.9292539400258466,0.8305820737622029,0.7078605914358422,-1
0.9901028831141614,0.943527304058018,,,0.9942699991294911,,,,,,,,0.7862498020597923,0.7442131851332778,,0.925597234701383,0.8820307307631969,-1
0.9741032488192952,0.954773328627341,,,0.9954745719457809,,,,,,,,0.7425987785896131,0.8075282845563778,0.8760488069946732,0.848581509028094,0.8023090355085574,-1
0.9730486245688728,0.9934312878071211,,,0.9812515945994276,,,,,,,,0.7857895008713266,0.9413673683429465,0.9217946366215027,0.9892745142157392,0.8722849066551075,-1
0.9973917527838798,0.9991389293695022,0.5809242174470547,0.38952686047858087,0.9801162483249883,,,,,,,,0.8017461648535775,0.9204515649033467,0.9406648118577228,1.0,0.8236126982570702,-1
0.9914121570963029,0.9868526492016061,0.592914049540682,,0.9718756059224352,,,,,,,,0.7751283703661078,0.9583305347458572,0.9377967341373232,0.9292539400258466,0.8484624256493685,-1
0.9865129112263356,0.9934953020784628,,,0.9700935396700734,,,,,,,,0.7745519582325235,0.9755627480278019,0.9211403465956064,0.9688925592415522,,-1
0.980019938041073,0.995003114843921,0.6064967257912492,,0.9729187011602518,,,,,,,,0.7769839413186781,0.9611981138001062,0.9139923881381612,0.9265606394054633,,-1
0.9862307003677456,0.9947246285753534,0.611954150190066,,0.961664843504015,,,,,,,,0.7354921764494458,0.9454151275436192,0.8490782764317005,0.9501520743616867,,-1
0.9926080674271895,0.9975007028446857,0.6367229140992954,0.6209641718042471,0.9553172542583038,,,,,,,,0.5416362510559471,0.9751086686123049,,0.9719863829490506,,-1
0.9877633435457456,0.9810668270370995,0.6573978932810618,0.6277393492227837,0.9549870593483112,,,,,,,,0.5687712172231336,0.9480116943222635,,0.9573227521319365,0.5571732324576797,-1
0.9988523783753539,0.9733295312513299,,,0.9515026935848399,,,,,,,,0.6889314083083553,0.9656598530245246,0.7746359472561178,0.9110253355207463,0.686462594904386,-1
0.984484986857148,0.9630108825392939,,,0.8672902284848871,,,,,,,,0.7364112341483781,0.9520702603107487,,0.9231072472685797,0.745959611964747,-1
0.974589326333884,0.9480125105335491,,,0.8524968499927199,,,,,,,,0.7130079152221711,0.9682744825694461,0.8453439933492517,0.9019437543337216,0.7388077845118302,-1
0.9743852815629963,0.9329043464032446,,,0.7984057415832291,,,,,,,,0.6615356358013391,0.9839373911321072,,0.7543601366832883,0.6793091350809868,-1
0.9591534480005979,0.9228909061921154,,,0.7935947792286624,,,,,,,,0.6505259824441709,0.9780822987275694,,0.7098649128108592,0.6595896148072464,-1
0.9647767125227227,0.9179090713029039,,,0.7867727562598889,,,,,,,,0.652813591111662,0.9946953263673737,,0.7323342771118654,0.6648504561782101,-1
0.9647767125227227,0.9179090713029039,,,0.7827398058723941,,,,,,,,0.652813591111662,0.9780822987275694,,0.7098649128108592,0.6648504561782101,-1
0.9626000697735129,0.9245715901562337,,,0.7655840863992587,,,,,,,,0.7182992788524984,0.9438035481996269,0.8807457698614927,0.7453193096625532,0.6847985125814762,-1
0.9483824834725468,0.9295708107945917,,,0.7614233997986574,,,,,,,,0.7562774875415603,0.9168964662571061,0.8866339547336948,0.7615932070865041,0.6871670418109987,-1
0.9576330726842337,0.9295534250454454,,,0.7565396938110115,,,,,,,,0.7766355042468658,0.8759841200902496,0.9054858510597553,0.7147767125227227,0.6749038390701947,-1
0.9559284914767562,0.9245715901562337,,,0.7573496408827849,,,,,,,,0.7747947312384458,0.8886375031921055,0.8822552417692097,0.7261400930165407,0.6992243603512647,-1
0.9502100980896785,0.9253052172872313,,,0.7581889530739265,,,,,,,,0.7836639482453601,0.8353423128436037,0.9066924937414069,0.7147767125227227,0.6742060290222773,-1
0.9466284926148748,0.93079536791262,,,0.7615258637918955,,,,,,,,0.7803523400079515,0.8410530018557488,0.894039110639551,0.7029928436523813,0.692524619950172,-1
0.9451762959533043,0.93079536791262,,,0.7644018327767297,,,,,,,,0.7803523400079515,0.8410530018557488,0.894039110639551,0.7029928436523813,0.6911815482320158,-1
0.9521031613129586,0.9259807147348043,,,0.7634687858046719,,,,,,,,0.7853113968733062,0.8292691329854074,0.894039110639551,0.698632706969093,0.6899332805674354,-1
0.9581452361781871,0.9246086978602139,,,0.7634687858046719,,,,,,,,0.7672881312666884,0.8410530018557488,0.894039110639551,0.7029928436523813,0.6899332805674354,-1
0.9514738727863707,0.9246086978602139,,,0.7610812837788696,,,,,,,,0.7744978016930162,0.8410530018557488,0.894039110639551,0.7029928436523813,0.6899332805674354,-1
0.9623501672162604,0.9238901666061983,,,0.7616813017037897,,,,,,,,0.7118538017753508,0.8874497852483438,0.8285506017313917,0.7629850325506878,0.6438291535315026,-1
0.9735353239404103,0.9196094772218562,,,0.7673652157517742,,,,,,,,0.6766505578917674,0.8975836176504334,0.8038910663552544,0.742344537520528,0.6208763890194119,-1
0.9561901547064343,0.9125267861123804,,,0.3570500517187808,,,,,,,,0.6916514433954679,0.9216726094922431,0.7175059908559502,0.7421096358533386,0.6439687773378352,-1
0.9568445623807363,0.9324990620068753,,,0.17162825369898738,,,,,,,,0.730306853024473,0.9347464809706224,,0.772130698965837,0.6231463656782359,-1
0.9568445623807363,0.9324990620068753,,,0.1257262906404718,,,,,,,,0.730687151393327,0.9371670418109987,0.8443596251777143,0.7872768711542052,0.6392089745461278,-1
0.9378446562981749,0.9381840028434627,,,0.12376397697276442,,,,,,,,0.7274026690745548,0.9233361922443367,0.8727891521220068,0.8089980848675286,0.6484201725869098,-1
0.928848552700644,0.938668492402633,,,0.11622472317354371,,,,,,,,0.7274026690745548,0.9410019151324714,0.8743806882902128,0.8228289344341904,0.6496915993249832,-1
0.9302590747214967,0.938668492402633,,,0.10922411180720071,,,,,,,,0.7274026690745548,0.9675583760471254,0.8934499554121628,0.8266638077556631,0.6601419616012181,-1
0.9414388161345024,0.9318447659506066,,,0.122882390072096,,,,,,,,0.7369459753398127,0.9498926531589906,0.9065477228331066,0.8228289344341904,0.6910019151324714,-1
0.9432231699751344,0.9433644526494713,,,0.12432685571295932,,,,,,,,0.746845232231315,0.9688373641864121,0.9015789294090171,0.8548838514224109,0.6769729576802737,-1
0.9365320456510978,0.9565658322539186,,,0.12167012699004609,,,,,,,,0.7691850902807283,0.94848554568222,0.9156225055331275,0.8207460599741534,0.6975491309768531,-1
0.9408580912707056,0.9509580881682012,,,0.12620899775240435,,,,,,,,0.7514359747075265,0.9354116742038409,0.878725176988619,0.8112414220207953,0.6720208696226306,-1
0.9465064333246278,0.944749268088225,,,0.13189152234163526,,,,,,,,0.7282887253433672,0.9354116742038409,,0.7831043920180064,0.7011927849006412,-1
0.9351125670881706,0.9498273789086634,,,0.133668847736076,,,,,,,,0.7053312749399525,0.9789853030744644,,0.8170271356140302,0.6696556291551538,-1
0.9415276525174707,0.9494229192963696,,,0.13682361550476085,,,,,,,,0.7254061820281822,0.9910777611706526,,0.8424502030770554,0.6945631306810561,-1
0.9439209148341854,0.9439232062242149,,,0.13437320641223716,,,,,,,,0.7325015445090723,0.9605847268466058,,0.8517288890639753,0.7453193096625532,-1
0.9404142528703137,0.9422663633921297,,,0.1330726625309835,,,,,,,,0.7422956788934773,0.9456061302606469,,0.8440417392452613,0.7404622321595007,-1
0.9516937664559768,0.9377486567218822,,,0.12991789476229865,,,,,,,,0.7514668554514395,0.9445682632213859,,0.8471555409786029,0.7543601366832884,-1
,0.9654506685052104,,,0.1978679343876919,0.8132979023954395,,,,,,,0.8524163823495667,0.9548327646991333,,0.943837230597249,0.8143523255815948,-1
,,,,,,,,,,,,,,,,,-1
,0.9546409732665184,,,0.38953330726108504,0.9164652667588438,,,,,,,0.7916889270226488,0.9235306285122475,0.8524163823495667,0.8845985850997454,0.7094280389982657,-1
,0.9586316792976222,,,0.3942701666267442,0.9085990569614082,,,,,,,0.7930049281349357,0.9611040691250258,0.8591879114336295,0.8711189415908435,0.6949380396305518,-1
,0.9587755156575495,,,0.3840867047249801,0.9054146797769934,,,,,,,0.7935970089940398,0.9515848173618823,0.8693635739836857,0.8427735790777423,0.6803955127269361,-1
,0.9701888332992961,,,0.3858240855146181,0.899577181685704,,,,,,,0.7907512904961045,0.9611040691250258,0.8634877512656446,0.8611951183095667,0.6888783687965536,-1
,0.9762453271520612,,,0.3884080355739078,0.9042141144503335,,,,,,,0.7945281513457969,0.9396555545423412,0.8684328459747864,0.8457395319914994,0.6961089336447456,-1
,0.9651415743456072,,,0.3884080355739078,0.9078772904238296,,,,,,,0.7860241967795868,0.9396555545423412,0.8580001934898678,0.8373892935399242,0.6994712369627722,-1
,0.9696161390549336,,,0.3917151438367944,0.9078772904238296,,,,,,,0.7833020612250945,0.9396555545423412,0.8148539461826932,0.8418099799440313,0.6994712369627722,-1
,0.9651415743456072,,,0.3884080355739078,0.9078772904238296,,,,,,,0.7860241967795868,0.9301363027791975,0.8148539461826932,0.8235584439732623,0.6994712369627722,-1
,0.9539826972445024,,,0.3884080355739078,0.9070407354873531,,,,,,,0.7888290426569589,0.9515848173618823,0.8419837298646481,0.819604487273064,0.6836106547580902,-1
,0.9533646205723965,,,0.3917151438367944,0.9062280311609147,,,,,,,0.7926698480659871,0.9413673683429465,0.8580001934898678,0.7843225827896019,0.6803955127269361,-1
,0.9539826972445024,,,0.3900658845738795,0.9062280311609147,,,,,,,0.749832732602793,0.9116929534856593,0.7800210631124984,0.8658581002198797,,-1
,0.9393526558695565,,,0.190743245529579,0.742949984647373,,,,,,,0.7038286358968611,0.9444001122142145,0.9829363215718319,0.9276624038576409,,-1
,0.9247371242993642,,,0.255544639194038,0.8126312409243791,,,,,,,0.7691735863515383,0.9460741532814461,,0.9573227521319365,0.7576686337413581,-1
,0.9210469897429646,,,0.18794721153842842,0.8296084361794822,,,,,,,0.703317774175469,0.9755627480278027,0.7018478490002472,0.9559958894353275,,-1
,0.9080602766171073,,,0.06955711620619387,0.8448536016270505,,,,,,,0.6812285730868355,0.9548327646991338,,0.9682744825694461,,-1
,0.9140518483795679,,,0.05943847774856181,0.8459055359209954,,,,,,,0.7842052790614695,0.7312974407587234,,0.874232743324185,0.6922663633921295,-1
,0.9043826929147035,,,0.06197033188293488,0.8513623799560928,,,,,,,0.8518310752197534,0.6778076844893528,,0.878136765409783,0.7448782140131176,-1
,0.9048941976775838,,,0.0696044872730639,0.8510738916007144,,,,,,,0.8668750612523435,0.7048327646991335,,0.8915784832800961,0.7585623257984659,-1
,0.8982530380855744,,,0.09607379545067463,,,,,,,,0.8128329581890011,0.7788579383763046,,0.8816345354565068,0.6994036982652532,-1
,0.9292324523828357,,,0.8041942391076604,,,,,,,,0.8683186336057431,0.7048327646991335,,0.9552532530756571,0.7540546836890227,-1
,,,,,,,,,,,,,,,,,-1
,0.9964056873084997,,,0.7580600469244948,,,,,,,,0.8924500323572515,0.7852232874772773,0.23129744075872338,0.7951672353008665,0.6853496315409129,-1
,0.9947551253308266,,,0.73620041450011,,,,,,,,0.8668750612523435,0.7687025592412766,0.2852232874772772,0.8227769060125906,0.7213376437104089,-1
,0.9842299973782136,,,0.7264879233080336,,,,,,,,0.8487993802371807,0.7147767125227227,,0.75,0.7154599893644797,-1
,0.9707005780147123,,,0.8550057008839531,,,,,,,,0.7646988724495118,0.7784295269442925,0.83371382310829,0.7475452166391763,0.6871670418109987,-1
,0.9229530474456796,,,0.8790716631086412,,,,,,,,0.7591112254850796,0.9831738967869956,,0.8547829549975843,0.7318775917922402,-1
,0.9304050523884605,,,0.8697659546971123,,,,,,,,0.7744372519721974,0.9767504659715645,,0.8778753433160077,0.7743242960201666,-1
,0.9250055276692275,,,0.8789651117175235,,,,,,,,0.8088640186064351,0.9685461938873059,,0.8867975821453533,0.8061192300642057,-1
,0.8688675538797204,,,0.8032400349155352,,,,,,,,0.7951672353008665,0.7048327646991335,,0.896360922436711,0.7418708624442988,-1
,0.9050092905806817,,,0.7919130622998756,,,,,,,,0.7439195955779184,0.9548327646991338,0.8619356341127102,0.8447168387339435,0.7271851940702737,-1
,0.9345301511573054,,,0.833414039917414,,,,,,,,0.7718959483929333,0.8404103851927536,0.9049848390608202,0.9217317599054152,0.7958857665548822,-1
,0.9029197381856098,,,0.5937966262809584,0.5898166349278677,,,,0.8216238133146602,,,0.8085115081553583,0.7675575645891426,0.8654014149002546,0.8872557015134619,0.6965857262727726,-1
0.9289371159961753,0.8895900736415238,,,0.5656162010466916,0.695704297293448,,,,,,,0.7583455036317265,0.8524163823495667,0.9022643079878799,0.8642002512199083,0.5671930948722894,-1
,0.9286993064884339,,,0.5124822155564166,0.5436178230845211,,,,,,,0.8339910964581809,0.9355990254983826,0.930395512726936,0.8600850160909248,0.6423082462257899,-1
,0.8715193311736178,,,0.6510737177642367,0.630954146402448,,,,,,,0.8696245399591962,0.9421071533511417,0.9755627480278023,0.7857485508390929,0.7659490821939264,-1
,0.879893974277923,,,0.7063549771417457,0.6646976775099928,,,,,,,0.7926036698151872,0.9410019151324714,0.9030711754262101,0.8900062424748614,0.7219863829490505,-1
,0.903421182719616,,,0.7724412367973617,,,,,,,,0.760052958054322,0.9509032126516653,0.7608648966529049,0.8440417392452613,0.7538816354610192,-1
,0.9041973162084269,,,0.7579165237361967,,,,,,,,0.7519265326128058,0.9201310112491881,0.8239646239563523,0.836754682633604,0.7840477165378256,-1
,0.900154723979693,,,0.7525776498125496,,,,,,,,0.7465240551708486,0.9256847065008255,0.844839007173995,0.8562980178105859,0.8250028129892135,-1
,0.9075922341257283,,,0.7515977090318399,,,,,,,,0.7678606462478379,0.9572441570999077,0.9180913175751625,0.8434941435202208,0.8541185580288485,-1
,0.8926662999399974,,,0.7660830639234342,,,,,,,,0.7711056880181004,0.9328069051277106,0.9180913175751625,0.8632024178546465,0.8278519590352807,-1
,0.8920660934492374,,,0.756446280675952,,,,,,,,0.7751929914267112,0.9272230939874095,0.9029451453867944,0.8551369134225069,0.8212262207285885,-1
,0.8972104526558736,,,0.756446280675952,,,,,,,,0.776249092017928,0.9095896148072464,0.910309228998425,0.8615665415787819,0.7970724147065694,-1
,0.9030966307137431,,,0.749616955797189,,,,,,,,0.7727537246378524,0.9000703630441029,0.9202814886502937,0.8543661888120202,0.7893804204341445,-1
,0.8926662999399974,,,0.7491667299500697,,,,,,,,0.7767574114296173,0.9000703630441029,0.9481388974270097,0.8615665415787819,0.7895834241605656,-1
,0.8824017984622495,,,0.6852358201894504,,,,,,,,0.7645603591057337,0.865459215859522,0.8670971895388151,0.9046429381330325,0.7696818166678878,-1
,0.9283596100979751,,,,,,,,,,,0.627818010955369,,,0.868058363928518,0.6992380499214517,-1
,0.8971996493370513,,,0.9062429743516044,,,,,,,,0.6625154578209056,0.8548277747503411,0.7788579383763046,0.8605032340553357,0.7371890737555832,-1
,0.8968190637495881,,,0.8953219543259531,0.7155149251762067,,,,,,,0.5737026713699096,0.9809932262420593,0.6266678142108331,0.9986846773782907,,-1
,0.9054099321390128,,,0.8694275182348323,0.9709820908430212,,,,,,,0.5967733875955854,0.9936976576056846,0.7323342771118654,0.9597044743737477,0.6485898626215563,-1
,0.8659276389952778,,,0.8291110058815825,,,,,,,,0.7027857840028129,,,0.8695217010875105,0.7780136170509495,-1
,,,,0.8386765449154964,0.6706625930611618,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.6307054266886698,0.924632844257754,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8676429967616922,,0.9894256175004182,,-1
,0.9171746576863685,,,0.8373367728225269,0.058202779634585866,,,,,,,0.6783680886395436,0.6720208696226306,,0.8847439984684256,0.7037908375327422,-1
,0.9192649216518781,,,0.9789719737938387,,,,,,,,0.8372702101611985,0.5964112479792296,,0.8538832378010061,0.7884970465146164,-1
0.9369647090857804,0.933925296362758,,,0.9517293753764219,,,,,,,,0.752383873978916,0.8953997075880115,0.9085412261137287,0.8908120885663706,0.7647404001578457,-1
,0.9495280910665101,,,0.9551714300343026,,,,,,,,0.7607254857842611,0.8717615582538387,0.9205540141711912,0.8626808838273146,0.7463600202015077,-1
,0.9444726408113495,,,0.9089599059568649,,,,,,,,0.7433173098436288,0.8905917668253417,0.8945008095742658,0.8052555830134295,0.7234016083901222,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.8921907675495855,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.8800301865801418,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9370318496822904,,,0.8525691278444827,,,,,,,,0.7384998297053272,0.6168750612523434,,0.8219783496771887,0.7525093649463842,-1
