synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.002852162789978241,0.012664884502397777,,,0.44485419162971274,0.9929425425076125,0.9038919411097364,,,0.6196952825642241,,,0.8228013031832474,0.5314281705892685,0.2442613312284312,0.2528419770365946,0.5503694596656454,-1
0.0044286219812418315,0.018587728839986495,,,0.48417722810637764,0.9956888851467347,0.8975592578214319,,,0.6145920170358581,,,0.7644177755508836,0.5,0.07614978335599887,0.26479444870037305,,-1
0.001683421340772262,0.01822085578608068,,,0.499607509587097,0.9917725181825672,0.9008879640097515,,,0.6250822233746982,,,0.7510499463389742,0.5803905227781438,0.11353073021107996,0.3135204514745925,,-1
,,,,,,,,,,,,,,,,,-1
0.03172551743055352,0.1187256792741288,0.604399595853635,,0.5972919789840423,,,,,,,,0.6481028829095217,0.4515367742128723,0.14812039603905647,,,-1
0.05708099604152894,0.12888105840915653,0.5897498800997898,,0.47294627741419737,0.8558508617512177,,,,,,,0.7205351155423989,0.3385855327829048,0.22144579233894102,,,-1
,,,,,,,,,,,,,,,,,-1
0.15039600164954203,0.10528794117284102,,,0.436464759693612,0.5115001702946728,0.935586568770334,,,0.6266673633393081,,,0.7247026823079488,0.8450151609391797,0.15170835289299178,,,-1
0.09243780928014589,0.07282424761685513,0.6966660087228962,0.21078429983467684,0.5072882654583561,0.9053346183560853,,,,0.67412038384178,,,0.6478786676689908,0.44743154328874657,0.10974721154724953,0.5985815090280941,,-1
0.0030952984089538393,0.03233934302344155,0.6690563380111723,0.12126634480158249,0.5308026010731702,0.9131085275655411,,,,,,,0.6116601572718966,0.47186879526094394,0.1219899772444677,0.9127297898388013,,-1
0.014137802110073205,0.048527498785469914,0.9577740164236137,,0.5307876532685352,0.9667290245091404,0.9568601887865263,,,0.6688122746315399,,,0.6436661553096016,0.514624638161036,0.14687310569166145,,,-1
0.10992368765973926,0.0927735790777422,0.8600901824061877,,0.5356829035505484,0.9706939850861774,0.9360790137750911,,,0.6526357312570952,,,0.6932395576126292,0.5046806903374468,0.17657260167029487,0.9751824496589477,,-1
0.12247380390056972,0.10241638234956663,0.7259645696778374,,0.5761212304455363,0.8889460924179533,0.9315446408979214,,,0.6483367654383104,,,0.7021096476961552,0.4108651840933132,0.18776697895825267,0.9688925592415522,,-1
0.12639431301548676,0.07797913037736914,0.702916519499382,,0.5622513432781178,0.8560535183837441,0.9274002006413015,,,0.6312090591149293,,,0.6829231614724989,0.4679392432134759,0.1664370584823296,0.9019437543337215,,-1
0.1277150933448924,0.08795770344678988,0.8922672188411034,,0.5761124804449526,0.9186885637156472,0.9303955127269361,,,,,,0.676151632388436,0.5214485145826848,0.15768530078627674,0.8591879114336294,,-1
0.09899382730290429,0.06691612310300521,,,0.5726546586633874,0.9327805178371981,0.9303977410543506,,,0.6433762910423863,,,0.6803606600076859,0.48092427576416386,0.13239769978431637,0.834750659461432,,-1
0.04842594697744129,0.04013508718914083,0.8992026773712022,,0.5587513678405516,0.9459712968252126,0.9357140560088485,,,0.6386758126797899,,,0.771321137257843,0.47084922832435316,0.19021961496651052,0.4612623928554085,0.8109326232370093,-1
0.03271815045068016,0.01494316846194832,,,0.5523451149744083,0.9510145173554044,0.9332297131150785,,,0.6451030100765565,,,0.7960576758282015,0.47114206162369554,0.20786419577366522,0.39758361765043326,0.6854200237536171,-1
0.02133860569631718,0.011376066205838864,,,0.5194843018275692,0.9510145173554044,0.9388629825327455,,,0.6395169831561195,,,0.8185604459155957,0.5187025592412766,0.23340757227513786,0.3406325134792253,0.6404317901975163,-1
0.00650628051742852,0.01200599715681372,,,0.5181519334831719,0.9510145173554044,0.9418257875437621,,,,,,0.8243024470270618,0.5,0.2150619363587366,0.3359518231417786,0.6344310094973359,-1
0.012659631271651373,0.012929542823646,,,0.5231797379763251,0.9576510237440322,0.9399270019160576,,,0.6405606871708656,,,0.8220956712732483,0.5350201542016084,0.22224021853015918,0.3540742313495383,0.6194524129113772,-1
0.03821506555432641,0.06259380730523623,,,0.3599369342319172,0.1461111074782364,0.9310983090626502,,,,,,0.7348538278116319,0.458389151752042,0.22143720283367618,0.5,,-1
,,,,,,,,,,,,,,,,,-1
0.13656074447612399,0.061268187394677764,,,0.36268088382731456,0.006844318903555191,,,,,,,0.6049054153642792,0.33782062893311415,0.06528380397159939,0.8237577613461998,,-1
0.13182439486640307,0.07841954502014215,,,0.3642186007838576,0.014794448700373941,,,,,,,0.565476950560607,0.3471117087169434,0.07029198055865526,0.919609477221856,,-1
0.138982741545,0.09469289185587448,,,0.3744694482262909,0.01488595357609701,,,,,,,0.5200383089660334,0.38002605306129056,0.07105040153514575,0.9474315432887466,,-1
0.09386828738798236,0.09469289185587448,,,0.38135965086935053,0.007775657886334053,,,,,,,0.5440333265458221,0.3218686106532369,0.07812342315360721,0.9102370007522893,,-1
0.07770269980319344,0.0846829483613718,,,0.379601797660461,0.0017716508309288947,,,,,,,0.5772420188747691,0.4298564617838483,0.1049297753512668,0.8279791303773693,,-1
0.09277357907774209,0.08022523140721138,,,0.39132540696698404,0.005583811140300821,,,,,,,0.6074472721304516,0.4747102035000421,0.15364318257533283,0.7723792425915841,,-1
0.024914477830803472,0.014137802110073205,,,0.5889810714251524,0.7706404950301599,0.9130637264800103,,,0.6211968214649737,,,0.8646104441451454,0.5127256113479919,0.2676657228881347,0.3986699952963825,0.5628329581890013,-1
0.0016542590928398937,0.021669409679899387,,,0.6047672250295224,0.9888889316720325,0.9509142905774669,,,,,,0.8666578721202797,0.5358307483546794,0.26298503255068795,0.367642996761692,0.6231942822646847,-1
0.005308694626107946,0.014458678902775857,,,0.6101946385967512,0.8754279277223972,0.9674575516788274,,,,,,0.8502656726042837,0.5840222628239475,0.24921983027257055,0.2852232874772772,0.6155351304505425,-1
0.019604284552036666,0.007561378297156418,,,0.5717290969518919,0.8729440929542334,0.9670915072977242,,,,,,0.833652644964476,0.6159945382253189,0.25321514203115414,0.2833833664305252,0.6167274221691534,-1
0.012922311391661223,6.7078793630770406e-09,,,0.5898214883718227,0.8785279040945344,0.9663548348735672,,,,,,0.8144528418445154,0.5908231752630626,0.23554132109722337,0.2833833664305252,0.6461167621989938,-1
0.0017205772219974769,0.00707238900031637,,,0.5986831892310511,0.8647205775013402,0.9639276823470692,,,,,,0.8126679453027028,0.6048277747503412,0.2411251322375242,0.26330558620484623,0.6528882912830566,-1
0.0022928705395200977,0.00707238900031637,,,0.5986831892310511,0.8729440929542334,0.9639276823470692,,,,,,0.8067628354608762,0.5850712131155906,0.2411251322375242,0.26330558620484623,0.6787923987066935,-1
0.008166444099231396,0.00707238900031637,,,0.5954761452456933,0.850611241666114,0.9701638250944781,,,,,,0.8029040141308935,0.5539258467185539,0.2066833827209188,0.27324953402843555,0.6695013189228642,-1
0.0014851053338059694,0.00030085991627293307,,,0.592151880871819,0.8535780921047367,0.9678220727160534,,,,,,0.8009284031116717,0.5539258467185539,0.2066833827209188,0.27324953402843555,0.6695013189228642,-1
0.004420686404107088,0.0072330704032150805,,,0.5918230484617473,0.820809349888856,0.9678220727160534,,,,,,0.8009284031116717,0.5244372519721974,0.17874625346402107,0.2156188002042133,0.6475836176504333,-1
0.00490963531320554,0.013702885800215947,,,0.6071367337634906,0.8005722966906329,0.965533845830664,,,0.6702935082815986,,,0.8029040141308935,0.5226978709998604,0.19323955761262923,0.22556274802780252,0.6695013189228642,-1
0.020441940213613452,0.013843918084378348,,,0.6073747140282434,0.7967196736650057,0.981834052453695,,,,,,0.8138697945421431,0.5127256113479918,0.193959714497425,0.2001520743616867,0.6613041345053323,-1
0.0007937885943875012,0.02118930463494595,,,0.5906927652078611,0.8101111347652323,0.9754226811040877,,,0.6662336882113205,,,0.9023270291469073,0.5267419494094807,0.2923039552335055,0.3197316586151526,0.5481570523730517,-1
0.01882884762432835,0.02118930463494595,,,0.5961186461770427,0.8077142682739401,0.969682575584108,,,0.6620594447284949,,,0.8780570686112696,0.5063653491009728,0.36022610046649084,0.2998479256383132,0.5998968316498002,-1
0.00507223814897817,0.0360170760716515,,,0.605391154491592,0.839365803164005,0.9771505500991482,,,,,,0.9011860009566304,0.5209899872620088,0.37278444441727565,0.2558722098710272,0.6243340836219976,-1
0.04752879155097023,0.03535315686467888,,,0.5077567135848567,0.1013155544636517,0.9951425299252915,,,0.675096033700546,,,0.9410019151324712,0.48326229164342593,0.32595170628997683,0.3768536343217642,0.5434182974820383,-1
0.057921158477137635,0.04927232068492238,,,0.4326488779371903,0.3012001260267475,0.9692300596826339,,,0.631440775171467,,,0.9078771129137199,0.48326229164342593,0.1789252696666911,0.44678653933632917,0.3240710198364657,-1
,,,,,,,,,,,,,,,,,-1
0.07611066613275863,0.05155580937616466,,,0.4075574332934452,0.09583701638197373,0.9653316378424901,,,0.6997806510924716,,,0.868836280342014,0.425974826322829,0.19171401659815768,0.5568600153523512,,-1
0.14515690568637352,0.10898983436760734,,,0.4257038140472237,0.0764307275780014,0.9184128530802456,,,0.6382684704310653,,,0.7644899993677139,0.2991211920010648,0.06889527055157096,0.7048327646991335,,-1
0.11887324369157604,0.0960561201025475,0.858961822206697,,0.5326754570710635,0.769964256599251,0.9202401335919083,,,0.6501050582932965,,,0.5991461903576691,0.4539047501675729,0.08429397414180684,0.7255627480278026,,-1
0.060741818921246526,0.06533928344893047,0.7747345293886242,,0.6792600769954797,0.7697565616347507,0.9660980068351976,,,0.6738370728477379,,,0.6117855755863628,0.44713322108351006,0.11118648219566718,0.8253913021397861,,-1
0.0048816707106204005,0.021834308587363238,,,0.6961684154499101,0.8502575691984101,0.9524227023039953,,,0.6791379910644972,,,0.8296368753540604,0.4874622559641607,0.2433786967964402,0.38264044918848616,0.612360330173156,-1
0.010918114288447467,0.005982564003346735,,,0.7049352139669778,,0.9692562440127377,,,0.68773379562258,,,0.8632024178546467,0.4900560521764107,0.31700727476135837,0.36552286086390917,0.5384268733454797,-1
0.019185090280727457,0.0012011636803415104,,,0.6911292008944299,,0.9834068260200447,,,0.6781550671781456,,,0.8677507087268581,0.485375361838964,0.3035418784051719,0.3722077967035675,0.5159490821939264,-1
0.013672525836279092,0.015278250971737184,,,0.7041647809898495,0.9314863579636635,0.9927504590448891,,,0.6800073301313433,,,0.870775966179512,0.4688546336029634,0.3017048942987568,0.2807085563980898,0.5775250509618713,-1
0.012985032550687836,0.022502291774373906,,,0.7088015102311271,,0.9998114650450775,,,0.6769770856098142,,,0.8642002512199081,0.4869770418107231,0.2951672353008665,0.2903513596699142,0.5979016512703792,-1
0.0011439659146710301,0.004649813658845536,0.771264259025302,,0.7102091628239262,0.9174319685222815,0.9699789368875015,,,0.6675232028897753,,,0.6559582607547387,0.5850712131155906,0.1327891689500602,0.6296889497865417,,-1
0.005979286657379013,0.008077903700569822,,,0.700022131212372,0.8933316392661371,0.9800357434007492,,,0.6822113589339995,,,0.8385855327829047,0.505583811140301,0.2219863829490505,0.39827111093602474,0.5927735790777424,-1
0.014246736818085415,0.009750941785419687,,,0.7026068577225104,0.8691540907061408,0.9923795267396032,,,0.6886030165185253,,,0.8849565274469713,0.47675046597156445,0.286693530537522,0.3566602626880666,0.5729050547722014,-1
0.021563200178941755,0.011097760107284027,0.8578342656900916,,0.6908010464888463,0.8504210071833491,0.9987826488763262,,,0.6918622193466367,,,0.8841315869750119,0.4859954005127213,0.286693530537522,0.38255652884079083,0.5458262610386929,-1
0.022160449448983988,0.011931030157213418,,,0.7018156997340013,0.8374112424453611,0.9999037466353623,,,0.6866882836187844,,,0.8690984469891682,0.4839835363747803,0.23456018408848833,0.3919998065101322,0.5750834590189509,-1
0.02521933857085923,0.002151618340236472,0.8610172584549998,,0.7038195388067908,0.8386869247289512,0.9990299081892301,,,0.6838842144447541,,,0.8565838677612498,0.4576747417357281,0.19497675992792285,0.3919998065101322,0.5816517737750662,-1
,,,,,,,,,,,,,,,,,-1
0.02237924259158386,0.02646467605959013,0.745882378642241,,0.6931345127327884,0.8178237512423415,0.984869638952399,,,0.6585242044222603,,,0.6408120885663706,0.4894637872043929,0.0948553668330332,0.7981843002659986,,-1
0.013305586204845565,0.001295105410253905,,,0.6983931446873388,0.8858719770262278,0.9888289411760686,,,0.6723795304981504,,,0.7988510037682705,0.4848538278116319,0.17644155602673772,0.3919998065101322,0.5972141579847878,-1
0.029308961646812293,0.008374643104306245,,,0.6976473847422133,0.9037836753804738,0.9967941944395845,,,0.6748502163169503,,,0.8468068651001106,0.4501520743616868,0.22193808343707733,0.3347506594614321,0.5787782330153939,-1
0.008975091519589862,0.018526242852634933,,,0.6956532942677374,0.9589221742077875,0.9942131851332768,,,0.6788088646356487,,,0.7220448098731711,0.39758361765043326,0.16059556013213616,0.8089980848675284,,-1
0.03522328747727721,0.007613616765552944,0.6851795839586143,,0.7087694501208961,0.3679787665592884,0.9953790547070653,,,0.713192896500911,,,0.7635825095459089,0.4823342771118654,0.16816655924405632,0.42829217404852316,0.7208223129756601,-1
0.039428075277739394,0.009412910284074427,,,0.7134014915383207,0.7111040691250259,0.9998394401719872,,,0.7028835552231196,,,0.931572979191742,0.4548327646991335,0.26043265248491865,0.26468080718924847,0.48107531247225155,-1
0.04002156550283065,0.03542769914079347,0.9381485899433886,,0.7101993489262618,0.9451566619310208,0.9942546586355991,,,0.6817918340236179,,,0.9981862880833788,0.8908120885663704,,0.5,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.024191072681618464,0.03808399433389209,,,0.7207248456605282,0.933024822230976,0.9759412188560604,,,0.6773477625794033,,,0.7208576292186817,0.3170271356140302,0.12217294398431733,0.933051195092169,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09365777093187921,0.10184077739617581,,,0.4849213056602546,0.02220851134277524,0.8941731121443117,,,0.572138285125546,,,0.9190102897925991,0.9464581215948282,,0.46718810492349716,0.32382585630423344,-1
0.1194524129113772,0.1327076575246483,,,0.4927558340851833,0.03605984241375382,0.8804677031891017,,,0.5602239191907253,,,0.9312103470060514,0.8259517062899768,,0.5326088913500817,,-1
0.06431583689109699,0.07989663661716995,,,0.49678485796884586,0.03605984241375382,0.8970903328553071,,,0.5669614054298087,,,0.9125696661608829,0.3908120885663705,0.65307117542621,0.3516978510955511,0.4152493405385679,-1
0.03453835457422083,0.07681192405552717,,,0.501144994652134,0.02327412723600364,0.9001329398837061,,,0.5773014128391037,,,0.9915311114002799,0.3992328769133482,0.4292539400258466,0.27478249032509205,0.46718810492349716,-1
0.03458793924680981,0.06138637900403965,,,0.5,0.02971765238627455,0.9470293517355393,,,0.5802191967756164,,,0.7986433528220286,0.4427508529512998,,0.4558696010522755,0.25838346372907606,-1
0.038231797947982704,0.0709710067235666,,,0.4878789028564374,0.03126933077707961,0.9197821908404243,,,0.5879508398190891,,,0.7329239696166109,0.47808229872756913,,0.5347017534499451,0.10426700037135184,-1
0.08428147277168596,0.05968275111918253,,,0.4900560521764107,0.041870358143956676,0.9347758804268116,,,,,,0.8493752976224681,0.5184321176018603,0.024437251972197593,0.5469723759843192,,-1
0.04767027586633443,0.057970227366248794,,,0.5,0.044772799460394364,0.9454154684768098,,,,,,0.8728011273253413,0.6091879114336294,0.1766127210323859,0.33049868107713576,0.5660481002201554,-1
0.021917701272430534,0.044772799460394586,,,0.45148225806368614,0.06376097272056147,0.9547797674438463,,,,,,0.8633268622350904,0.5706908649190132,0.23896967453046158,0.24035719672817557,0.5821416204631563,-1
0.026216921290313833,0.06550278278906352,0.8373712930051123,,0.48500347983924397,0.11434741250678071,0.9440969712234515,,,0.6083592373455893,,,0.6742019887192598,0.507857906730012,0.06653406913446291,0.659665529398267,,-1
0.011790013492970819,0.05971596792234146,,,0.47700739190179153,0.17258004319970766,0.9472238348442823,,,0.6029978178948615,,,0.6471295382349354,0.6132024178546466,0.07243286705086105,0.6803955127269361,,-1
0.028369358735157335,0.06967202597058275,0.7165090170031971,,0.48476378490018235,0.21827448256944626,0.9459197463635622,,,0.6047006854684992,,,0.6416362768314376,0.5539258467185539,0.0657501768944897,0.640664927279498,,-1
0.01859645089703399,0.05059630173474661,,,0.47945279936570917,0.16153093625184767,0.9677733364223537,,,0.6159528999483919,,,0.8349820981129681,0.4826548307660239,0.2110346525115403,0.3013672930309069,0.6151419936975586,-1
0.017042493313035978,0.03548289381073266,,,0.49072824554372374,0.1559582607547385,0.9734228297480254,,,0.6257274969317289,,,0.855892327178718,0.49720787962932766,0.2110346525115403,0.27944959175847606,0.6024163823495667,-1
0.0115296105909517,0.04299485836604855,,,0.49072824554372374,0.13653015109197053,0.975233478737497,,,0.629978582050202,,,0.8775811985088497,0.5030314310745319,0.2258773611066568,0.2701585119746468,0.5837138231082901,-1
