synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8735912370835676,0.8532254420647715,0.9940883694161029,,0.8159382499175083,,,,,,,,0.14711688794652444,0.7074634099425458,0.3697209776092768,0.6256659163780024,,-1
0.8712953488368101,0.8788227790047732,0.9332332671389496,,0.8184124161839794,,0.8428628150885253,,,0.744384018100371,,,0.13327950720465376,0.7675055361675427,0.33150599000290604,,,-1
0.8836954642968908,0.8643930643453737,0.8923983099513544,,0.8124457148808287,,0.8358768703011555,,,0.748673663162952,,,0.11884128372637892,0.7074634099425458,0.3295456581777233,0.6256659163780024,,-1
0.8620232905925981,0.8513694130016505,0.8676998337609997,,0.8090871189286676,0.08627962242694809,0.7626270112533562,,,0.7353605924841524,,,0.2927747568149054,0.6067244906112549,0.4003041487233733,0.8743340836219975,0.5636769467651687,-1
0.8620232905925981,0.8255637429314476,0.8268366907578787,,0.8456362751027284,0.11323890944475212,0.7310014586816114,,,0.7119153474331533,,,0.2030419965042991,0.6900303218783597,0.3480965874200461,0.8722604109157137,,-1
0.8799061056429037,0.8072846490232557,0.8251153255819648,,0.8377906848645265,,0.7254000176258854,,,0.7026222882617932,,,0.20636309774274153,0.6468787211890732,0.34404173924526127,0.7839996130202646,,-1
0.8644098577532422,0.7971982079628727,0.8251153255819648,,0.8375104414024959,,0.7286241993457385,,,0.7073032316414444,,,0.20797654048906755,0.5868365949640764,0.3682999536917333,0.8369289651394445,0.6759154068935802,-1
0.8644098577532422,0.8128011467551641,0.8080005727235866,,0.8372232877131893,,0.7294613326878266,,,0.7026222882617932,,,0.27276271634076776,0.6549247880061517,0.43144249894411546,0.6690884656912681,0.5807027193398285,-1
0.8644098577532422,0.8255637429314476,0.8159057740891119,,0.8375104414024959,,0.7289227788290609,,,0.7026222882617932,,,0.2688232878347858,0.590334470601733,0.4003041487233733,0.7275595256867693,0.6270409029491852,-1
0.866697789582598,0.8255637429314476,0.8319554743521052,,0.8372232877131893,0.10895658622107862,0.7300094125004519,,,0.7048327646991335,,,0.25240918530562273,0.6880834784905225,0.4259260012122069,0.7399946938311952,0.6024325126456385,-1
0.866697789582598,0.8255637429314476,0.8319554743521052,,0.8372232877131893,,0.7238757912350445,,,0.7048327646991335,,,0.24526263142531812,0.7274697724415766,0.4259260012122069,0.7192989055055654,,-1
0.8644098577532422,0.8255637429314476,0.8316314552773086,,0.8297609991681688,,0.7258384039554058,,,0.7236733382692297,,,0.20735589153211154,0.6808207703855069,0.47480050515660177,0.8480965874200466,,-1
0.8644098577532422,0.8255637429314476,0.8396722536550303,,0.8293785301409691,0.02298577762989784,0.7260771237613006,,,0.7188170106027498,,,0.21352327974420748,0.6222615650194389,0.47480050515660177,0.8392189544437123,,-1
0.8620232905925981,0.8255637429314476,0.8396722536550303,,0.8215433078550843,0.026662962856819794,0.7163303937438241,,,0.7190830656181353,,,0.2235191685383946,0.6519034125799534,0.4803170028885102,0.9422841232473919,0.5841438737838156,-1
0.8620232905925981,0.8255637429314476,0.8368356487783948,,0.8215433078550843,0.06345103486110715,0.7114823784877204,,,0.7239734543838312,,,0.23080282980050915,0.7048327646991335,0.45087869638881894,0.9422841232473903,0.6870830291741823,-1
0.8644098577532422,0.8255637429314476,0.8561100820742209,,0.8215433078550843,0.05970441932882109,0.7088089706125505,,,0.7263657421924294,,,0.23439951341073406,0.7060884233713629,0.4410702310847977,0.8480965874200466,,-1
0.8644098577532422,0.8153974609593413,0.8578951531021508,,0.8215433078550843,,0.7136684568512071,,,0.7308978924819387,,,0.21721990988901319,0.7476176405203641,0.43669189728116276,0.8637247363567507,,-1
0.8620232905925981,0.8301824268694858,0.8688913299489747,,0.8220207487228011,0.0982994611759136,0.7320715865187748,,,0.7306902539464548,,,0.21857982406911025,0.7577621168183132,0.4410702310847977,0.9167126928918907,,-1
0.86254213299799,0.8115253573360507,0.8487757644392008,,0.8072269579195092,0.1227939669629492,0.7284765803281213,,,0.7304455451811381,,,0.20641246312532213,0.7577621168183132,0.4457858468554807,0.8855017059025995,,-1
0.866697789582598,0.8001442607635509,0.8649227714252106,,0.8072269579195092,,0.7335516482351916,,,0.7261900260024761,,,0.20641246312532213,0.775279339653688,0.43669189728116276,0.8855017059025995,,-1
0.866697789582598,0.7971982079628727,0.8732937016190412,,0.7996190492541129,0.09455284564362754,0.7464895980320709,,,0.7306902539464548,,,0.20641246312532213,0.7498281169577043,0.4606137060489456,0.9096655293982666,,-1
0.8683525973509512,0.810099041706889,0.8910890097015773,0.994876410243639,0.7928944426180595,0.06961955781710727,0.7531759898061967,,,0.7440101045658482,,,0.21376582982593684,0.7082988998087033,0.45066733149104476,0.9096655293982666,,-1
0.8813200284093677,0.8530416723920069,0.9291222457302789,0.9572151241787681,0.7347191016230274,0.06585386595519238,0.7775015229007648,,,0.7736526554806366,,,0.3254966749488686,0.5583553740486793,0.38642034851515406,0.9003041487233729,,-1
0.867789217168492,0.8398151130074674,0.9289392238154941,0.45670576810142305,0.7462151964456267,0.08435504437856656,0.7906840715779915,,,0.7738947293679629,,,0.31031262283924843,0.5355104223732878,0.3523090637218026,0.8888002244284294,,-1
0.855698175920534,0.8398151130074674,0.910116393184337,,0.757884440779314,0.07720024451207363,0.7774524812376631,,,0.750573491435318,,,0.4891045636528468,0.5540925819409463,0.49311257412539766,0.6640795640821175,0.6576631837606026,-1
0.868460772096817,0.8398151130074674,0.9034401813486052,0.8437161441976406,0.7637534362994705,0.07281051733448807,0.7715887527413291,,,0.7436936737191469,,,0.46068691641463666,0.5120862648931566,0.4378207495219867,0.7570157868291942,0.7484264740998113,-1
0.868460772096817,0.8406240322320553,0.8837711517484181,,0.7629939737639921,0.07637764346380782,0.7671561575966038,,,0.7323829907664111,,,0.49195081115355543,0.5416858785613996,0.4444008894195517,0.8607910254538716,0.8939248119844011,-1
0.8687428366651426,0.8389719085040346,0.8614161253240361,,0.7763298663773193,0.058730969359867435,0.7679971343496507,,,0.7323829907664111,,,0.47602787707215477,0.5416858785613996,0.44921681703271055,0.8607910254538716,0.7839996130202646,-1
0.8554933410384009,0.8380921949612108,0.8685805688222089,0.4941862824201757,0.7860732857265487,,0.7736956824646555,,,0.732178004263127,,,0.3841336139419401,0.6282965616214147,0.43356384988081453,0.805890290773589,0.658333696642262,-1
0.8554933410384009,0.8259588759258695,0.872704539664732,,0.7787517915923605,0.11834876996062904,0.7732235240688445,,,0.7367896573799084,,,0.31171252030762586,0.6305070380587551,0.4048790047648376,0.9697076556232643,0.658333696642262,-1
0.8554933410384009,0.8259588759258695,0.886700080761114,,0.7936068958460074,,0.7700227335463046,,,0.7322132036091296,,,0.30733879129357433,0.5971795806950579,0.4048790047648376,0.966524583286851,,-1
0.8554933410384009,0.8121783286390294,0.8980777739043655,0.7655334060990079,0.7997851215667268,,0.7613095717991236,,,0.7322132036091296,,,0.2703892649903027,0.5648832479057495,0.3673332382753597,0.9719320343153395,,-1
0.8554933410384009,0.8112596860264752,0.894685931407883,0.7540696019978974,0.7927965624890628,,0.7666808996179222,,,0.7276677056289027,,,0.25424815192236117,0.6167229318879703,0.346144770012783,0.9789275744087849,,-1
0.8687428366651426,0.810099041706889,0.8791561704064204,0.16218417250549078,0.7838126056753116,0.04516608119714127,0.7567254780257161,,,0.7300767407402067,,,0.3968587533080161,0.6040938453678424,0.4517852054281323,0.7443458879686344,0.5592789526739526,-1
0.8422667816538613,0.8279186758610597,0.8749416976272264,,0.7915117614637234,0.026861574763114016,0.7714992161581724,,,0.7395943688938436,,,0.4133841141750465,0.5346903384679521,0.46222539823196385,0.6954713840242397,0.6144982940974004,-1
0.8687428366651426,0.811557255310388,0.8855017059025995,0.90431739495954,0.7997851215667268,0.0673220858219814,0.7679172905823295,,,0.7372023662126896,,,0.39117593733214373,0.5709351548834717,0.42451299377237306,0.7891043731518028,0.707968797324365,-1
0.8662911680187488,0.81391218824,0.8934494254539085,0.9348423864572935,0.8013824357368005,,0.7811601593046639,,,0.7418441972418166,,,0.3576750139972549,0.6040938453678424,0.42451299377237306,0.7891043731518028,0.707968797324365,-1
0.8400286398138417,0.8279186758610597,0.8755173903863408,,0.7927965624890628,0.03315869048437081,0.7676969411336559,,,0.7399426432318523,,,0.4412600551890148,0.5440517191428457,0.5669065571004817,0.7147569905678888,0.66742764621658,-1
0.8266228094993695,0.8419801539246624,0.8539684111390261,0.27880832553517254,0.7838126056753116,0.05265635909458877,0.8116533260284648,,,0.7559326547477236,,,0.4272634357411773,0.46259488151744654,0.5759574132089229,0.7317162004397594,0.724720660346312,-1
0.8504872599074649,0.8301824268694858,0.8547853567079756,,0.7838126056753116,,0.7861798091968638,,,0.7448999964469434,,,0.42573725891001246,0.5529293521191798,0.621545457591024,0.6878807978948976,0.6868200323252066,-1
0.8637367555342064,0.8161759392484265,0.8436949545106889,,0.7830531431398334,0.053540805559455396,0.7572883601342999,,,0.7426923590266912,,,0.42234038715179456,0.46970765562326366,0.6306394071653417,0.7413071531834472,0.6868200323252066,-1
0.8530416723920069,0.8314031727795334,0.8519496526456579,,0.7753380769297025,0.06897382312443923,0.7651739720583636,,,0.7376718733500021,,,0.40443673714387574,0.47233830086667594,0.5759574132089229,0.7544429614273953,0.658333696642262,-1
0.8530416723920069,0.8301824268694858,0.8485080733788262,,0.7813689677768522,0.03936336509198368,0.755353529772506,,,0.7426923590266912,,,0.4094416040566864,0.4174288003203054,0.560280292982448,0.7610951741772453,0.66742764621658,-1
0.8554933410384009,0.856697064061231,0.8454167258164444,,0.7805823046536822,0.015342129940925986,0.7361335062746824,,,0.7399426432318523,,,0.4271040683115037,0.4470706478808202,0.6208793917445732,0.7610951741772453,0.6868200323252066,-1
0.8662911680187488,0.8291394217711072,0.8522756506229845,,0.7678259096087268,0.03018052591669751,0.7456521869185375,,,0.73790581318868,,,0.45156213506283527,0.4422841232473911,0.6402717778531997,0.6755834883770613,0.658333696642262,-1
0.8427307448621175,0.8130766313572559,0.8643721460715716,,0.7774356864364323,0.009138385510491731,0.7373491255736897,,,0.7237107601654276,,,0.46371766654794866,0.539463703942449,0.6614205428523582,0.6463617047036321,0.71355303806571,-1
0.8290744781457628,0.8255637429314476,0.8497842876207844,0.6401276171586826,0.7841224651554372,0.06509279637043808,0.7298107269403612,,,0.7258447829037267,,,0.460013687591019,0.5568590538885848,0.5401542305778182,0.7317162004397594,0.671827568395252,-1
0.8290744781457628,0.8279186758610597,0.8471440673834504,,0.7814771110264198,0.05500302482546382,0.7414639300372088,,,0.7306659076018747,,,0.45065616636087136,0.6343861897445786,0.5223097529191265,0.6922280799105001,0.6669833896436367,-1
0.8422667816538613,0.8161759392484265,0.844375026184182,0.4469952755572014,0.7822748797471353,0.11012392073889643,0.7509140539285335,,,0.737760896329729,,,0.460013687591019,0.6009107730314307,0.5033683271523792,0.7449869952769517,0.6516829763794949,-1
0.8163118819694798,0.8301824268694858,0.8492287747000393,0.42083315167886914,0.7822748797471353,0.08261430364948297,0.7412418923151607,,,0.7351977006192377,,,0.46175181659413556,0.579166848321131,0.48714074368744986,0.6634671889925999,0.6434156519029538,-1
0.7905080919417848,0.8422790353315387,0.8539684111390261,,0.7822748797471353,0.08500723283732659,0.7233114695183902,,,0.7373737566910539,,,0.42219579635225235,0.6401320571844343,0.5047331452960351,0.7951672353008666,0.594541147958559,-1
0.7918472144353151,0.8422790353315387,0.8492287747000393,0.45538791654031646,0.7915117614637234,0.10473981204618821,0.7162650193411968,,,0.7420929663227358,,,0.3984054971133023,0.6755834883770613,0.5095010821807413,0.7686232697230708,0.6192518284072865,-1
0.829504185477578,0.8432836948431826,0.8390131284656371,,0.7822748797471353,0.098538919396575,0.7281254254992655,,,0.7369972414125632,,,0.33445167430074163,0.7449869952769517,0.590334470601733,0.6695013189228641,0.4894042345360521,-1
0.8687428366651426,0.8432836948431826,0.8333289730758151,0.5903344706017332,0.7908457419179513,0.11762582668645072,0.7262363516005954,,,0.7369972414125632,,,0.3274416173574356,0.7118283047925807,0.5944653267942384,0.6773917309893351,0.4385828872038202,-1
0.8554933410384009,0.8410199438347562,0.8207384211746909,0.6517994972798754,0.7915117614637234,0.14504935906232352,0.702566123525737,,,0.73910689733295,,,0.3331092923408723,0.7048327646991335,0.5944653267942384,0.6213644968874361,0.38336354578037257,-1
0.8559802404888591,0.838665010905144,0.8257612121815247,,0.7845539384084834,0.16310052438121136,0.7040248720206823,,,0.73910689733295,,,0.3062618814128568,0.7118283047925807,0.6313498704511917,0.661164147524406,0.38336354578037257,-1
0.817656218710552,0.8376603513935006,0.8319116885169698,0.5329070486424188,0.7761315744489699,0.11762582668645072,0.7087175845576249,,,0.7414929595421473,,,0.34337701120423214,0.7118283047925807,0.5438354025448617,0.7183758228672592,0.5177497355249514,-1
0.7514474346745393,0.8253082557507248,0.8682101244595986,0.44295684554616915,0.775279339653688,0.11434338621521922,0.7074313627603335,,,0.7325314285029064,,,0.34944912553906504,0.6413817298380262,0.4017576159978704,0.8166182068693889,0.5595331878111396,-1
0.7555812711990203,0.838963021194834,0.8467478187339265,,0.7838126056753116,0.11762582668645072,0.7380542819867393,,,0.7505557424977688,,,0.34140758276955085,0.6702990876435797,0.3878771417901231,0.7598357895245974,0.5777918617499482,-1
0.7916739295683284,0.836608088265222,0.8551380675262319,,0.7828697630455022,0.09904297295107778,0.740533226479605,,,0.7532206053302932,,,0.34140758276955085,0.7118283047925807,0.39834607793562404,0.7598357895245974,0.5729690769483993,-1
0.7845724896196606,0.8239106295167158,0.8601095241992002,0.5100927860657888,0.7921618470738796,0.1176239137952011,0.746470409211855,,,0.7511272634274521,,,0.34944912553906504,0.7034577781279505,0.419221459495851,0.7839996130202646,0.5551548540075046,-1
0.8085946915504572,0.8089257123674573,0.8483262482226257,0.4616786427812299,0.7838126056753116,0.09250722589363147,0.7408030242204403,,,0.7396592445427131,,,0.34097830449856037,0.6880834784905225,0.39121226052129343,0.7839996130202646,0.5322158763313833,-1
0.8075620569778115,0.810664156359683,0.8560116875241255,0.45937554127225444,0.776963515016669,0.11607496363431424,0.7355937024935322,,,0.7350570577910016,,,0.34097830449856037,0.6702990876435797,0.39121226052129343,0.8166182068693889,0.5322158763313833,-1
0.8085946915504572,0.8089257123674573,0.8560116875241255,0.4360493197199475,0.7845539384084834,0.12512581974275572,0.7493729031243368,,,0.7462782403300612,,,0.32465829656094014,0.6943110819572058,0.3697209776092768,0.7839996130202646,0.5065329268292137,-1
0.7901872604352609,0.8239106295167158,0.8407584873283354,0.4246150068290629,0.7915117614637234,0.13488583516352437,0.7217287219885988,,,0.7418095676335966,,,0.3163909720843989,0.7118283047925807,0.4231162970810478,0.6849448690519548,0.5225542976256725,-1
0.7918472144353151,0.810664156359683,0.8524240848977005,0.4246150068290629,0.7838126056753116,,0.7225636830727791,,,0.7370970546386681,,,0.33292562103748125,0.6137200307047024,0.3623504094076829,0.6849448690519548,0.5225542976256725,-1
0.7805535324011468,0.8065707794378453,0.8566764916442922,,0.7761315744489699,0.10587154500991691,0.7126459167025272,,,0.7370606078675106,,,0.26528089837697244,0.6038775287698586,0.31528357617816705,0.7458481645485922,0.4628131262028866,-1
0.7730036393498186,0.810664156359683,0.8566764916442922,,0.775279339653688,0.11975367557334471,0.7124076067851839,,,0.7231623475006883,,,0.2660294412948543,0.5515051491878071,0.32050165417471854,0.66742764621658,0.39844872070252924,-1
0.7889718245200528,0.8229533228211124,0.8497620105651726,,0.775279339653688,0.10364016122963993,0.7231932722253971,,,0.7252365364543008,,,0.2737686590539722,0.6137200307047024,0.30777192008949983,0.7241183712427823,0.42606194393326,-1
0.8047303661921683,0.808309223430071,0.8758047775469315,,0.7830531431398334,0.08938800072130193,0.7418676651855761,,,0.7346473486730295,,,0.26953791223958434,0.6080842061266845,0.3415054189102231,0.7366961753053655,0.4376747283728245,-1
0.7987169619652719,0.8127870408490059,0.8660022364195366,,0.7845539384084834,,0.7459454669869764,,,0.7458423991238505,,,0.24894313103306587,0.6468787211890732,0.3516073226343618,0.7105167187723229,0.43758243788747964,-1
0.7987169619652719,0.8400152843231126,0.87528710652141,0.1826073866890997,0.7934164452263289,,0.7501374984495355,,,0.7482957925359313,,,0.25431994750388187,0.6343861897445789,0.4056180467799001,0.7610951741772453,0.506495894674502,-1
0.8276109996538898,0.8400152843231126,0.8542817807795582,,0.7845539384084834,0.12265082497943103,0.7394784431227253,,,0.7484664040375464,,,0.3225712600362205,0.6343861897445789,0.49097053784162525,0.7544429614273953,0.5829465650680159,-1
