synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8630700841152198,0.8170074259443934,0.06643983812440124,,0.9124715884322789,0.3601623688718083,0.8907985175093324,,,0.8495192120618749,,,0.8083382886233201,0.7537072686435281,0.6111997755715703,0.8528831120534757,0.8257121564437067,-1
0.8330944659672612,0.8304986810771362,0.6596461808624432,,0.8984122202493985,0.434117244037972,0.876418583391775,,,0.8460877801472748,,,0.7542117216063855,0.8440417392452613,0.5534838988189615,0.8855017059025995,0.7139267142734513,-1
0.8769019724303883,0.8472479672857469,0.2590763269891192,,0.8842006028400441,0.4348046958855387,0.8848271725004473,,,0.8526491676882564,,,0.7739043530825049,0.9576213907301069,0.6559582607547385,0.8820038302649424,0.7855706792497601,-1
0.8870843924505692,0.8859023896464191,,,0.8835397012836401,0.46007511639477683,0.8828979585707973,,,0.877172449344765,,,0.8787320777132129,0.9422841232473903,0.9000689733471604,0.919663970674983,0.8156962382563618,-1
0.9330533858819219,0.8784703618004784,0.8054759661282185,,0.8863944362565856,0.4767629737996296,0.8870695863926875,,,0.8728841010328081,,,0.9059912762481316,0.911739202104551,0.8855017059025999,0.9395518663221614,0.8882145578297455,-1
0.9497167294960682,0.9018705748166539,0.7472113739690263,,0.8759697003346784,0.49030603196775513,0.8849383995721282,,,0.8707720962126265,,,0.9049320097175735,0.8369289651394443,0.9232085875663927,0.958837472865811,0.8702357296882179,-1
0.8897083832594255,0.8324757547594731,0.7972822433745304,,0.5466670933305048,0.44478065857655225,0.869205678669966,,,0.8290122163286064,,,0.5981893588671225,0.9190664038398128,0.4349331823841226,0.8519496526456583,,-1
0.9122347116431029,0.8319088628591168,0.14054313907361116,,0.7911357304735469,0.9569052833016931,0.8887327215369032,,,0.8264875376519101,,,0.9648848708217148,0.7951672353008666,0.8743340836219978,0.9208331516788688,0.7337501225046869,-1
0.8855017059025999,0.8405629773005874,0.580907431194834,,0.8219941232662662,0.8862080145318443,0.879259476814055,,,0.8183536494738748,,,0.9587190099396798,0.8331293263205478,0.9420220319602761,0.7880145051433625,0.6624541554292405,-1
0.8369289651394443,0.8336244486217086,0.19193422580179686,,0.8166182068693885,0.4374368582484973,0.8919157938733153,,,0.8352489576263947,,,0.9318082672304233,0.8607910254538716,0.9410543377087733,0.9146224241140677,0.6745404203223972,-1
0.843357937389686,0.8189046557977615,0.16093175154207806,,0.9624734917881406,0.6890657472038005,0.8643501249868515,,,0.808902263050402,,,0.9351916516477287,0.8099696781216403,0.9396576522587682,0.9625948815174475,0.5724422416850776,-1
0.852832494277295,0.8079833514242594,0.1511717361213094,,0.9589507409987612,0.5436616224291682,0.865819386989171,,,0.8304986810771356,,,0.9107363774587355,0.9801121043528214,0.9295534250454448,0.9844757663633736,0.6051369134225069,-1
0.8323810522098621,0.8079833514242594,0.10298088179604625,,0.8192406884196519,0.38911198726950497,0.8792140504889019,,,0.8324735643528798,,,0.9281920376047781,0.9208331516788688,0.9283842440415587,0.9999999865842415,0.6051369134225069,-1
0.8130954456662132,0.8272689579679083,0.031170591479349086,,0.8712651584628088,,0.8798106948993748,,,0.8496057679101495,,,0.9942500422873518,0.8804162530761951,0.8380642644662362,0.9625948815174463,0.7715994975601838,-1
0.8130954456662132,0.8183377638974044,0.058402287454582646,,0.914855676899844,,0.8713743633296862,,,0.8247561327016125,,,0.9056288300004076,0.7951672353008666,0.7522538013690315,0.8834280331963156,0.9625948815174475,-1
0.7863258624926523,0.7914077134201415,0.10938981930887148,,0.8574126765998417,0.10243251264563832,0.8666424868195853,,,0.8187719164733265,,,0.9658845073187747,0.7839996130202646,0.8030751487012633,0.6771710655658094,0.7951672353008666,-1
0.8089050975548239,0.8130954456662132,,,0.8867584116131892,0.13134987045119162,0.886192057816022,,,0.8390833013939079,,,0.7208522467131979,0.7978994922260967,0.5311383502207421,0.8805448111867992,,-1
0.8801744681381933,0.860791025453872,0.8059163828171977,,0.9392643884584911,,0.901326009438664,,,0.886100466451907,,,0.9280592100421717,0.8882145578297455,0.693738118587143,0.9372416958473861,0.7422378831816868,-1
0.9363683637898739,0.9038606467653917,0.6159550873723694,0.9439727658981013,0.9149693264032321,0.2658299832372939,0.9977139640994984,,,0.9035329618107032,,,0.9487705631259935,0.7951672353008666,0.7601592751534472,0.7648748909241303,,-1
0.9665245832868524,0.9877588209421512,0.5030754339130861,,0.888380117405444,0.405495884196153,0.9674668140452336,,,0.9329356453709003,,,0.8903662989081134,0.7881200718072431,,0.7176920210116837,0.7598357895245974,-1
0.9807143934563517,0.9784279289898405,,,0.8829220250055547,,0.9546890638234619,,,0.9438172616065437,,,0.9135199699859617,0.7401642104754028,0.77796548309,0.803887508667443,0.9646685542237315,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9268672816091323,1.0,,,,,,,,,,,0.5251421089682162,0.7048327646991335,,0.3743340836219975,0.4576213907301071,-1
0.9774647035997835,0.9576213907301069,,,,,,,,,,,,,,,,-1
0.7405603646074471,0.9827982477891335,,,,,,,,,,,0.5493471243270313,,,0.26624987749531326,0.5855116858001841,-1
,0.9332332671389503,,,,,,,,,,,0.5622630835085527,0.6695013189228642,,0.32282893443419036,0.4851975571792262,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,0.5785383986019079,,,0.3743340836219975,0.4347822172998367,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8466723844886734,,,0.9934145131264784,,0.9292237090759019,,,0.9844190690805278,,,0.7552226835118765,0.9679670727495615,0.5334754167131482,0.8060088596041421,0.6943110819572058,-1
,0.8361826351503253,,,0.7576644045636233,0.6840724258903182,,,,,,,0.7440550612312747,0.7351251090758697,0.6238098873148813,0.7284005024398164,,-1
0.9497300143530025,0.9295534250454455,,,0.9212758635493453,0.6532252218537334,0.9189859873597528,,,0.9942485703939536,,,0.9479430279752153,0.8466723844886734,0.8586182701619735,0.6179961697350571,0.8417626805839138,-1
0.9467551772563116,0.9131634050359231,,,0.9945159739385778,,0.9545629664232065,,,0.9639500957726134,,,0.9407400683235538,0.8466723844886734,0.9454548651260501,0.5534838988189615,0.796604297808898,-1
0.908508340746341,0.8582496426569255,,,0.9890065452802376,0.8358143009049614,0.9827186428273061,,,0.9420630480924194,,,0.9471145163876658,0.9462843743748535,0.972058303916971,0.6243901269588887,0.7989849992632576,-1
0.8934856971913014,0.8790496993926806,0.8455659656361022,,0.9899907181725741,,0.9746702309952028,,,0.952496253213331,,,0.9525465199731481,0.8466723844886734,0.9791346950301646,0.7724404743132309,0.9794709970445031,-1
0.8819633276710057,0.8621397941399918,0.9557813065886135,,0.9838581189515166,0.2031596548261806,0.9848690988920085,,,0.8954813639218249,,,0.9399578737750031,0.860791025453872,0.6710616583777232,0.7630420175650823,,-1
0.8815108616687503,0.8440417392452616,,,0.9952052823782415,0.16760706788875143,0.9846795064158493,,,0.9095843589572471,,,0.7102226433934142,0.7730441692990109,0.5183003184584304,0.5804426377402448,,-1
0.8607910254538723,0.8411080283423825,,,0.9921422246683154,0.15769884362844175,0.9617014198560928,,,0.8946042918780956,,,0.6012862791269056,0.9902565806507688,0.6336083585759271,0.4208331516788688,,-1
0.830498681077136,0.8556153689787054,,,0.9410057720090144,0.4574192250422802,0.9437207169076056,,,0.8955903946400735,,,0.9403113741607767,0.8466723844886738,0.9166610694917143,0.8375458445707592,0.8948630865774931,-1
0.8468711418260706,0.8582496426569255,,,0.9094300682229856,0.7207781502279523,0.9420785861924665,,,0.8875969796350697,,,0.6981081580630799,0.8206184579968501,,0.7725645596390871,0.7310457217278186,-1
0.8496015958985084,0.8556153689787054,,,0.9112065640298918,,0.9398326512832594,,,0.8840292318801809,,,0.7496670095055358,0.9373272285315908,0.6163803869802866,0.7160003869797356,0.7807478944482112,-1
0.8385060546606652,0.8468711418260706,,,0.8831680823033037,,0.9265950590257211,,,0.8730673045468186,,,0.7839996130202641,0.9373272285315908,0.673509365267208,0.7376338756798302,0.8351117870898564,-1
0.8790496993926806,0.8718375482928366,0.9657243074389155,,0.923890679918639,,0.9603285018140889,,,0.8924133937620483,,,0.7990969370702715,0.9723383008666747,0.5555991105804481,0.8855017059025999,,-1
0.9131634050359231,0.8565843480970461,0.9011468296091757,,0.8981961439364254,0.7201818315610509,0.9424349810105318,,,0.8664630277341943,,,0.9782353723519506,,0.7846164924515797,0.9942648418915007,0.9447806585765515,-1
0.8565843480970461,0.8715541022864692,,,0.9235092794513295,0.7345681365387416,0.9057917095697223,,,0.8348484873852544,,,0.878929028432029,0.9632117609487616,0.5843849263176826,0.9911586271917858,0.9164619235617534,-1
0.8440417392452613,0.8686501295488083,0.9157317898070035,0.8105663225321131,0.939847979114889,,0.9274195495591255,,,0.842748424276913,,,0.8908966595693567,0.8873577349657211,0.7612728520326288,0.9208331516788688,0.8253491895673226,-1
0.8369289651394443,0.8686501295488083,0.8934962185278676,0.8987626995023997,0.9454973735781842,,0.9132869868484348,,,0.8418173605531867,,,0.877727711518498,0.8941703558689996,0.825533622451445,0.7863258624926521,0.6603997219886133,-1
0.8249869592949661,0.8228289344341905,0.25803452577574293,,0.9306377703983972,,0.8976346293657573,,,0.822237155545525,,,0.8228289344341905,0.7746382323453707,0.8254595796776026,0.6117854421702553,0.5652177827001634,-1
0.8249869592949661,0.8144528418445152,0.5914804995570563,,0.9190002783198215,,0.8807315466280405,,,0.8182643530164033,,,0.8035067552604696,0.7746382323453707,0.7679355393256325,0.5643644055003575,0.5639396147900242,-1
0.8099696781216403,0.7951672353008665,0.6797544066049934,,0.9146511075712913,,0.8761260975318113,,,0.8208047130448911,,,0.7775037183457626,0.7816241771327408,0.6731373751812333,0.5643644055003575,0.5774752142891828,-1
0.8052714625141902,0.7715994975601838,0.7138622268575084,,0.9234945619042504,,0.8779150060504715,,,0.8208047130448911,,,0.7634468064488927,0.8204740015045783,0.753469398519201,0.7220345169099998,0.7484654866483702,-1
0.7805907043841543,0.7805907043841543,0.6986711740855458,,0.9314494891582548,,0.8718396415657753,,,0.816053907413409,,,0.8708113224188223,0.9279658478566971,0.7648748909241304,0.6443846310212945,0.8904937675909524,-1
0.7901545847810079,0.7715994975601838,0.6820893046119456,,0.9314494891582548,,0.869689383623448,,,0.816053907413409,,,0.9088248699347037,0.7951672353008666,0.7648748909241304,0.5508213473322319,0.9176500793424576,-1
0.7999537599342956,0.7999537599342956,0.679017953530596,1.0,0.9351801105267872,,0.87777402060878,,,0.8279055395232258,,,0.9432175826552085,0.8228289344341905,0.6961124913325571,0.6771710655658096,0.9429568455461704,-1
0.8099696781216403,0.7999537599342956,0.17972140050658647,0.848780756713198,0.9273694418633133,,0.8868023079677563,,,0.835055013963893,,,0.9603161515536192,0.9697076556232628,0.8304986810771356,0.8375458445707592,0.7715994975601838,-1
0.8206184579968504,0.8249869592949661,0.4722579905640406,0.8652545440563321,0.9391913493938845,,0.8871301057505224,,,0.84009031958854,,,0.947626738603494,0.8948630865774936,0.9817113611381785,0.9053641099077011,0.9267875346757699,-1
0.8206184579968504,0.8402067267656601,0.6301434495862013,,0.9391913493938845,,0.8826774730730313,,,0.852192215154066,,,0.9745487773040157,0.893409619302996,0.9697076556232628,0.8304986810771356,0.9377459924446582,-1
0.8249869592949661,0.8440417392452613,0.3131658253875966,0.8390347206846049,0.9391913493938845,,0.8977914490239618,,,0.8545332588788415,,,0.9314916246305962,0.8132367597088125,0.8056889180427941,0.8440417392452613,0.9208331516788694,-1
0.8291527639019312,0.8249869592949661,0.2608549238285561,,0.9391913493938845,,0.9024298051513062,,,0.8472248115816735,,,0.9510151059453253,0.9719320343153378,0.9131634050359231,0.7715994975601838,0.9845385927494642,-1
0.8187349730415495,0.8187349730415495,0.19067971278440676,,0.9285906895860139,,0.8987294172330023,,,0.8424496245200255,,,0.9697921439800823,0.9950265092126602,0.9244679722190416,0.6559582607547387,0.9208331516788694,-1
0.8187349730415495,0.7933922777094666,0.2591792244225603,0.3225953982112226,0.6075123493100303,0.7801999742013683,0.8661767918670358,,,0.8261993950808952,,,0.9804410096602332,0.9665245832868538,0.9794709970445098,0.8293153743127926,0.7284005024398164,-1
0.8187349730415495,0.8126003233650526,0.668880725270586,0.312196477415955,0.5577158767526089,,0.8172278862399438,,,0.7850513322395789,,,0.9613096481914574,0.924145974016959,0.9851975571792286,0.7011529226056292,,-1
0.9116892633085788,0.8802003796434242,0.800597047412114,0.9275577583149232,0.41226927673006897,0.1559582607547387,0.9128100110087365,,,0.8623544783901484,,,0.3816612853572592,0.690995383957263,0.4367732849930226,0.4395518663221609,,-1
0.938919447824939,0.8545345215072571,0.5326975495441636,0.9789673422663775,0.2181039954831091,0.5428533442843315,0.8168208014649789,,,0.7903182122034756,,,0.40625662076215663,0.8392189544437123,0.38974870372123516,0.5855116858001841,,-1
0.8724072742138363,0.8388682963836821,0.7993417313526088,0.05371562562514731,0.25850496335674367,,0.8272345372690031,,,0.7833202751241906,,,0.7453382796392596,0.9152427814602138,0.43654896513889285,0.5172017522108663,0.3528831120534755,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9287410650792659,0.9029422526357526,0.7299494526007029,0.1459335811821813,0.8809017775186422,0.16950131892286419,0.9711035453004977,,,0.9348533465553817,,,0.9028204193049421,1.0,0.19003032187835955,0.9561645974551388,0.6990278820662581,-1
0.898476099842903,0.9017576159978703,0.8444477466981033,0.8517462922397445,0.8487134668513614,0.13627526364324893,0.9514393500156997,,,0.9259656435896858,,,0.8592598744908921,0.7662498774953135,0.6695013189228642,0.9385828872038201,0.6343861897445789,-1
0.9223821018397566,0.8920134199686044,0.9885001498890763,,0.9260657188548993,0.061185296973794025,0.9542533885586044,,,0.8968906919900991,,,0.6613935162863156,0.6855471581554844,0.95879524269855,0.7764485206575744,,-1
0.9220503964141623,0.955288443277936,0.9089260112432511,,0.9530526943230271,0.04468877974466794,0.9905287420883877,,,0.9330717263663235,,,0.6084086659742363,0.46738140615087587,0.8392189544437123,0.46466855422373066,,-1
0.9666497296922328,0.9724058073371676,,,0.9402900981467432,0.04285334428433158,0.9668963010080125,,,0.93427776131637,,,0.4936814008167887,0.5488745039443947,0.8585243318754535,0.6308947086323935,,-1
0.992876373125847,0.9800618898259982,0.3065383805196652,0.2903444504993176,0.7538125596927189,0.46311442963852856,0.9573060763565021,,,0.9305418960527867,,,0.13333566302094757,0.5724422416850777,0.8807643676843061,0.5172017522108663,,-1
0.9502437517823593,0.9516030801913448,,,0.6878564251425916,0.4851975571792262,0.984463827714426,,,0.8975104352206188,,,0.09753130429041346,0.6222615650194389,0.7925365900574542,0.6310381076101165,,-1
0.8866225142029811,0.8906077481242798,,,0.6967010339527463,0.4521770218268095,0.9941792078389026,,,0.8991110914067297,,,0.2371188952536103,0.798303267926098,0.978787195188929,0.66742764621658,,-1
0.8743340836219975,0.8820038302649429,,,0.7255566769102664,0.3825636274706503,0.957970606148931,,,0.8933170580567927,,,0.42175512029189555,0.8997853063179817,0.6580662655416867,0.6139022083424159,,-1
0.8767364109826905,0.8902527317458854,,,0.7067010492031739,0.39266785468397414,0.93014562931404,,,0.8773983406722682,,,0.6128251842244473,0.6795259984954214,0.6584945810897767,0.9942648418915007,0.9592467993829848,-1
0.8672869201283742,0.8632442686952453,,,0.7644852032933267,0.07203415214330255,0.9251524910684442,,,0.8814705848445695,,,0.7392455678628481,0.779584553282806,0.7304620877604155,0.8721687185971243,,-1
0.8672869201283742,0.8699174437855589,,,0.7802177578700704,0.02294721899834321,0.9233354855832276,,,0.8788509613815401,,,0.7935535004242066,0.812485948703209,0.7856113052032827,0.7577621168183132,,-1
0.869720977609277,0.8496015958985084,,,0.7911123871260813,0.05862446762813297,0.9199363528138471,,,0.8773549966592271,,,0.8423767840550509,0.8448023359829694,0.8017001621300807,0.5488745039443947,,-1
0.869720977609277,0.8468711418260706,,,0.8150072899792938,0.07905936566600376,0.9138259588268295,,,0.8773549966592271,,,0.8359397432230163,0.8815905750342072,0.8041966974592418,0.6132389094447521,,-1
0.869720977609277,0.8672809322451148,0.8987929824108982,,0.79754267118839,0.05862446762813297,0.9178143389656926,,,0.8773549966592271,,,0.7648748909241304,0.798303267926098,0.719252105551789,0.6606599461146501,0.8905408073021328,-1
0.8672869201283742,0.8849330416747779,,,0.7927489382058055,0.05862446762813297,0.916028891036315,,,0.8814006537642933,,,0.8127318292033737,0.8448023359829694,0.7612161968813895,0.6132389094447521,0.9358784864269518,-1
0.8672869201283742,0.8849330416747779,,,0.7927489382058055,0.05862446762813297,0.9120204623278785,,,0.8733070456951325,,,0.8002994299748496,0.9663477935739913,0.77796548309,0.6280413522655259,0.9358784864269518,-1
0.8672869201283742,0.8875695532152221,,,0.7914530430652258,0.041685878561399804,0.9120204623278785,,,0.8748885278746301,,,0.8176667673490622,0.9663477935739913,0.7612161968813895,0.6280413522655259,0.9301945323537629,-1
0.8767364109826905,0.8875695532152221,,,0.7914530430652258,0.041685878561399804,0.9159256802000443,,,0.8748885278746301,,,0.8347598721043117,0.9239691843040998,0.7612161968813895,0.6280413522655259,0.8948630865774928,-1
0.869720977609277,0.8822025876023398,,,0.7914530430652258,0.041685878561399804,0.9080348470723127,,,0.866787047814508,,,0.8448569773351284,0.9511254960556046,0.742634037313731,0.6434156519029538,0.9301945323537629,-1
0.8647615754601393,0.8822025876023398,,,0.7914530430652258,0.041685878561399804,0.9080348470723127,,,0.8627341726685168,,,0.8488125317424329,0.9028204193049416,0.742634037313731,0.7088876128739182,0.9508903206793917,-1
0.8672869201283742,0.8822025876023398,0.8275661600624721,,0.7853555636266063,0.043881110454918666,0.9001325106932371,,,0.8611526904890191,,,0.8551573692214861,0.9239691843040998,0.7585300534450772,0.6695013189228641,0.9904034439488927,-1
0.8647615754601393,0.8822025876023398,,,0.780561830644022,0.06495353604613317,0.9040721608210445,,,0.8586803112481953,,,0.7056406573775846,0.9295534250454461,0.6306549974082061,0.775279339653688,0.8700118043466368,-1
