synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8076751943548923,0.8193310587965338,0.2942303415366747,,0.9106494849862662,,0.4650914168466078,,,0.8780928400935946,,,0.6674166116062756,0.018810871529210016,0.20483276469913345,0.4759880056863738,0.2439377984268598,-1
0.8071775040415409,0.8425172695241899,0.2872208738781288,,0.8971056631279127,,0.47437694624432336,,,0.8626689831415657,,,0.6527285581010756,0.06676673286105017,0.33448012214829076,0.382003830264943,0.1664625841376769,-1
0.8071775040415409,0.8294429278619511,0.2877588608298016,,0.9057214139628512,,0.4758406694558007,,,0.8581431575134512,,,0.6503006743128319,0.04145996665733831,0.32939535501998546,0.43986812052981117,0.20142841334057016,-1
0.8228289344341903,0.8294429278619511,0.299429655785578,,0.8965182897211378,,0.4708000415125215,,,0.8559319477589379,,,0.651004121288822,0.0648832479057494,0.38342803319631574,0.38693876841063113,0.1788626995977577,-1
0.8108830487608907,0.8457629357995713,0.304285724048451,,0.9094334405378356,,0.4786941238243222,,,0.8549435955385016,,,0.6472222661386284,0.0423786092698928,0.19442831596957574,0.30777192008949994,0.2604318752795818,-1
0.8419130750465936,0.822786999135367,0.31586413719579376,,0.9229194449622863,,0.482886306405678,,,0.8612725834349204,,,0.6472222661386284,0.0423786092698928,0.2313994742109821,0.2244846129813905,0.28399961302026444,-1
0.8426875512732428,0.822786999135367,0.30996967812164034,0.7574603536370735,0.9179929293462136,,0.4882471882967315,,,0.8537669387635287,,,0.6483734760454098,0.037405118482553235,0.22746977244157687,0.2244846129813905,0.2351251090758697,-1
0.8426875512732428,0.8191569898814319,0.30703596721876125,,0.8991083927299582,,0.48814987542290433,,,0.8571289876969592,,,0.6474457393177977,0.15111713907398605,0.42083315167886914,0.17661409302868125,0.09845245486477994,-1
0.8308773315895897,0.8303650216685672,0.3061079911830543,,0.9158383772091103,,0.4648211633234606,,,0.8683005076628868,,,0.47124183693290567,0.014576530916712235,0.8178042430433099,0.0795949718425818,0.23098050765589245,-1
0.8428244945099668,0.8187491617678635,0.2949413233968051,,0.9084210352751424,,0.455311220255332,,,0.8667644941177367,,,0.4056180467799001,0.014576530916712235,0.9092595219454246,0.013543058168125633,0.36915140485652453,-1
0.8573821168177619,0.8072673662413239,0.28640194038095756,,0.9198996922710518,,0.4546432114019445,,,0.883522824704306,,,0.43327974591322405,0.050821347332231745,0.9092595219454246,0.058301543351293755,0.36765316186698244,-1
0.8693280024910618,0.8072673662413239,0.28477195821403967,,0.9178411068111555,,0.4532773130533091,,,0.8785337436741021,,,0.43327974591322405,0.09033447060173312,0.9135818012207848,0.058301543351293755,0.3077719200895001,-1
0.8693280024910618,0.8072673662413239,0.2815458721180846,,0.9244541280440487,,0.4532773130533091,,,0.8785337436741021,,,0.4616452808817991,0.021572071010159753,0.9135818012207848,0.09905474396830952,0.36765316186698244,-1
0.8585403079699904,0.8072673662413239,0.28640194038095756,,0.9150340565080358,,0.46434240002408433,,,0.8723173434654071,,,0.41433832014647665,0.050821347332231745,0.8788037578277991,0.09033447060173312,0.42434388689318453,-1
0.8467300882863372,0.8110794151249182,0.29118162004530046,,0.9235935453164141,,0.4669490558727104,,,0.8817232883541095,,,0.4275577583149225,0.050821347332231745,0.8105663225321131,0.1256659163780024,0.36765316186698244,-1
0.8597575527052852,0.8110794151249182,0.28786592204535755,,0.9057214139628512,,0.4848677593642974,,,0.8572708536961846,,,0.49447886313327605,0.021572071010159753,0.38369546429689116,0.3138859499441589,0.14072293072269293,-1
0.8645707422007569,0.8338061761125548,0.3710183856220546,,0.881369560753076,,0.5447136496474744,,,0.8414088911453553,,,0.6711263818191804,0.025970065101375672,0.2204841950917831,0.16950131892286432,0.04754959478050247,-1
0.8770831957172628,0.8599539190693135,0.4414731430843305,,0.8479948422119679,,0.564701531184005,,,0.8353566262626266,,,0.7281732194175672,0.030292344376736224,0.30633485758146844,0.16307103486055563,0.12049025990283557,-1
0.9054588520414415,0.8441208715969196,0.45640828659899946,,0.8391666352646415,,0.5488745039443947,,,0.8398370263880645,,,0.8169459109099539,0.030292344376736224,0.2142336391406791,0.1862106490797877,0.061417112796179785,-1
0.9054588520414415,0.8316084180804139,0.47560100112811976,,0.8275329844912711,,0.5452588244023067,,,0.8310200463881185,,,0.8516808098523624,0.0,0.20838926274115185,0.24223788318168685,0.042378609269892786,-1
0.9054588520414415,0.850428517548575,0.4857027686542815,,0.8404440784554885,,0.5625386615541581,,,0.8229000774194385,,,0.652644031801352,0.09717958069505797,0.4010436668783895,0.0060628621490636195,,-1
0.9308783342093376,0.883199099952426,0.6048161884066947,,0.7730480240671244,,0.623674991491105,,,0.7690674000800289,,,0.5435643435866387,0.10180385606357448,0.43946503874872683,0.2805907043841541,,-1
0.9980531566121685,0.9168574358557423,0.6181087153586723,,0.7888985165581359,,0.6556897864333353,,,0.7525896339924677,,,0.4775647802960501,0.1068285474544551,0.4503898032717381,0.5153372674827161,,-1
0.9776359852821486,0.9323141749502892,0.6294941461905583,,0.7964286995132225,,0.6722488847379822,,,0.7353227966088081,,,0.4378247545580065,0.10891663016939157,0.45579785085703134,0.5,,-1
0.9765829593265399,0.956438766160139,0.6210861634266944,,0.8041159334055297,,,,,0.7374259237704144,,,0.44164259266328654,0.15595826075473854,0.4377851184831049,0.46259488151744654,,-1
0.9933514712522525,0.9148132859798425,0.6331995264974613,,0.7778884224736173,,0.6662444702376361,,,0.7276431910622851,,,0.459172227546337,0.15190341257995374,0.5049095667216474,0.4550612713979878,,-1
0.9678814601873935,0.8888002244284297,0.6067303716796469,,0.7891575171199886,,0.6540001899669893,,,0.7441294864100367,,,0.49150051728875865,0.18082077038550703,0.6000354723553007,0.30674086503431064,,-1
0.9437375905218883,0.8565843480970462,0.5145788247279108,,0.8155702940918408,,0.5962534680609383,,,0.7908635201573165,,,0.6525171063107515,0.018718714643292205,0.47947099704450474,0.10659038069700368,0.03796209101968151,-1
0.9054588520414415,0.8536382952963676,0.4966202935774472,,0.8286608623524003,,0.5874778179278075,,,0.8126844581362413,,,0.7169137576189855,0.03533144577626923,0.37226041091571366,0.23914000119896758,0.044688779744667895,-1
0.8929162431896566,0.8567708467329015,0.4898567480815089,0.772992875187177,0.8259258745400169,,0.5896801853517635,,,0.8076550680501778,,,0.7409143512582771,0.047955861331840266,0.2861163791924254,0.2951672353008666,0.09033447060173305,-1
0.8804959700520328,0.8695504751204194,0.4742873667799161,,0.8440095053327643,,0.5941466213902589,,,0.815430255516834,,,0.744846966001616,0.07709317561484685,0.2737162637323444,0.19118413986712726,0.06436440550035738,-1
0.8770831957172628,0.8599539190693135,0.4684781136903472,,0.8693059235499541,,0.5798168010840745,,,0.8264223203901985,,,0.7596494088223897,0.003404351358563429,0.2562735308195664,0.3138859499441589,0.03469033846795229,-1
0.8770831957172628,0.8405704763849922,0.4432428023110354,,0.8609059361761856,,0.5669784371651778,,,0.8297015427423069,,,0.7600017163527597,0.05292935211917971,0.2805249786180893,0.3480965874200463,0.03663718185578928,-1
0.8735328005053355,0.8316084180804139,0.4183687304007201,,0.862173871761299,,0.557201640088199,,,0.8159053698308119,,,0.7243181949982553,0.0097434193492292,0.2682837995602406,0.38662251420298127,0.02958889740074603,-1
0.8770831957172628,0.8316084180804139,0.4351717275296483,0.025147871823776757,0.862173871761299,,0.5657756603207554,,,0.8116741151347605,,,0.7330669026723,0.1256659163780024,0.3814468577278147,0.40214674783960763,0.024266113640847853,-1
0.8735328005053355,0.8352432386205854,0.4385400546820275,0.02166593878284051,0.862173871761299,,0.5781996943569943,,,0.8013832359142764,,,0.7330669026723,0.01571581346002391,0.35248447730760024,0.36641914793129426,0.01174441974205441,-1
0.8735328005053355,0.8352432386205854,0.4420459564899396,0.9598133158662107,0.862173871761299,,0.5837371458892935,,,0.8121649100151593,,,0.7509099678709059,0.04887450394439476,0.33049868107713587,0.38662251420298127,0.07916684832113106,-1
0.8735328005053355,0.8352432386205854,0.4386776293375605,0.774471446975237,0.8634762351101763,,0.5776739716265802,,,0.8207362800385822,,,0.7692048405944729,0.06221488151689525,0.3440417392452613,0.4260088081540355,0.08778654915377553,-1
0.8723155557700406,0.8352432386205854,0.45329588727694625,,0.8755572259449056,,0.5763901551601369,,,0.8190000486004589,,,0.7692048405944729,0.11372003070470244,0.4004818265787565,0.4260088081540355,0.08041024473297793,-1
0.8897331708532445,0.8316084180804139,0.45089678409405376,0.6519799915074849,0.8536972033902468,,0.5566100649625949,,,0.8159053698308119,,,0.79364967018402,0.011167622280601974,0.25502280596044025,0.33257235378342,0.118421622849954,-1
0.891698998454362,0.8539764442902882,0.5177274437273127,,0.8495323838872416,,0.5869755645694585,,,0.8035905085619232,,,0.79711042180909,0.007112774105816931,0.21017241389925786,0.2247206603463119,0.055219341423447886,-1
0.9074927741063687,0.8349042839119484,0.4962836805079457,0.6627122901283212,0.85729565480928,,0.5824533294228504,,,0.8068114202564942,,,0.8129318946331285,0.07211968482750752,0.2293556701737466,0.2647140064766159,0.0832873071081096,-1
0.884397876412411,0.8349042839119484,0.4848624059744072,0.6355291324526238,0.8625915116820583,,0.5614849145548402,,,0.8154961547736108,,,0.808428228900667,0.1638173648496748,0.2916693596632098,0.26441312617989265,0.0832873071081096,-1
0.8804959700520328,0.8475336459316898,0.47579952491553257,,0.8661899631010915,,0.5453742941362831,,,0.8200424134369476,,,0.8326331903370914,0.18808347849052276,0.31569623825636217,0.3332342924815704,0.021072425591214188,-1
0.8804959700520328,0.8475336459316898,0.47579952491553257,,0.8519033424037219,,0.5657756603207554,,,0.8218438228122986,,,0.8326331903370914,0.1392089745461278,0.33049868107713587,0.3012013652311309,0.03718687379711333,-1
0.8929162431896566,0.8352432386205854,0.47579952491553257,,0.8480965874200466,,0.5537165122241755,,,0.8217784077105592,,,0.8296227715715521,0.09683036527623501,0.33049868107713587,0.3123689875117329,0.09396929114190473,-1
0.891698998454362,0.8352432386205854,0.4817612080781214,,0.8480965874200466,,0.559322351663071,,,0.8159053698308119,,,0.8013332155702919,0.13034194813652655,0.2074634099425459,0.17965590764010686,0.03718687379711333,-1
0.891698998454362,0.8352432386205854,0.4817612080781214,,0.8366212899230242,,0.5495490145686093,,,0.8217784077105592,,,0.8016406128290516,0.07709317561484685,0.14686431118042076,0.20483276469913345,0.030292344376736304,-1
0.8905408073021331,0.8352432386205854,0.4938506902344203,0.14068427306851136,0.8324397799052101,,0.5368659945970784,,,0.816172800931388,,,0.7878162944375982,0.08257119967969462,0.12484127982838185,0.1256659163780024,0.0,-1
0.8905408073021331,0.8352432386205854,0.49680967705059276,,0.8286185786628306,,0.5592220175784224,,,0.8219101857613305,,,0.8119456845645822,0.11997631816224785,0.1036925148292233,0.20483276469913345,0.030292344376736304,-1
0.9059550481781932,0.8193310587965338,0.4938506902344203,,0.8286185786628306,,0.5641381531981801,,,0.817854214390295,,,0.8116382873058223,0.0825711996796945,0.13374669244850818,0.22792576742537754,0.08273664140475587,-1
0.874707759829739,0.8441208715969196,0.4689479494129414,,0.8274181656813105,,0.5607847853949208,,,0.8206488009983649,,,0.7495253520466433,0.037405118482553346,0.20371195639875184,0.2244846129813905,0.03533144577626923,-1
0.8792787253167379,0.8282086917728675,0.4744732230945007,,0.8364727528290443,,0.5530811813012205,,,0.8312666177039003,,,0.7134147476861391,0.0825711996796945,0.2625486414517424,0.24721137396902626,0.19174217253326353,-1
0.8792787253167379,0.8471023876467639,0.5203361930478987,,0.817289207686694,,0.5777676862390613,,,0.8080713521235204,,,0.6995293595067176,0.04019259040980161,0.32923929642448746,0.16804452564789518,0.17454042032239714,-1
0.876660333094386,0.831621466107638,0.48511200255070286,0.039737048611081606,0.8264923319284073,,0.5584918713514827,,,0.8172316648921851,,,0.7136741375073477,0.0097434193492292,0.30235586068386167,0.16307103486055563,0.2335909277662277,-1
0.8572768904100646,0.8246582965609406,0.4346246292862668,,0.8380322911965948,,0.5146417466587812,,,0.8536602033824964,,,0.7064827893821726,0.10582964413099993,0.3434635198108301,0.3126844581362415,0.287601651911766,-1
0.8319466834469113,0.8209620196323414,0.43810512020342707,,0.8488744185886978,,0.5079285627089833,,,0.8508551706059035,,,0.6898078442454919,0.05292935211917971,0.2821435839571434,0.2796430016642402,0.2168430334398076,-1
0.8515447678765431,0.8156962382563617,0.42256245743044263,0.03770193605507994,0.862173871761299,,0.5362698191557616,,,0.8508551706059035,,,0.688058690896704,0.06562379015300558,0.3656138102554212,0.3228289344341904,0.25152416500766606,-1
0.8234551492020125,0.8278287013335296,0.4040838654702582,,0.8512200961547192,,0.5177596435990933,,,0.856793503735989,,,0.7015199423610434,0.12566591637800223,0.3804162530761951,0.3099696781216404,0.18173130112241387,-1
0.8405629773005877,0.828236529447098,0.43722014675809273,,0.8542771677209431,,0.5221085851035354,,,0.8525739983257082,,,0.7654245154710018,0.0748445690457705,0.4054588520414411,0.4356355944996428,0.10180385606357456,-1
0.8684314851020983,0.8316084180804139,0.44570861066591727,,0.8523903723899757,,0.5423350119625925,,,0.8438507724159626,,,0.7090652907293016,0.06795003962539346,0.4322682050600466,0.3278350155651263,0.11022236624891157,-1
0.8688618421357388,0.828236529447098,0.4324191380426309,,0.8462715717109435,,0.5437596812326773,,,0.8484537273392644,,,0.6248923028581983,0.09212523879656737,0.5236650355807273,0.20619597411956758,0.10273458606181385,-1
0.8662696061799857,0.8320162461939823,0.41687904244973684,,0.8359397432230163,,0.5468642285833079,,,0.8484537273392644,,,0.645377645649348,0.0,0.43382935289393426,0.22792576742537754,0.12300225086599292,-1
0.8793205594945401,0.844528699710488,0.45460425800027915,0.7347191016230276,0.811073004178791,,0.5507583199920361,,,0.8364761558561614,,,0.6533537525467581,0.06317815885022861,0.3202645182043513,0.20619597411956758,0.137755507271631,-1
0.8727674359121087,0.8193310587965338,0.4159635669235435,,0.8611626656757345,,0.5255533269087997,,,0.8524806095768909,,,0.700989069383186,0.02715631175150446,0.4589846001505413,0.2513318327560048,0.004733145296034991,-1
0.8735033492883462,0.8425172695241899,0.40937390332046675,,0.8847074855094542,,0.5061087307866662,,,0.8455309055873103,,,0.7253647223962821,0.0760308156958992,0.4665245832868518,0.3409884304154844,0.037405118482553394,-1
0.8881474486793874,0.8178939962885027,0.4009533188984702,,0.9105552706876212,,0.5177497355249512,,,0.8476822756147816,,,0.7208286087598323,0.039463703942449024,0.4909060504256821,0.382003830264943,0.09674855857244893,-1
0.8765315887786834,0.8178939962885027,0.4051876212624569,,0.8959860300476622,,0.5114350533811776,,,0.8429151539915785,,,0.7405449638823765,0.0760308156958992,0.4988966739428495,0.42583923280980496,0.11212285820987691,-1
0.8735033492883462,0.8342140042261232,0.4085919726210204,,0.9039337025985583,,0.5163200079376201,,,0.8410838184537822,,,0.747763675541598,0.10513691342250686,0.5064302840623087,0.4434209430611225,0.07679141243360764,-1
0.8852477690303999,0.8342140042261232,0.4051876212624569,,0.9017802880458807,,0.5225479603260353,,,0.8267587907115947,,,0.737415098380138,0.10513691342250686,0.5235677377406828,0.3627182237212943,0.10708375681034378,-1
0.8749009755223547,0.8603617471828819,0.39951892584390414,,0.9046264279987342,,0.5302923443767362,,,0.8267587907115947,,,0.7550979666566648,0.10513691342250686,0.5170048798001643,0.4096655293982669,0.030292344376736304,-1
0.8884934353057813,0.874569650594546,0.41883162203446433,,0.8935858467228843,,0.5365182561274884,,,0.8238090071663057,,,0.7500274265500242,0.0760308156958992,0.5334754167131485,0.3134463292090585,0.001906041527350529,-1
0.8852477690303999,0.8603617471828819,0.41368482215435853,,0.8788901655600679,,0.5309632507607324,,,0.8170872828628135,,,0.7500274265500242,0.10513691342250686,0.5192856065436489,0.37433408362199777,0.0,-1
0.8683566088429728,0.8603617471828819,0.40966552939826684,,0.8812161914355328,,0.520778317747544,,,0.8151992227060805,,,0.7138161836120758,0.11840942496579221,0.2577621168183132,0.2852430094321112,0.18066894120346622,-1
0.8698687669785888,0.8599539190693135,0.41617418816385754,,0.9061701587536752,,0.5258457449599382,,,0.8260970268001431,,,0.6350761319433509,0.025451222695983544,0.264607226911638,0.27501714042124537,0.1493849780455636,-1
0.8706828583153611,0.8440417392452616,0.43484445489029055,,0.9499625595025617,,0.5183250745061709,,,0.8318251478209393,,,0.6453465557694675,0.006495894674501956,0.387595077221798,0.28162417713274107,0.14636170470363208,-1
0.8706828583153611,0.8411080283423827,0.41302856658650833,,0.9674308318726031,,0.5042066773568259,,,0.8488451397805717,,,0.6746917442492757,0.033652206426006415,0.41962800447223764,0.21600038697973567,0.05905050744383056,-1
