synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.819088777444269,0.8043229793843162,0.8336783843963735,0.3336177923999334,0.7825077396395131,,0.8194683600379482,,,0.8605247623520049,,,0.833791662190396,0.8385080778788755,,,,-1
0.8008059710810572,0.8101104960634871,,,0.7815501013296753,0.36782667067676433,0.8216224371870426,,,0.8588735230635741,,,0.8292590513429817,,,,,-1
0.8197265410167676,0.8159965350501506,0.9309335433161728,0.3333333333333327,0.8441659981326277,,,,,,,,0.6012559039806837,,,,,-1
0.824968558182282,0.8160106228130599,0.9169460764455661,0.3343555972398795,0.8592211939684844,,0.8504639447212127,,,0.8635790523888447,,,0.5612960938162195,,,,,-1
0.8295216488729409,0.8145080048765981,,,0.8601666117269537,,0.8358810830828692,,,,,,0.7424528574941562,,,,,-1
0.8197910496798484,0.8146253889580515,,,0.8588039163231114,,,,,0.8640377370799973,,,0.8074798072919703,,,,,-1
0.8167794167473628,0.8178740104615887,,,0.8582325879675976,,,,,,,,0.8177660837825013,,,,,-1
0.8151718218135131,0.8153904521965628,,,0.8579439351848605,,,,,0.8717957018155953,,,0.8319808104790527,0.7914446945406658,0.7982876955258311,0.8496248346481315,0.8912675794711433,-1
0.8179057495137043,0.8153904521965629,,,0.854720097046942,,,,,,,,0.8367288816418621,0.7914446945406658,0.8140947077491303,,,-1
0.8132192174195898,0.8195984142328501,,,0.8490041641235847,,0.8280878978168779,,,0.8676452734256798,,,0.827046130143333,0.819207130243369,0.7982876955258311,0.45359700848462403,0.8721906556012281,-1
0.8179057495137043,0.8135200542928442,,,0.8478845735817224,,,,,,,,0.8360128116502072,0.781347246415087,,0.8140947077491303,0.881461543673765,-1
0.822437227208833,0.8160241363625408,,,0.8533896381657788,,,,,0.8645085414321361,,,0.8274977113648699,0.7914446945406659,,0.8140947077491303,0.8752219721260008,-1
0.8309288289828434,0.8042691786130929,,,0.853690136921428,,,,,,,,0.824696208586581,0.8170418320185351,,0.8140947077491303,0.8853194202515796,-1
0.8421669661820573,0.8288820997612885,,,0.875988980559805,,0.8402202603354221,,,,,,0.8159308128988909,0.9051278358494733,0.7650557451002888,0.9319834283521599,0.9227904880278532,-1
0.8218652661155886,0.832574371652454,0.6471910145118915,,0.8776410863669631,,0.830058800192091,,,0.8838384887975096,,,0.7548980605174305,0.9140792943938956,,0.8710204105297896,0.8915134734407991,-1
0.84249218583696,0.8319091494089462,,,0.8917567571842112,,,,,,,,0.8654734625697771,0.856403206998302,0.812182988379631,0.9392979987628342,0.9427362305909555,-1
0.8547881351667858,0.8403447381435168,,,0.9057662110263587,,,,,,,,0.9045957279077985,0.8001013829077911,0.8739550821580063,0.9028446669142348,0.8945399866293542,-1
0.8445655652450998,0.8359530346983121,0.973508634259279,0.33333333333333337,0.9046322789250928,,,,,,,,0.8379558393385591,0.8232358852077546,0.8614019832402217,0.8604976992645064,0.845885898416219,-1
0.8547374196056341,0.8512045071374438,0.9586260083570785,0.33333333333333337,0.8979877075676118,,,,,,,,0.803717845168622,0.8456570527471354,0.8873663656773134,0.9061252742890863,0.8515934916580112,-1
0.8608570665598981,0.8518124539616377,0.9627429330818718,0.33333333333333337,0.8910954219698392,,,,,,,,0.7835480655802716,0.8640634998882847,0.8733131187477603,0.9046278736025251,0.8718804122684817,-1
0.857395549364508,0.8631635691051067,0.9525094551090347,0.3333333333333336,0.8920133972673066,,,,,,,,0.7618887177067083,0.8554029280120042,0.8248155576970667,0.8986011008469201,0.8823722959821748,-1
0.8532829532516018,0.8564240003538564,,,0.8818512706750603,,0.812350511676644,,,,,,0.7000118241184335,0.8538057042653934,,0.8651245240004221,0.828511286397856,-1
0.8539257306048502,0.8634172892677117,0.6662662773478513,,0.8792602349889806,,0.8165847164546305,,,0.8934188325789629,,,0.7631861318834154,0.8888513420728957,0.8597222827737103,0.7875727412404314,0.9504564710005503,-1
0.8547595782310425,0.8532829532516018,0.6710641011693661,,0.8755047144967703,,0.8131697444801058,,,0.8836034413250996,,,0.7481633554589506,0.8955573825821836,0.868870378809236,0.8453096745366218,0.9158158071113158,-1
0.8512123855099912,0.8554908034291018,0.671064101169366,,0.8745768058621204,,0.8137703275674716,,,0.8818651205932604,,,0.7678541789624722,0.8714994313657999,0.8783000023480406,0.8458017061608512,0.9205639379481771,-1
0.845918947359303,0.8541391873708402,0.6710641011693661,,0.8729679656440709,,0.8109621608014592,,,0.8780654413420897,,,0.771341508765475,0.8597222827737105,0.8842992041177454,0.8344385659999811,0.9080955667017216,-1
0.8561133499183563,0.8428545818914464,0.6696069855165756,,0.8745768058621205,,0.8153009216953353,,,0.8817382144306747,,,0.7805554344525792,0.8578276314159807,0.88923335172467,0.8390672507369554,0.8841831173728761,-1
0.8461404572901124,0.8541391873708402,0.6710641011693662,,0.8761559821171506,,,,,,,,0.7788757339860682,0.8552079300510018,0.8857814915752782,0.8165046012908624,0.8870843735908871,-1
0.8658924339395473,0.8424785835945441,0.6762734841482676,,0.8234883491831708,,,,,,,,0.8577089979177592,0.8683789711408354,0.9119619019378589,0.8906345487611858,0.9409429781447303,-1
0.898684119705529,0.8900440345758184,0.6850683469414334,,,,0.8791486068350605,,,0.910306273792197,,,0.8556559376699602,0.867267952021191,0.9046278736025251,0.8974093599701667,0.9731965850890085,-1
0.9050743797654203,0.9135872627696662,0.6647168906864998,0.544237693290542,,,0.8894299733160833,,,0.9118238979199925,,,0.8250406457804925,0.8898337713932257,0.7918391301287804,0.9388727356231296,0.9854267331245586,-1
0.9118042925371113,0.9086465438477408,0.6512546429307015,0.5485793930570055,0.7870707257820213,,,,,0.9032307384812879,,,0.8179018337572271,0.88914254873886,,0.9480139130817535,0.9582228728054706,-1
0.9316454416612308,0.8981385893704331,0.636859633345839,0.5237653223584822,0.7797600913377326,,,,,,,,0.8123221402224988,0.9179024228811759,,0.9317224117669554,0.9342789939812707,-1
0.929243920986543,0.9124343150119996,0.6325039915477579,0.5399418439539356,0.7657333910933792,,,,,0.8958554873350273,,,0.8329831577587896,0.8835942014265239,,0.9174234020451657,0.9674010802844154,-1
0.9274082696216427,0.9086465438477408,0.6302033935637096,0.5562581256260439,0.7691272690408412,,0.8768923859068749,,,,,,0.8240666918479113,0.8835942014265239,,0.9251717956728698,0.9585258266779485,-1
0.9248794107817903,0.9140792943938956,0.6232487995586411,0.5562581256260439,0.7628150624350399,,,,,,,,0.8279786421017895,0.909983150866901,0.6151389086054814,0.9188256278307743,0.9639838063101643,-1
0.88267872365013,0.8729550214103711,0.6155193366089434,0.6159001444293345,0.7536817751062702,,0.8603598435776385,,,0.9018047469873951,,,0.8295943971014208,,0.6511669773143762,0.9111696899902733,0.9570193986800783,-1
0.8721906556012281,0.8638807892087627,0.6165123948678075,0.6309553428876108,0.7685921941887044,,,,,,,,0.8353776495764081,0.8835942014265239,0.660037368117607,0.9261393163640851,0.9667358580409074,-1
0.8804605766126754,0.8624464726575365,0.6214742854294255,0.641272755645649,0.7749424618246424,,0.8665275487919761,,,0.8941306654674057,,,0.842098567261728,0.8911697884224027,0.6901488583181848,0.9179024228811759,0.9138547372387842,-1
0.8891566049480725,0.8866940771990872,0.6385653879981903,0.625145803226383,0.8038917481390935,,0.8882942116616087,,,0.9094668341466056,,,0.8456659952920433,0.9374563291705778,,0.9480139130817536,0.8547714548814256,-1
0.9177976122587526,0.9091630745619332,,,0.8423819930092696,,,,,,,,0.8440013983438803,0.9317224117669556,0.8239969336751476,0.8874847184764134,0.8040376261040973,-1
0.9144821540727858,0.9282954917917765,,,0.85718116165216,,,,,,,,0.8608189478984094,0.8965593381159969,0.8958380170989302,0.9225018453891809,0.7813472464150867,-1
0.9265780725786275,0.9354955622545031,,,,,,,,,,,0.7040927272779184,,,0.7686623087021317,0.7893012665198963,-1
0.9177290869256164,0.9335734052572169,0.6721309082590048,,,,,,,,,,0.6812784675149539,,,0.8241127669555587,0.775107674867323,-1
0.9158892393092178,0.9165654053477744,0.8979815143628175,0.3542372948954219,,,0.8906240706652256,,,,,,0.6212693860612334,,,0.8919990711991223,,-1
0.9370133507924638,0.9424889485063002,,,,,,,,,,,0.5514488561905735,0.8386819464108736,,0.8683789711408356,,-1
0.9496161136070893,0.9418198598925341,0.6789801818781903,0.5720378177577524,,,0.9418942661274896,,,0.9441447049607606,,,0.8335497601739373,0.8726653899116856,0.8282331955786195,0.9103793270017755,0.9070021560368906,-1
0.9485428656455973,0.9534368698630687,0.6659639984043506,0.5966525657162018,,,0.9322362281739468,,,0.9475143431657499,,,0.9269463987689783,0.8743340836219976,0.9322014326029661,0.9244078413562812,0.9513769057834366,-1
0.9513721192045974,0.9421008554400316,0.6612768963765336,0.6190251293466862,,,0.930636881397509,,,0.9483548199493287,,,0.9102676099335031,0.8534827112259463,0.7706388405031591,0.9091865085622565,0.9810321610711896,-1
0.9410588114251413,0.9505524243950829,0.6659876078939888,0.5610868978963246,,,0.9395175984679451,,,0.9394427656315627,,,0.7869303418179573,0.883967804193318,0.7228626494278714,0.9216249636413767,0.8089557605363777,-1
0.9390237416091816,0.9452340730952193,0.6910499076774888,0.4971263871907875,,,0.9330605496842467,,,0.9308792112081268,,,0.746815425014576,0.8898337729742881,0.7071462518599273,0.891513473440799,,-1
0.9507585502076615,0.9310778442868443,0.6355329125595409,0.6425192527716408,,,0.9188065807906663,,,0.9212959382515507,,,0.7980888140556734,0.8811385506343181,0.7434019996462558,0.9226703078497872,0.9491249322013979,-1
0.9142185244925343,0.9233253796624908,0.6042043472567509,0.7006993928791065,0.8303326320651202,,,,,0.9060713682315177,,,0.7890358036744988,0.9251717956728699,0.7478873620376865,0.9099831508669011,0.9535970084846236,-1
0.9160587387705911,0.9216249636413767,0.586277604931748,0.5595238489260698,0.8269160100587278,0.4674169973704033,,,,0.9079718290279383,,,0.7754434055665311,,,0.8509764507063932,0.8283116297181234,-1
0.9170385053860071,0.9277142633854134,0.5997564801491327,0.5699354184954909,0.8281154398272655,,0.8857012580595272,,,0.9124464507518854,,,0.6761281802170346,0.7349442526637514,,0.8789445128862016,,-1
0.927725544914653,0.9271527434077725,0.7841534164768662,0.33333333333333615,0.8294754567555185,,0.8882010002902005,,,0.9071339940885049,,,0.7700242692808297,0.8525719589175362,0.730940831986153,0.9216249636413768,0.9149053539398521,-1
0.9397264098714974,0.9320354006119567,0.707688374595951,0.5841070182241443,0.7859101256841231,,,,,,,,0.8161134646451849,0.9140792943938956,0.768065565819747,0.8966767739594533,0.9397017156308242,-1
0.9333022905799514,0.9262746521816994,0.6634729494979013,0.5926270305996773,0.727544000853542,,0.8697705506778521,,,0.8983296378854362,,,0.852596316882396,0.8818859562894602,0.8316081145082779,0.888106213385797,0.9559679331865649,-1
0.9214335374813026,0.9159556280424442,0.6205633547444923,0.5910205420206049,0.7817257405591702,,0.857453418626992,,,0.8959128014955453,,,0.8180851205192813,0.8726653899116857,,0.8673660595457732,0.9204088933385225,-1
0.9337969911127605,0.9261097899150216,0.6028243086429245,0.5928758072627168,0.8107655092682252,,,,,0.9135795589724793,,,0.7865454916943827,0.910572066813253,0.6515347526667598,0.9508281591025335,0.8944605977102039,-1
0.9448286030492257,0.9507337442627788,0.6534209837963061,0.5885508511026936,,,,,,0.9551837518325346,,,0.8567751585043057,0.9617164661240769,0.7650557451002888,0.922349215405343,,-1
0.944369217888744,0.9483821138530084,0.6534209837963061,,,,0.9266723049164003,,,0.964841915011931,,,0.8014235252438366,0.9530597777569517,0.790447256101053,0.9084539225515434,,-1
0.938090678441663,0.932383947316056,0.673257372843918,0.33333333333333337,,,0.9377824719206737,,,0.9598192244594477,,,0.6652356227189163,0.8170418320185351,,0.9317224117669556,,-1
0.9394664968938424,0.9292397699967434,0.9066625050167589,0.4161532944469839,,,0.9337718182649496,,,0.9431626694649292,,,0.6706056929884374,0.9394034168320509,0.8474595364232972,0.9565441327540289,,-1
0.9567874513471534,0.9481229466448184,0.9703994396085726,0.37858329528340495,,,0.9227498583083739,,,0.9183980237756272,,,0.6189769494036916,0.9363492365028714,0.7744164743313857,0.9785451981665481,,-1
0.9562836977752323,0.9286019515419909,0.9854514294366624,0.33333333333333337,,,0.9124275802378511,,,0.9118535532822176,,,0.5857577831115981,0.8923903551886031,0.6790442365083745,0.8714994313658001,,-1
0.944439561257513,0.9111569969238194,0.9376705709865193,0.33333333333333337,0.7999971749039945,,,,,0.8917364812901731,,,0.5667121308730142,0.9061252742890863,0.6651722787590417,0.9094668341466055,,-1
0.929886306617195,0.8989749504329123,0.8681147638638091,,0.7905791229041076,,0.8693061596912481,,,0.9029262020897982,,,0.726795625545047,0.8622788649880255,0.6874417572090585,0.9025888252006707,0.9357897715845104,-1
0.9440334998939183,0.889833772974288,0.9166317399199778,0.33333333333333337,0.7937557410620556,,0.8975668879997187,,,0.911302153554086,,,0.680169034083812,0.9381509472815052,0.730940831986153,0.9698885097994223,,-1
0.9305189846446538,0.8777785543403158,0.924057008793113,0.33333333333333326,0.7894131308167509,,0.8594300257177662,,,,,,0.5954493767001381,0.9061252742890862,0.7391878209670263,0.9535970084846239,,-1
0.8193987676904808,0.8016171184931057,0.8825753459227843,,0.8776784233062273,0.33600892935002213,0.8451436353198007,,,0.8934988659659936,,,0.7749090425870191,0.7914446945406659,,0.8683789711408355,0.8788803439765186,-1
0.7938065918639233,0.7714431234022456,0.8513666554596022,0.33333333333333337,0.9244835637097631,,,,,,,,0.7986128567749293,0.8333333310973736,,0.8333333333333333,0.8544836782870358,-1
0.7769598114947032,0.7957015352816392,0.8337026019701022,0.33333333333333337,0.9310481307245908,0.38475802846391916,,,,,,,0.813618236370932,0.7852051229929022,,0.8458017061608512,0.8665652837588754,-1
0.7908220244063857,0.8144516701556689,0.838293425533028,0.33333333333333337,0.944778700506106,,,,,0.8769799262281504,,,,,,,,-1
0.8129500707484414,0.8136821656679145,0.8434307814589121,,0.9643818241807791,0.3780501560495033,0.8402614126303836,,,0.8800215407657453,,,0.8072775474505887,0.7914446945406657,,0.8597222827737103,0.8797363248487095,-1
0.8135651852279899,0.8162449226018946,0.8484992507124773,0.33333333333333326,0.9659388607781466,,0.8394077676855797,,,,,,0.8151953320841416,0.7914446945406659,,,,-1
0.8130219244789876,0.810657393846343,0.9674522436613888,0.33333333333333326,0.956293790316217,0.36776049513388753,0.8492138420929628,,,,,,0.6816741132538237,0.785205122992902,0.9718716912274393,,,-1
0.819513344447554,0.8185223190964933,0.9686875502816972,0.33333333333333337,0.9481194884913474,0.3481188314068592,0.8366298181234877,,,0.9094000688446511,,,0.44268995881143103,,,0.7093874839023878,,-1
0.8177150265586349,0.8249537611595115,0.9844768442549274,0.41427731929372336,0.9598022870280581,,0.8365234742450531,,,0.90375641341192,,,0.6153036155119191,,,0.7546277573809879,0.8420492476522531,-1
0.8281943861205807,0.8478453661632124,0.9810066998449894,0.41817578418295476,0.9364214811406131,,,,,0.9311360543982852,,,0.7071721207627564,,,0.7568188516173796,0.7824582655347312,-1
0.8472662553314345,0.825613450600364,0.8910533376552013,0.4199910396931966,0.9641777971469637,0.33333333333333337,0.8655998433395591,,,0.9221306177855186,,,0.8308635330348162,0.8140947077491304,0.9029625376246395,0.8820649731111664,0.9987804353190847,-1
0.8497099044334279,0.8395729048810973,0.8589449727308676,0.41791459045770696,0.9420864407982509,0.33333333333333337,0.8837400020489874,,,0.9281083182317993,,,0.7941237801853265,0.9147819626562115,,0.8711932171616146,0.8386014889395479,-1
0.86524314142283,0.831089163982436,0.9079807461170267,,0.9480139130817538,0.33333333333333337,0.8860107241963332,,,0.9249756754629558,,,0.7641584709939964,,,0.9149956650923172,0.8173855170369315,-1
0.8431722482917856,0.8520090780339663,0.915950392247772,,0.9445833702101167,0.33333333333333337,0.8739339878179864,,,0.9213745965456731,,,0.76295639925853,0.8550222725386267,,0.9333179199780988,0.8309963508241294,-1
0.8546079937917301,0.8532937472591607,0.7403628915981342,0.45481307878747856,0.9378946774591223,0.33333333333333337,0.8665163123801861,,,0.907904398984981,,,0.7302926335758085,,,0.8714994313658002,0.7880706691409983,-1
0.9317224117669554,0.9427853456645566,0.8404443519394724,,,,0.9066375805876056,,,,,,0.8514781201992139,0.9552046034184736,,0.9400399768258266,0.92216364334306,-1
0.9836603465211096,,0.8309650545328782,0.5479187271006905,,,0.9463083199840515,,,0.9417850323354838,,,0.923272622715354,0.9105720652321908,,,0.949739130325747,-1
0.9758525861049718,,0.8141741020687033,,,,0.9363650092258426,,,0.9252141833366049,,,0.96672933987208,0.9673822492798692,0.8681313556280255,0.9355802883447703,,-1
0.9737081480549232,,0.806441882841212,0.499006646971079,,,0.9280359122480752,,,0.9209870913791443,,,0.9332417647361538,0.9287054597308084,,0.9807613744157968,0.9522132869360447,-1
0.9745009700467124,,0.8064418828412122,0.3333333333333325,,,0.9272418176489219,,,0.9252310828946906,,,0.9072810174408596,0.9016109215663778,,0.9931569990148348,0.9583094998899859,-1
0.9567965912229947,,0.8099220722685574,0.49148771688929505,,,0.9231515443404694,,,0.9237458936331464,,,0.9477859791298964,0.9192540367034779,,0.9644698731009976,,-1
0.9674646562335412,,0.8172555344546407,0.33333333333333337,,,0.923660056856572,,,0.9244486549757545,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9546453035108917,,0.5429775661984091,0.44387987743422574,,,0.8918667952213637,,,0.9202283620168586,,,0.7257236885219365,0.9508281591025333,,0.9902979674244642,,-1
0.9462097147763205,,0.9002251023071184,0.33333333333333337,,,0.8879413859505723,,,,,,0.7020675302150279,0.9053334623265784,,0.9271099515196656,,-1
0.9381236432941631,,0.9102561659066156,0.33333333333333337,,,,,,0.9244634219183395,,,0.6958480597617198,0.820716874981501,,0.9029625376246394,,-1
0.8671837597658234,0.8763290647937072,0.7919566515468984,0.6314362443440531,,,0.8403506401211855,,,0.8593636028177118,,,0.5168348999571555,,,0.9088016119030977,,-1
0.8693694814860007,0.8494320948366546,0.847411301075947,0.6501130463349011,0.7664870067569319,0.33333333333333337,0.8034512599251566,,,0.8359588686277579,,,0.5055478710514942,,,0.9090723985584912,,-1
0.8617613158213044,0.8596216950466304,0.8430363327783996,0.7944760110654385,0.7489463605823077,0.33333333333333337,,,,,,,0.5102876703995773,,,0.8525719589175363,,-1
0.8828682980180413,0.8931958758287094,0.8183537571326626,0.5066292985490595,0.7877057583087533,0.42208329249843757,0.7700563764420263,,,0.8210990978776556,,,0.7337160976040014,,,0.8090878119137258,0.8490542177631621,-1
0.8717419026946484,0.9147819626562116,0.79945288582983,0.6033232260405468,0.7808796110519578,,0.7889076327339866,,,0.8418960299237954,,,0.9048178299199827,0.7620387930641418,0.9192540389394377,0.8504098122913356,0.9458486148569196,-1
