synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6089166301693916,0.7800419922392672,,,0.4255140950585198,0.822050671041493,0.3900214529299876,,,0.8597718911499133,,,0.544250228575878,0.0,0.3707374000117731,0.28399961302026466,0.025116687901569734,-1
0.5724003890934369,0.7064593846594812,0.37433408362199777,0.032599188851039296,0.3348571067007894,,,,,,,,0.5331488892469789,0.055219341423447726,0.3067408650343108,0.32545957967760286,0.0,-1
0.5939980233607041,0.6976973677870796,0.3548269413817926,0.025306766203712056,0.3163800401119372,0.9028204193049423,,,,,,,0.5661903457189801,0.055219341423447726,0.29402429259282176,0.23890482582275452,0.12267711311470827,-1
0.5891785576234873,0.6690884656912683,0.36232381488132337,0.04887450394439491,0.29078689315060424,0.9124095631474474,,,,,,,0.5837075685543549,0.04176172983857782,0.2040497149435194,0.2951672353008666,0.05292935211917972,-1
0.6141481182403254,0.7154358018009084,0.3620929045641492,0.04887450394439491,0.29481098476593914,0.9110585682523016,,,,,,,0.6003639195087496,0.04176172983857782,0.18210600371149752,0.3528831120534755,0.07883054630678932,-1
0.6099209574421051,0.6470467601904341,0.3476214608025122,0.06055429005043654,0.2573659626862691,,,,,,,,0.5679500396253934,0.1256659163780024,0.20483276469913345,0.3440417392452613,0.026959287017803923,-1
0.6299151357356582,0.6428809555834688,0.34710238764676404,0.06055429005043654,0.21939108358437198,,,,,,,,0.5288539831270694,0.04887450394439474,0.3099696781216404,0.24629273135647164,0.005441062145880298,-1
,,,,,,,,,,,,,,,,,-1
0.6260620705100466,0.616833431803957,0.34986077071348864,0.0662325585759771,0.3810851876523884,,,,,,,,0.5079845499441902,0.030292344376736224,0.2951672353008666,0.2690194923441076,0.16023081252789995,-1
0.5939980233607041,0.5665621635324979,0.34265123594714136,0.07201411816362682,0.8672213095161806,,,,,,,,0.5119203252865727,0.012086264893156498,0.2779654830900002,0.2690194923441076,0.0814930977935191,-1
0.5939980233607041,0.5817772684314665,0.34612697321945535,0.10431472014490785,0.3171424951612568,0.5872590366886468,,,,,,,0.5157419088310478,0.012086264893156498,0.2779654830900002,0.2690194923441076,0.1025149357752908,-1
0.5939980233607041,0.5959681268341197,0.3479490053720677,0.08242487224745945,0.23621666189055646,,,,,,,,0.5157419088310478,0.09033447060173312,0.4009452560316905,0.31789399628850235,0.03456489614989744,-1
0.582812572093671,0.5857009562477562,0.3488233165821156,0.09398417542143057,0.20801155796203796,,,,,,,,0.5157419088310478,0.09033447060173312,0.4009452560316905,0.31789399628850235,0.013543058168125621,-1
0.5876320378308877,0.5817772684314665,0.3443885292272294,0.10474284366635879,0.19289075885465556,0.8099696781216406,,,,,,,0.5157419088310478,0.09033447060173312,0.4009452560316905,0.2690194923441076,0.0814930977935191,-1
0.6728285696674934,0.755405149533532,0.2592417649903565,0.1819943649976278,0.2549666532961764,0.9794709970445035,,,,,,,0.3455742826795324,0.028067965684661633,0.6155113276607596,0.08257119967969449,,-1
0.7132283494282692,0.7568681678759757,0.2103877700658894,0.1031180662343805,0.3047062781727985,0.19336337923729185,,,,0.727825624708801,,,0.5079845499441902,0.19547138402424008,0.548437864937165,0.20483276469913345,0.16950131892286413,-1
0.7132283494282692,0.7890430859547966,0.1824553560131005,0.08861155255547652,0.2777376578203389,0.8298575737688189,,,,,,,0.0992376631584777,0.11449829409740031,0.9630764394984955,0.1443846310212944,,-1
0.7003981785696687,0.7673112940373216,0.1949704975990566,0.0755612955109121,0.2671580363263091,0.8594160388826899,,,,0.8128906370193238,,,0.4420512703783428,0.04237860926989296,0.6226771131147082,0.2951672353008666,0.09108965384462553,-1
0.7145144482288932,0.7546702824102113,0.1852270001110611,0.07140031172773038,0.22163404321212188,0.9582382701614207,,,,0.8293153743127926,,,0.571209515593682,0.07585402598304099,0.42220813825005193,0.33312932632054826,0.0,-1
0.6894142564864296,0.7673112940373216,0.18254412206693602,0.07702515825989009,0.21910778753444904,0.9730407129821943,,,,0.8365175722412987,,,0.6032925348868512,0.10582964413099995,0.371198050996766,0.33992572048403485,0.07535226151631724,-1
0.6927787690698428,0.7416283445351518,0.18943367746788672,0.07100887697735535,0.19566397811074598,0.9941596154838112,,,,0.8736502817664225,,,0.6355238802379588,0.03347541671314818,0.31512438143970783,0.38880022442842976,0.18338179313061131,-1
0.6789107391216905,0.7531941875375231,0.18805869089670388,0.09902993125551993,0.1976334230486414,,,,,,,,0.608191537018145,0.030292344376736304,0.28819358872733514,0.26254864145174256,0.1256659163780024,-1
0.7264048357092934,0.7891473696018403,0.2398539474364627,0.021899325833476584,0.1749152131553332,0.6559582607547385,,,,,,,0.08992992515372822,0.2088876128739184,0.8743340836219978,0.3682999536917333,,-1
0.7580414585170894,0.804452764698582,0.2990765187282923,0.06568966456934078,0.30161773900042765,0.09969585127662665,,,,0.9182294043470676,,,0.30685486544814766,0.02460839030354689,0.7791458645044081,0.537721372690203,,-1
0.7434520325786982,0.7833594537583152,0.2775485970776438,0.05569922578977826,0.28040292941003975,0.030292344376736224,,,,0.8822855402420715,,,0.001670914200795437,0.05292935211917971,0.9740299348986226,0.2610951741772455,,-1
0.745560037365646,0.7380803561426202,0.26782368127351236,0.02104784536088755,0.28594336407271914,0.22884475901275986,,,,0.9411860058004005,,,0.5175979063429104,0.01571581346002382,0.33941746387674465,0.23442166209987947,0.029106097726607535,-1
0.7224306710420437,0.7523823594796359,0.2410128306097025,0.01092163067649289,0.2953075217182448,,,,,0.9531757941918453,,,0.5778394411102838,0.026045916378553753,0.2160003869797355,0.19336337923729194,0.0823499206575431,-1
0.6921383266653076,0.7873054723308748,0.2218001304222753,0.017002059691578905,0.303897309904835,0.46970765562326366,,,,0.9142674824189143,,,0.11229663832557035,0.0996958512766265,0.8743340836219978,0.23558687382010735,,-1
0.701043406045146,0.7863868297183201,0.21656227542374057,0.019708969352742165,0.31074068794763965,0.8814468577278145,,,,0.9035833599440696,,,0.05757518730244249,0.06275830415261396,0.8897083832594259,0.27796548309000013,,-1
0.7104664209315199,0.7621286152718479,0.21656227542374057,0.03824683650997084,0.31074068794763965,,,,,,,,0.49582093679706196,0.10945919269786736,0.43654896513889285,0.3864203485151541,0.41173920210455095,-1
0.6956639781107463,0.7461293698582953,0.06946121355059963,0.131937025603681,0.2694402134217887,0.24223788318168685,,,,0.9245149642982718,,,0.739158776508131,0.1123255388055019,0.15595826075473854,0.3855017059025997,0.18844274468961164,-1
0.6723549938197225,0.7182296918535587,0.411572938293306,0.4812477859451535,0.2027217641907092,0.6685879482836141,0.2883829119706882,,,0.8044302484076558,,,0.6015402298122823,0.010609347265246547,0.3939809350325869,0.43986812052981117,0.20483276469913336,-1
0.7127570828659957,0.7562391059143727,0.6930326676969796,0.8334909963959742,0.24866816724399532,,0.27962827430004056,,,,,,0.5404429470080776,0.018718714643292222,0.49800433326947674,0.2883708411373798,,-1
0.7508764073450322,0.7753496688372694,0.7439172954689481,0.9012844247648467,0.24657911000218724,,0.321131989646427,,,,,,0.5810820948071788,0.09033447060173305,0.42823537356979263,0.45976128106536296,0.24507148363377063,-1
0.7854113741956124,0.8054128550209975,0.7533771513342062,0.9852736350675327,0.2719893442795902,,0.3393251462312792,,,,,,0.581154470286962,0.06181343134160011,0.4324490115795723,0.43955186632216103,0.10180385606357445,-1
0.7964430247199804,0.7978762392575786,0.7347799174207378,0.9848891090888426,0.2544629145322276,0.889354771128211,0.3595707252534388,,,,,,0.6557664500427458,0.1286132090821801,0.2517248078742199,0.5805910512525038,0.04176172983857773,-1
0.7964430247199804,0.7978762392575786,0.7347799174207378,0.9617853228536881,0.2572773072158606,0.9187163855067089,0.3595707252534388,,,,,,0.6168727455614457,0.09969585127662661,0.4422841232473909,0.5529293521191799,0.10869341146452527,-1
0.7443608041997578,0.7854238159516373,0.7857846300757345,0.9496034433781015,0.2091739915196339,,,,,,,,0.6178947487111632,0.15190341257995366,0.32545957967760286,0.35658434809704637,0.041685878561399714,-1
0.929553425045445,0.987518858732493,0.14950936643248547,0.031188991350548645,0.747447421333948,0.5092640828348494,0.5993607000718076,,,,,,0.7157373901307602,0.08257119967969449,0.46442199351864294,0.3099696781216404,0.18338179313061131,-1
0.9832969612775837,1.0,0.09266573359365948,0.040861452475447556,0.7640502543745095,0.48225026447504876,,,,,,,0.4099463497472198,0.04887450394439476,0.568951580194197,,,-1
0.9781503936856029,0.9663060539214239,0.04947301812628535,0.12320318292845293,0.7879786099178713,0.5509340533189039,0.6604296167091565,,,,,,0.34404173924526127,0.14438463102129445,0.6034250627676032,0.2577621168183132,,-1
1.0,0.9312119022785257,0.023659894626600564,0.09366012465272652,0.8281667509486075,0.47706866968381184,,,,,,,0.42356540860409897,0.0,0.5581050085943464,,,-1
0.9980351303984337,0.9075766474660978,0.006845110093324694,0.14370920249010688,0.924138520587476,0.39671851459833746,,,,,,,0.47656566958602464,0.0,0.5996958512766267,,,-1
0.9632935676525499,0.9772732390123644,0.1025149357752909,0.29468292974776156,0.9865047828006277,0.3278350155651263,0.6858131133444405,,,,,,0.7385513118716583,0.10513691342250696,0.3385060546606654,0.32778582914999077,,-1
0.9797719518467154,0.9964938683316891,0.162720478472221,0.5955465623350819,0.9549509535534096,0.1414921199483067,0.6755058824304174,,,0.9108220673551216,,,0.8593375581793752,0.23151861516603925,0.19770006852130517,0.27796548309000013,,-1
0.9399578737750031,0.914488314199816,0.38038269364797805,0.6867533636765384,0.93880857116919,0.26419240088062174,0.6913180823887992,,,0.867664977598015,,,0.8478556912530167,0.3138859499441589,0.19770006852130517,0.24761764052036384,,-1
0.8273761411901338,0.859288748873915,0.23596685268778061,0.596139353234608,0.14776189256104755,0.19472853748580973,0.5510565227084447,,,0.9779082819153312,,,0.5399661412276575,0.055219341423447886,0.4559202136773662,0.3244165116229385,,-1
0.8149088368283158,0.8548558611400889,0.4724856021456707,0.3203440923598933,0.22143647126876165,0.8180716741438856,,,,,,,0.511404708049449,0.030054177619284972,0.4232085875663927,0.17717106556580953,,-1
0.851540163140146,0.8371472098248843,0.4307685514124099,0.2996872217728457,0.2723918503413607,0.9343762098469938,,,,,,,0.5172253128323232,0.12337592707373439,0.49426484189150194,0.057715876752608766,0.13177532356608862,-1
0.8201509035129884,0.8606816030121227,0.7952929749343032,0.803346976085413,0.2590642380028705,0.922382101839756,0.40757215807906855,,,0.7990431068786326,,,0.564251401001507,0.20169673207390165,0.460536296057551,0.05771587675260892,,-1
0.7494862438478956,0.9087468867857129,0.9265033949540685,0.9745995241968815,0.3482239481659255,0.3160325402707039,0.36535196952520665,,,,,,0.6118031656023268,0.20672183859780344,0.45387460815087005,0.15595826075473854,,-1
0.7526222764731273,0.9099641315210063,0.9265033949540685,0.9812004156551501,0.3522823116197732,0.3715541022864694,0.3585329180897695,,,,,,0.578316068821486,0.13374669244850818,0.3875036482733576,0.018718714643292222,,-1
0.759253492597896,0.8941703558690001,0.934359805080529,0.9965747152925751,0.3414121288623193,0.37433408362199777,0.3607725346533205,,,,,,0.6161591135720883,0.049635100682103084,0.45795022322791207,0.12566591637800223,,-1
0.7731512794286229,0.8941703558690001,0.9315856385180998,0.9965747152925751,0.32623708267692664,0.44228412324739125,0.34722930679426967,,,0.7419046667913447,,,0.6346856217785994,0.020529002955495534,0.3875036482733576,0.12566591637800223,,-1
0.7731512794286229,0.8784545424089761,0.9315856385180998,0.9965747152925751,0.3365926631251024,0.382003830264943,0.3547883005735978,,,0.7419046667913447,,,0.6286039027279717,0.049635100682103084,0.31705707331880306,0.13920897454612788,,-1
0.7623162445053722,0.8764462848044313,0.934359805080529,0.9902516077581074,0.33094747886839737,0.3795521616185493,0.3565158206729442,,,0.7384480594154945,,,0.6543714030632086,0.12880194900323416,0.31705707331880306,0.18066894120346638,,-1
0.7623162445053722,0.8628351061751279,0.9475671536079227,0.995009801640179,0.35206301442818266,0.39697109136444103,0.3522274436125514,,,,,,0.666341351342073,0.10765318400407564,0.2903444504993176,0.21600038697973567,,-1
0.7623162445053722,0.8184354929872595,0.9422841232473911,0.9740299348986226,0.40464820066753426,,0.33149633292732217,,,0.7208528560342831,,,0.6420254801662737,0.07273656425882247,0.3913065885354747,0.13920897454612788,,-1
0.756026627831691,0.8159192224056913,0.9553338820396701,,0.37250499812492577,0.31211920210510236,0.3264702242646371,,,,,,0.5083551547657092,0.10209817863731963,0.5622148815168951,0.04887450394439491,,-1
0.7796117231327104,0.8322560810916442,0.4101234193497808,0.3628588915458528,0.30700828928491575,0.7462927313564715,,,,,,,0.4852356941091732,0.027156311751504507,0.5135430581681258,0.09512099523516215,,-1
0.805018552798143,0.8358125791336626,0.5953810523172524,0.3970065793945269,0.38193128100344864,,0.544267301917112,,,0.774899353859284,,,0.5482372471278423,0.14438463102129445,0.617996169735057,0.1848756185602921,,-1
0.7800314449453206,0.8677892171684919,0.671316326434308,0.20721709726723786,0.7161277477256148,0.13209620044031095,0.4732569434792304,,,,,,0.5280091989745577,0.04813682203542792,0.7324944638324575,0.11449829409740031,,-1
0.7857567558053985,0.8677892171684919,0.7031307337771354,,0.6897046851945514,0.5488745039443946,0.4640597196418247,,,,,,0.5497975865827014,0.014802442820773698,0.7308028298005095,0.09177153310976449,,-1
0.8187349730415501,0.8683525973509512,0.709013352507355,,0.6695013189228642,0.5099463745579009,0.4640597196418247,,,,,,0.5363157471208293,0.008007373583529542,0.617996169735057,0.048874503944394854,,-1
0.8043265999769242,0.8592680145499315,0.7210189032044643,,0.6158423169542753,0.9738522570432389,,,,,,,0.5003986347458752,0.10377806858672567,0.7228454970730603,0.1392089745461278,,-1
0.797644342536395,0.8437617833387836,0.7210189032044643,,0.6083177137965041,0.7682837995602407,0.48508933199149906,,,,,,0.462771438338093,0.11657196680368445,0.5667667328610504,0.11119977557157035,,-1
0.7951672353008667,0.8347451090753181,0.7265827645448343,,0.6164579793792324,0.3656138102554212,0.488837124380192,,,,,,0.46798369525440575,0.07393805606673987,0.4926828535826268,0.07044657495455442,,-1
0.7999900201024158,0.8672013874441692,0.7320284297337278,0.3988271204275623,0.6265377323198154,,,,,,,,0.4816205210279665,0.01273069820194558,0.780012484949723,0.021572071010159677,,-1
0.7999900201024158,0.856736177279087,0.7320284297337278,0.3988271204275623,,,0.45348185812858255,,,,,,0.5272501137551642,0.1360703651075601,0.6028414193839139,0.021450971568522048,,-1
0.7999900201024158,0.8592680145499315,0.7265827645448343,0.38605939596556044,0.6030289086355588,,0.45280175770040143,,,,,,0.5502398906114986,0.04539574199972078,0.42083315167886914,0.037405118482553346,,-1
0.8022143987944901,0.8559349571909994,0.7204068866920185,0.3980838411101868,0.6209249382802395,,0.4449942698150975,,,,,,0.5577850745536808,0.008841372808214176,0.4279658478566972,0.07916684832113106,,-1
0.7999900201024158,0.8539014700529212,0.7112280600408194,0.42424206031497946,0.6463998553461446,,0.4551566797400768,,,,,,0.5419476901188922,0.0,0.45430856839201744,0.037405118482553235,,-1
0.797644342536395,0.8019087963104646,0.7224456940447952,0.33781582749450917,0.5773114203002869,,0.45882067590139375,,,,,,0.5276779406766112,0.03414813901192604,0.4117822955704276,0.10009448602250173,,-1
0.7925474156355714,0.7895027324719002,0.7286774656545721,0.5073171464173732,0.6743908712402418,,0.46534064300855504,,,0.9793505958180664,,,0.5016062701970421,0.1256659163780024,0.40749277410636864,0.057715876752608766,,-1
0.7925474156355714,0.7649812068503912,0.7175728975198725,0.6210314400119741,0.4376747283728243,,0.47182060914253565,,,,,,0.5082907287547691,0.05771587675260892,0.3540664188178187,0.0,,-1
0.7929944800089687,0.8176080035977833,0.7612338894259256,0.5900431876358141,0.37543918813047505,0.6559582607547387,0.5334831317266888,,,,,,0.7375013300104406,0.04742103666989787,0.28230797898831655,0.18554715815548473,0.24334025398009196,-1
0.8083092234300713,0.842976802512978,0.752649636198592,0.6422391238544363,0.21756793018880782,,0.5570864328482013,,,,,,0.7367309290869861,0.1755834883770613,0.22876955733897736,0.3805448111867995,0.05236279655320508,-1
0.7957242078379946,0.8534031199201548,0.7381646498792562,0.5706900241864228,0.22959225445332132,,0.545421246350684,,,,,,0.6958033025407588,0.16285279017511572,0.3294795467731771,0.2951672353008666,0.09033447060173305,-1
0.8115572553103884,0.8396437451540452,0.7432195243703347,0.4960261454186925,0.22944560900718847,0.33312932632054826,0.5581600333421104,,,,,,0.6926877330958728,0.0,0.3083038648130974,0.32282893443419075,0.06044813367783897,-1
0.8115572553103884,0.8534031199201548,0.7316067994881537,0.5144193408526557,0.22715767717783242,,0.5519976123852128,,,,,,0.6954368451911377,0.041685878561399714,0.3160325402707039,0.3656138102554212,0.0,-1
0.8115572553103884,0.8542828334629787,0.7307411554205354,0.48924503979759276,0.23331910038207782,0.30419669745924155,0.5547564641203759,,,,,,0.6423663932811527,0.03261859384912419,0.5111676222806021,0.30789793350281214,0.14765171260846677,-1
