synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0012413135978722734,0.022171739435721483,0.79923582531093,0.0531623829306993,0.7118246155242247,0.58371382310829,0.7800051712393048,,,0.9206349433995195,,,0.7375365014766442,0.4958119537051624,0.15966552939826706,0.3969020129402162,0.5,-1
0.004350968243687747,0.014794448700373164,0.9352451941530252,0.30715307874333786,0.7040962862850797,0.6760353760436477,0.782232077118623,,,0.9032032724802604,,,0.7240529891381858,0.5498479256383133,0.19404672919405352,0.41846448256972224,0.6024163823495667,-1
,,,,,,,,,,,,,,,,,-1
0.004316343619496177,0.0018094161496867711,0.9757777496068477,0.3552174370449186,0.6899537525373014,0.6891092475220273,0.7832362051436527,,,0.9002584276828685,,,0.7316605415876702,0.6003694016532461,0.1741242083010437,0.35241638234956674,0.578327390507757,-1
0.004316343619496177,0.0015392040870993995,0.9767413487405585,0.35654669244016857,0.6863524888617967,0.6891092475220273,0.7852293728938782,,,0.9006838081438238,,,0.7370785494939888,0.5696044872730639,0.2016257207137755,0.3406325134792253,0.6549848390608202,-1
0.001919433335058951,0.0050740756051704805,0.9767413487405585,0.35654669244016857,0.6863524888617967,0.6891092475220273,0.7832362051436527,,,0.9002895119018074,,,0.7528956713584185,0.5696044872730639,0.21389252066858577,0.3184167693293022,0.6966377546943725,-1
0.004076652485444088,0.005854023202884195,0.9863841520123836,0.3652466182948242,0.6988899097031109,0.8028890103654118,0.7851336580697841,,,0.9010721937281967,,,0.6961899152782556,0.5233832495787234,0.14555619356304073,0.4019437543337214,0.5891107961447204,-1
0.01581792669710924,0.008163951900473365,0.9906565113600392,0.36820044924749173,0.699030974607026,0.8178321788273589,0.781077877491484,,,0.9094376683929003,,,0.7009978913776608,0.521014696925535,0.14758361765043337,0.43716704181099886,0.5197565616347507,-1
0.010183694222494877,0.008163951900473365,0.9895565707519107,0.37118098425377155,0.6951111002794841,0.8112089422488427,0.780105316653724,,,0.9098202741046878,,,0.7124101398747053,0.5759517062899768,0.19088544609771896,0.43305119509216916,0.5759068296673806,-1
0.0105815813729917,0.008163951900473365,0.9969318481057733,0.37118098425377155,0.699030974607026,0.819198307289974,0.7767731157752473,,,0.9093968439241555,,,0.7258098829829467,0.5530375940077992,0.19088544609771896,0.42404829371002317,0.5910530018557488,-1
,,,,,,,,,,,,,,,,,-1
0.016859876796626705,0.008163951900473365,0.9982339659122724,0.37118098425377155,0.699030974607026,0.819198307289974,0.7863020673909971,,,0.901470519393506,,,0.7445124422242233,0.5530375940077992,0.22392357417534958,0.42404829371002317,0.5910530018557488,-1
0.010766323015734547,0.008163951900473365,0.9993339065204099,0.37118098425377155,0.702080275961048,0.8335975667635017,0.7869885262849654,,,0.901470519393506,,,0.7495645558308852,0.5248175503410515,0.22392357417534958,0.3993887583338859,0.5652535190293775,-1
0.010766323015734547,0.008163951900473365,0.9993339065204099,0.37118098425377155,0.702080275961048,0.8497415723171315,0.7855425304284382,,,0.9042364629643866,,,0.7471002704618066,0.5399637225294196,0.23416362413323588,0.41846448256972224,0.5501073468410094,-1
,,,,,,,,,,,,,,,,,-1
0.010766323015734547,0.003038665554549458,0.995634168228215,0.37098179161007105,0.6954912051090159,0.8343783051521163,0.7898976980055213,,,0.9061039785463766,,,0.7092715811873005,0.5360170760716512,0.2122149176445467,0.43186236817837553,0.5904103851927536,-1
,,,,,,,,,,,,,,,,,-1
0.010088347712562507,0.009025582659444309,0.9981600789532472,0.3917071253987944,0.6946119632535364,0.8263259777489178,0.7889193526614603,,,0.9044301252727658,,,0.8073971465201619,0.5165793452421854,0.2833833664305251,0.41512465982180136,0.3919998065101322,-1
,,,,,,,,,,,,,,,,,-1
0.015958151485865657,0.01590225125617728,0.9937726265671007,0.40223226766928766,0.6850246037759709,0.8196044872730639,0.7850290112362173,,,0.9044151802318235,,,0.820770452337328,0.5317255174305535,0.24393768763742996,0.4306938349321725,,-1
0.021280563200732794,0.01590225125617728,0.9856281749931896,0.40501760131644227,0.6798321329856853,0.5257659080620893,0.79760102158108,,,0.8887315728908632,,,0.8446816397008291,0.4965022299532763,0.27476250038030825,0.41913097599958726,,-1
0.020767987337528826,0.01996208706883862,0.9787315278696779,0.40519723441598654,0.6771710655658094,0.47877935022619045,0.7944211250090903,,,0.8902038037778529,,,0.838056891887458,0.5,0.2863682821294111,0.43752509552520635,,-1
0.015531748678387358,0.01996208706883862,0.983173450236208,0.40519723441598654,0.6836006937220847,0.41043335720923535,0.7965633223409162,,,0.8899388539109941,,,0.8346096271772695,0.5165793452421854,0.2666751351538841,0.47990370479509914,,-1
0.02162722321152666,0.01799833497834491,0.9882957444255291,0.4020464475583566,0.6847556494102243,0.40528316126605657,0.8048451291407579,,,0.8842907438752069,,,0.8288228123105474,0.5,0.2538816354610193,0.46862084792369296,,-1
0.02109582155799039,0.01799833497834491,0.9781294690686533,0.4087478055005508,0.6904743566659913,0.3930825657481136,0.8057028692950121,,,0.8865707400762521,,,0.8193281766773757,0.4818775917922402,0.25185421137362696,0.43186236817837553,,-1
,,,,,,,,,,,,,,,,,-1
0.015153033941933347,0.01799833497834491,0.9900692493772636,0.4053830545269177,0.6861302054578567,0.41886131714180885,0.8096430769383891,,,0.8783205871335804,,,0.7928417767922935,0.5151461721883681,0.20953320191990632,0.4823342771118654,,-1
0.03050657640190435,0.04769963506558372,0.920621149269925,0.5928639823375053,0.6928655041239802,0.3965912283913068,0.7386366195061821,,,0.9858751660919989,,,0.7396444574666213,0.5034977700467238,0.21702682649471228,0.5151461721883681,,-1
0.04958051330734192,0.05764358288917293,0.9346257487572038,0.5836112101138842,0.6974315432887466,0.3792699739934824,0.7203163568968047,,,0.9847086060963736,,,0.7336067827277425,0.5,0.23233427711186527,0.49322847091593713,,-1
0.06922051895968195,0.06919830728997411,0.9664352259792076,0.5876069810991209,0.6958173273159121,0.38243744546206515,0.7140090856679284,,,0.9904629384835687,,,0.7230794589394345,0.5,0.24640568730850243,0.37372371066697396,,-1
0.06613852402494502,0.06028267369709461,0.788627541489855,0.5969859041353099,0.6910891858515684,0.3743340836219976,0.7174924879016503,,,0.9957466689359855,,,0.7185458165832966,0.4788106953650536,0.22860383275490126,0.442449708399535,0.6024163823495667,-1
0.06367105495210124,0.06184045841953767,0.7818560124057923,0.5769172164314182,0.6910891858515684,0.38243744546206515,0.7153389800244894,,,0.993684683514726,,,0.7352689015925818,0.4755627480278025,0.2001520743616867,0.3687256792741288,,-1
0.02786194161484623,0.042755842900092156,0.9455634979808553,0.28862754148985503,0.7160003869797354,0.3949592139813105,0.7242550803983075,,,0.968745726193641,,,0.4244414304630071,0.5509019280317873,0.1590358370719429,0.7048327646991335,,-1
0.005734692730920643,0.03172551743055352,0.9450102972192801,0.2453699730080321,0.7170867646256847,0.3998491301869097,0.7462958695688899,,,0.9515234824448328,,,0.6141813233560913,0.5300210631124984,0.045167235300866415,0.36497472630035155,0.75,-1
0.0045469747871589306,0.01590225125617728,0.9542634316145581,0.25348246374330297,0.7242689191378879,0.40794796538782474,0.7480784131727759,,,0.9433865916236421,,,0.6798292935444021,0.5628329581890013,0.14359134267833817,0.3690294099893744,,-1
0.003556387052912613,0.01590225125617728,0.9603273384192376,0.2833271974023128,0.7168113001736289,0.4051185546111079,0.7542878530804129,,,0.9456968917713817,,,0.6779016828780517,0.5313363857342046,0.13456065946115636,0.3596494527527827,,-1
0.030383860945066066,0.05724914704869988,0.054131340483539514,0.6242506909369305,0.7485398731486861,0.3448088299000823,0.7171438806294925,,,0.9963533308061996,,,0.712357465725561,0.5636787752049752,0.20343667765908358,0.35525835938616146,,-1
0.05700296775812097,0.07277463976821552,0.031047158339121972,0.6788850990713632,0.7513482432841375,0.31053548578398527,0.6947414144200249,,,0.9536880851630792,,,0.726763911708149,0.547686786000633,0.26078603550507984,0.3082859834018421,,-1
0.077708688737953,0.07979901460701455,0.7567715290840628,0.601467824406748,0.7439948656296629,0.3239722938892725,0.6970993768463922,,,0.9663073557443518,,,0.777015449922482,0.5850712131155906,0.27760967071172393,0.2676657228881347,,-1
,,,,,,,,,,,,,,,,,-1
0.0002983222052341805,0.04899641353384454,0.9592843609775055,0.3512879923782287,0.7556875627292552,0.42725439870877613,0.7273475276463557,,,0.9749073408149997,,,0.7372358966168631,0.513830849566662,0.2852232874772772,0.5676621169584675,,-1
0.00857362821248664,0.03333776982774528,0.9302866788208791,0.3355082689798051,0.7562881467074785,0.3936540656029651,0.7386186742099928,,,0.9591865121408343,,,0.6829099945692516,0.5582859834018421,0.193837230597249,0.49421318513327794,,-1
0.010843754521772553,0.017665722888134283,0.9218331869284699,0.32211683296850424,0.7921712523981488,0.3878406048892773,0.731564230505867,,,0.9415235766171801,,,0.5799191275119722,0.5395834241605655,0.11986493670797671,0.5276096707117239,,-1
0.002944200697036381,0.04516723530086675,0.9200725189347067,0.32673379288863835,0.7876344031306447,0.3985116321819937,0.7230927271907768,,,0.9558696010522757,,,0.5781974498809844,0.5374051184825532,0.10863663057472872,0.5342787505279423,,-1
0.0031829927649105194,0.026464676059589576,0.9260946931447618,0.32595170628997683,0.7779893870223609,0.5554546071540731,0.7392407887773891,,,0.9237893927224825,,,0.6268536343217641,0.5352232874772773,0.1491516339630492,0.5342787505279423,,-1
0.0018681629835051172,0.0,0.9478948001497242,0.33589565411356603,0.7735881041377094,0.45785161797731,0.739028144383989,,,0.92769924481601,,,0.7122693481991093,0.49840846383179394,0.21198459215205034,0.46708565565565285,,-1
0.002480689269499514,0.017189211438428442,0.9402839187806851,0.33653100234403355,0.7783289536592674,0.40089295847478323,0.7312031677192024,,,0.9416687672823965,,,0.7325994365594137,0.513441717870313,0.23844926821164025,0.43186236817837553,,-1
0.002814061238714971,0.017665722888134283,0.9341186763999098,0.3300853685282473,0.7782649202893438,0.3993673018579512,0.7270093440458901,,,0.9439639212931497,,,0.71118297055316,0.5,0.15649072912088058,0.43186236817837553,,-1
,,,,,,,,,,,,,,,,,-1
0.0029457143385027695,0.008160003968809337,0.9422315208083071,0.342261003214539,0.7785106719380135,0.40183589655586793,0.7373165341088113,,,0.9262778913691773,,,0.7430461164498487,0.48326229164342593,0.22901988036419507,0.43186236817837553,,-1
0.012236656454254424,0.01590225125617728,0.7696238587993938,0.15434257419614728,0.781715852933162,0.41231094406064017,0.7389691038085267,,,0.9214958206317604,,,0.5099439478235893,0.5734321555902104,0.06212085672331513,0.5264646760595899,,-1
,,,,,,,,,,,,,,,,,-1
0.0022091713734018192,0.008160003968809337,0.6719299823708543,0.07512187399856884,0.7767351176990063,0.45835634644594525,0.7650119350276665,,,0.9052509508034756,,,0.37824909303644827,0.5370534435684019,0.16105769771150036,0.6168750612523435,,-1
,,,,,,,,,,,,,,,,,-1
0.05890340614153311,0.05404210306334223,0.684653439022122,0.33225148972502505,0.7694003644967422,0.4363212247950248,0.7326558354734073,,,0.9648759672392389,,,0.41220825581146936,0.5529914596332564,0.11839003822252492,0.5,,-1
0.07389530428976909,0.07069086491901322,0.4164830936090872,0.38601937541112774,0.7942362504842023,0.38312493874765663,0.7012958974773271,,,0.9362294601743729,,,0.5037446494332473,0.45948856130787397,0.08858553278290482,0.7104165758394344,,-1
0.12217294398431733,0.09578588554966638,0.37499942294813726,0.34878637457418127,0.7861074793314142,0.42090873578846244,0.6848227397003435,,,0.9051161730732481,,,0.6323279571574368,0.5187025592412766,0.12425069093693053,0.5856786739929927,,-1
0.13329189281621345,0.1126165016907612,0.21112867730512064,0.29786471213424504,0.811338556557354,0.4149764255844217,0.6447120588271591,,,0.8773985879546362,,,0.6369025227615058,0.5441303989477245,0.17615453186090124,0.5328118950765028,,-1
0.13361276960891744,0.12607278107707598,0.7467611932553134,0.0029898754556338947,0.805773637706402,0.0666962735059633,0.6465608475266289,,,0.8897009146373693,,,0.5630189955063245,0.5187025592412766,0.006200057730036845,0.57127101595253,,-1
0.13494979115750516,0.14287213778040697,0.711218301987943,0.05794825932532921,0.7747611607429787,0.29099099519672833,0.6373563748467255,,,0.8641059490917536,,,0.409864439580773,0.5352232874772773,0.13661176203442238,0.59773569201212,,-1
0.11655418445963961,0.08766566304060253,0.9077389967854611,0.09636367513752964,0.8015325844018394,0.5510490893186599,0.6676389077217699,,,0.9353325598417659,,,0.4476179073694333,0.5723953192370683,0.11338823796557751,0.6278270560156827,,-1
0.0710799966153619,0.053120358865066164,0.8964067621764721,0.025054263686091094,0.8080932987438534,0.47185230935427835,0.714026505813223,,,0.997223727769032,,,0.694245254582947,0.4848538278116319,0.06283295818900125,0.3898215008321201,,-1
0.0330987898939793,0.03252318494058859,0.8884097745263055,0.00017792613355616105,0.8065535155511047,0.43240445447910403,0.7213969460879457,,,0.9922697524132764,,,0.7213305779689534,0.4515367742128723,0.1250901626898061,0.3885238616809811,,-1
0.03899268579853421,0.026640053389603513,0.9024897398809153,0.01747993209052323,0.797578350954234,0.4318288495257133,0.7262264748794605,,,0.9854266318115004,,,0.4093352754415299,0.4869770418107231,0.05404210306334223,0.6402251625821488,,-1
0.03340574243739047,0.033762944537999995,0.8848861927794938,0.0056754593049924695,0.7976063437768758,0.4135346171658921,0.7178650290424794,,,0.9982668496714989,,,0.5721253170089668,0.5667625102364693,0.07745759635003713,0.4649798457983916,,-1
0.0336993738722029,0.03252318494058859,0.8874248845310403,0.019387225492929816,0.7976063437768758,0.41624904321406886,0.7243325349993046,,,0.9802989484356798,,,0.6324823220846614,0.5667625102364693,0.11866267256747265,0.5,,-1
0.02603946941138069,0.03312376891881208,0.8886518438745993,0.018593436898555304,0.7929256534394291,0.42202086962263063,0.7280044006485507,,,0.9807019204331623,,,0.6428027165156905,0.5744027652986172,0.06943073735244687,0.5363682821294112,,-1
0.025898437127218177,0.03252318494058859,0.8956851716545701,0.008195010004760528,0.7976063437768758,0.42534513399650486,0.7351025014724608,,,0.9741143756224675,,,0.6733623690441284,0.6175625545379348,0.13384455293883524,0.49322847091593713,,-1
,,,,,,,,,,,,,,,,,-1
0.02292898037427704,0.025333056041177193,0.8996439712853801,0.008195010004760528,0.7880751525626453,0.4083091034346944,0.7401930885335546,,,0.963418371051174,,,0.5131603073980995,0.5097269677030158,0.0009417424776561045,0.5856786739929927,,-1
0.012985032550687836,0.025898437127218177,0.8974287474617856,0.008195010004760528,0.7904885683166671,0.4569188057927108,0.7462712724922578,,,0.9610627316702507,,,0.6454425520519163,0.5451672353008665,0.083209558497509,0.4530516728133219,,-1
0.01675971996612191,0.013255244613270656,0.9010475546373442,0.018593436898555304,0.7904885683166671,0.4467316825839951,0.7475433531856495,,,0.9674402899768394,,,0.6981625759128832,0.5238743703552317,0.09741099655909635,0.4562996201505729,,-1
0.025898437127218177,0.013255244613270656,0.9093816453734216,0.023179116681412038,0.7808668801284724,0.45936257344596043,0.743813329947594,,,0.9588066815351395,,,0.7151097675470022,0.5181224082077598,0.1680913175751625,0.4562996201505729,,-1
0.025633289428290018,0.013255244613270656,0.9093816453734216,0.021857111212025826,0.7820288355604821,0.467530189570073,0.7417696823839608,,,0.9664518252334887,,,0.731559802031422,0.5200771152889092,0.19554168491530421,0.47702960347924206,,-1
0.03611993267239011,0.013255244613270656,0.9100995068393041,0.017345169233975333,0.7853629705849442,0.46182048180407453,0.7402172030263274,,,0.9659343640847062,,,0.731559802031422,0.5165793452421854,0.2299228847110908,0.4530516728133219,,-1
0.016138021760198074,0.0316875917919649,0.9107023657514091,0.029459332857294074,0.7884223443010887,0.4692155290108897,0.7439514484001504,,,0.9603242804905693,,,0.7180702894531732,0.5200771152889092,0.18254999647793924,0.44321017425757714,,-1
0.01572259147554922,0.02234438987233478,0.9215007558924057,0.028262205439329224,0.7704829905808913,0.47508907295157343,0.7487442935166001,,,0.9487075870077785,,,0.6585554732664443,0.5,0.1459257686504617,0.5076995436156233,,-1
0.01598985412154663,0.022347339288919632,0.9265159847124311,0.03345403390946111,0.7627205538328793,0.4661341025300232,0.7496794463458416,,,0.9318988720461854,,,0.723693451044235,0.5028675790542492,0.19531264782947588,0.4149287868844095,0.44670480965149817,-1
0.006630496799900243,0.030920967501405383,0.928530067464803,0.04876695471337611,0.7627766634544,0.47808229872756913,0.7600997632225807,,,0.9242259041034637,,,0.7336907030754379,0.5244372519721975,0.17436001831222703,0.360791025453872,0.4240931703326194,-1
0.01598985412154663,0.046638611043796185,0.928530067464803,0.06219940697894577,0.7709483028322842,0.7276207574084159,0.7551934067332186,,,0.9280305385156136,,,0.4755273684696306,0.5735584439732623,0.11911421723945936,0.4604165758394345,,-1
0.041853784277177564,0.046638611043796185,0.9315018372356969,0.06209609316037801,0.7659490821939264,0.8524163823495667,0.7476608513104038,,,0.9349642403935926,,,0.3754631551115759,0.6042670003713521,0.16223227557343578,0.3945521865759015,,-1
0.04090924732784229,0.04753399514121326,0.9305071220793689,0.05082878097192289,0.7709483028322842,0.8860155764469946,0.7392443245392921,,,0.943105307714669,,,0.3214338342944343,0.6187256792741288,0.19670480965149817,0.4105686502011211,,-1
0.05919895351115356,0.03044445605169932,0.9394852701387343,0.045049211618405804,0.7809893100073804,0.5300210631124984,0.7408352085992226,,,0.9574717380093068,,,0.6605686502011211,0.6325565288407908,0.03022406683891965,0.39758361765043326,0.15226430798788015,-1
