synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
1.0,0.9233340834623328,0.7022021194557213,0.251536205067561,0.46292959219762975,,0.5693115419605848,,,0.7753641356091918,,,0.4565717300615616,0.033041456472001185,0.701696732073902,0.16742764621658013,,-1
0.9665245832868525,0.9567402245648478,0.6874448193428324,0.2630499167594585,0.4806818912981946,,0.6067430147702502,,,0.769613170862803,,,0.4470706478808202,0.06345103486110693,0.7309805076558926,0.22840050243981624,,-1
0.9665245832868525,0.9561768443823881,0.6637923921867375,0.26986578786911586,0.47979881358214593,,0.6080842061266846,,,0.789929644054593,,,0.4648123024360734,0.09683036527623501,0.6821060037114974,0.13972739444160465,,-1
,,,,,,,,,,,,,,,,,-1
0.9498445726888747,0.9864569418318743,0.6599511660438262,0.2938040258804324,0.5138708747057671,0.18822905812950524,0.6080842061266846,,,0.7935384872564686,,,0.49271633873788534,0.048874503944394854,0.6057233893251082,0.09177153310976449,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9832507137913903,0.9955943971652012,0.8981431937766569,0.19362981611278118,0.5297320774274026,0.27897492162938403,0.6277826825501631,,,0.7432630349080936,,,0.4725673831786191,0.2784179490922557,0.5566377748664334,0.07696909028899074,,-1
,,,,,,,,,,,,,,,,,-1
0.9294433910938359,0.9563951941207269,0.9707258339638879,0.8075393328538503,0.40680850369864563,,0.5917715331097644,,,0.7677296322940572,,,0.5479558613318403,0.36561381025542106,,0.21117760217818637,,-1
0.9385003085134419,0.953400089274501,0.962284221655628,0.8645747536927786,0.390729598625433,,0.6169280699879236,,,0.7744676074523433,,,0.5660077270288537,0.05827042345239053,,0.45112549605560504,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9394410093764272,0.9250902168823024,0.9737262436299282,0.7090209922502124,0.41811374988855954,,0.6104403569109433,,,0.7530028876824942,,,0.6291279859369168,0.18361995988806257,,0.34404173924526127,,-1
0.9183704182293188,0.9033673657489301,0.9851825803572367,0.09553499697970647,0.4568072445982594,0.5846079104670112,0.5905726373591844,,,0.8045286159757599,,,0.6317930481906687,0.21558142042464568,,0.4805460645939684,,-1
,,,,,,,,,,,,,,,,,-1
0.8557025493002994,0.9167783035040843,0.5293873459354463,,0.5065383485265913,0.6214265576956204,0.4228889672637123,,,0.9472529559435257,,,0.5852068021125787,0.25415183545140785,0.8488312647213722,,,-1
0.8948630865774934,0.8996203468677986,0.47596831012061036,0.3506547958256879,0.4630799866603097,0.037110795908808336,0.4142392122197661,,,0.9901515346670039,,,0.340955814788086,0.2700505473992968,0.9621720188945694,0.4580200254759823,,-1
0.9498445726888747,0.8994133886717196,0.5078079265409482,0.46969674020786495,0.428692255773805,0.04887450394439474,0.41848686190409135,,,0.9993540434375792,,,0.26568278360258135,0.13710096975917985,0.9167126928918903,0.30312456802831533,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9636496011633375,0.8863935378277675,0.5007862735059676,0.4242619503319181,0.43739522982007484,,0.4282927707865707,,,0.9497300143530016,,,0.45679092731722637,0.14687872118907308,0.7250070389920275,0.310566322532113,,-1
0.9152732950256216,0.9995038038633693,0.5862427433006236,,0.6514110539987948,0.39089665956935676,0.5146267785799445,,,0.8441471202407802,,,0.5981861189976477,0.32282893443419036,,0.21837582286725887,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8283587907418805,0.8493298329803626,0.641994828711347,,0.8438499574247734,0.6649017528261814,0.5707857436877113,,,0.7526395454947216,,,0.8884121431034658,0.15741172802923542,,0.15833369664226227,0.3511944694027657,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8530944809892039,0.8604967028801269,0.7198182132922386,,0.8395012423551875,0.6938824860612833,,,,0.673449785460213,,,0.9003041487233734,0.05771587675260892,0.27159949756018387,0.1078516934371079,0.4349331823841226,-1
0.8805448111868001,0.8848821780124025,0.9212391591317102,,0.8216244449616932,0.7961496724412971,0.706108554118247,,,0.6866039776375434,,,0.9453578918640886,0.09810827408787855,0.3452155912137046,0.12804135226552596,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.967381406150877,0.9152661453684662,0.9452431501569162,0.9393084170902919,0.5127191384297873,,0.5690082137048877,,,0.8830543569885746,,,0.6676015801004029,0.07916684832113097,0.7531671720082815,0.24223788318168685,0.41850690220648123,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9523427407908988,0.8999096682930129,0.9981300005393133,0.7139267142734512,0.5042649190374351,,0.5791085231016544,,,0.8817524778782972,,,0.7282965220777571,0.10513691342250696,0.5570431544538309,0.28230797898831655,0.2160003869797355,-1
0.9523427407908988,0.9176037359071185,0.9909846522723066,0.7196106683466408,0.5147453110097122,,0.5867888716087104,,,0.8861115921337436,,,0.7545954638907979,0.10513691342250696,0.5276616991333242,0.20483276469913345,0.11564123680544501,-1
0.940533798354323,0.9133312457313145,0.9920516984931688,0.6761222695255744,0.5106229639266857,,0.587578060884973,,,0.8862218545556138,,,0.5610882185226018,0.030292344376736224,0.8063566648562304,0.3827992731317542,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9646685542237315,0.9416653880685011,0.7046327584938483,0.2070939167974073,0.6630372923592692,0.09363298912756304,0.5704685959546392,,,0.8243720853948276,,,0.8264256180444151,0.0,0.9762292800877371,0.07088053519570142,0.33490428391194826,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9656215771231432,0.9511254960556055,0.7221760995181272,0.2826376629424628,0.6205088933129188,0.7598357895245973,0.5844178384704923,,,0.7824351383403797,,,0.7589871693902976,0.09125311321428771,0.9824182897486851,0.15458327418355577,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9964106902643386,0.9484948508121932,0.7084294483093582,0.36625491756373807,0.5491297133002835,0.7859415076757775,0.5515575027873902,,,0.8812045205593267,,,0.42592600121220703,0.00711277410581701,0.9818158106487012,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9755687202211953,0.7108732823228928,0.3574790238175175,0.5447782318623436,0.7554301866897848,0.5355739210331558,,,0.8730322045117208,,,0.5613609090554967,0.09219049966485406,0.8930527982652895,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9872693017980576,0.9656215771231432,0.7657175373842023,0.7931526224930998,0.4458154683749397,0.9778013349280362,0.5404512022815696,,,0.8663538183137147,,,0.5678587039554375,0.047955861331840266,0.9242420603149795,0.3030263393958028,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9351167520942502,0.9332332671389503,0.8843356741159346,0.8693923855584366,0.582189189661118,,0.4849546652519171,,,0.8594253248749633,,,0.06506681761587718,0.02356773774068277,0.548874503944395,0.030292344376736224,0.2675055361675427,-1
0.9400388995824276,0.9479236193608724,0.582284659085039,0.39599005602125964,0.6072020711280577,0.2857663608593207,,,,0.8429004751898334,,,0.7831569665601923,0.13209620044031095,0.6727913142969619,0.08740075969885419,0.7247206603463118,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9656215771231432,0.7434266558220927,0.43513460608567445,0.5268834357406258,0.03329752371134179,,,,0.7720180325886601,,,0.8817312463499511,0.25869284681655247,0.5529293521191799,0.06141711279617965,0.48947831725807245,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9870095630232543,0.9636819534307443,0.6579373832049005,0.38004398485910795,0.4579850321169566,0.7947147692986111,,,,0.7739103093467251,,,0.9003041487233729,0.10945919269786736,0.03837018056145654,0.0996958512766265,0.21684303343980785,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9926954465321416,0.977506271822199,0.6338878085782697,0.39527722067844245,0.5923364129724911,0.11876334919453958,,,,0.8450386454457468,,,0.8016161296231197,0.2597422652455041,0.18181263056527527,0.15357838484146338,0.16700478359370313,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9920383407346173,0.9612154258814501,0.6393244207355457,0.4141630894435287,0.5270568867356318,0.02458782831355472,,,,0.774471446975237,,,0.8992453485324511,0.2074634099425459,0.20566277696986332,0.255584406592865,0.1512192432868021,-1
,,,,,,,,,,,,,,,,,-1
0.9896754167996092,0.9617558444119934,0.6216184337596357,0.3527924154281365,0.4633355673640005,0.9156150736823175,0.5488694913086904,,,0.8037472212364934,,,0.773390265755018,0.10273458606181392,0.30789793350281214,0.0049734907873395665,,-1
0.9896754167996092,0.9890751039267128,0.6198255318618066,0.34855208385646774,0.4569052833016921,0.9187325991289934,,,,0.7960493415747878,,,0.6539770852862377,0.020310758270055462,0.21021631308851943,0.43654896513889285,,-1
0.992895163598636,0.9631515917913056,0.6145918183764935,0.34274287045644614,0.4569052833016921,0.9576213907301069,,,,0.7892636663018062,,,0.6030932909794711,0.0,0.39486308657749336,0.5600421262249968,,-1
0.9906912629843239,0.9935984526958528,0.6100315828198892,0.34855208385646774,0.4784279289898402,0.9633737161819467,0.5772517601908026,,,0.8081985756296773,,,0.6532337990463911,0.1976800345416293,0.5,0.088260797895449,0.07273656425882269,-1
0.9963413059572541,0.9797855768866542,0.601256762621617,0.36354013754913694,0.47149343082745954,0.9484948508121932,0.5579540435100601,,,0.8303658964720962,,,0.68373331407161,0.05771587675260892,0.517905296361384,0.2351251090758696,0.03572759990831342,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9957886847658896,0.9646685542237315,0.6074591221986652,0.38672830013958964,0.46373018084423856,0.9632117609487615,0.5318900857899227,,,0.8111559247717688,,,0.8392189544437125,0.06488324790574941,0.07844791043097388,0.050821347332231745,0.25318726077684883,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9957886847658896,0.9656215771231432,0.601256762621617,0.4083007693221736,0.4746690341622719,0.988001643385746,,,,0.817083214309179,,,0.8577887986152379,0.04019259040980161,0.02145097156852213,0.18158758381602083,0.2735951642907068,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9081240801772938,0.9470706478808207,0.4905904958247216,0.46787478226421586,0.5467318794995805,0.7475555857615815,0.42376966802576344,,,0.891737885643936,,,0.6799814824682773,0.1238098873148814,,0.5903344706017332,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9969733043943033,0.9944671453774564,0.6181323062585434,0.2818135345847318,0.686593751047906,0.11015604247789511,0.5147169101365688,,,0.8215765358617222,,,0.828019408215777,0.13920897454612788,0.13189182812875452,0.037405118482553346,0.13627526364324893,-1
,,,,,,,,,,,,,,,,,-1
0.9529815251187267,0.9922490570342477,0.6834354176669799,0.0957752248012017,0.6507826042795721,0.7639814300965009,0.5530827210910443,,,0.8202785994934136,,,0.8768281737897763,0.1189334083253109,0.14555381202518083,0.021072425591214188,0.06980546764623767,-1
0.9827982477891336,0.9914772784634658,0.8932755093887444,0.12286193621737351,0.6591413330911505,0.20219599066029337,0.613650251045295,,,0.7659062553076679,,,0.8493095526063461,0.15401141736690155,0.2367822500767474,0.003929701769405053,,-1
0.9965117073911829,0.9783522753250907,0.9426246587182827,0.12043860661159034,0.649215534026946,0.114405261835551,0.6295009288576037,,,0.7638594388223237,,,0.8430963370340467,0.10180385606357448,0.3855017059025997,0.1165719668036842,,-1
0.9960592413889306,0.9915916422245217,0.9452199235467236,0.18726357290286444,0.6423689551004159,0.12067571801819255,0.6380753826176184,,,0.7417704981463475,,,0.8992024974648707,0.07603081569589926,0.5132609935998005,0.225361767654629,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9955943971652012,0.962037908980318,0.977237924219457,0.14593358118218125,0.5418480809668944,0.662271638297668,0.6455317291767079,,,0.7235857178087748,,,0.7887369512385579,0.17428784355629354,0.48846829451887386,0.11119977557157035,,-1
0.9824020936570919,0.9274816804266174,0.9890709365287257,0.17471939691941585,0.5114976290446906,0.7732446528178574,0.6491635340867661,,,0.709997692596099,,,0.8741449699215396,0.057715876752608926,0.48925134427448774,0.02924927632207197,0.7691971701994912,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9948001875069916,0.9774122086177494,0.9422319985506691,0.13589051121010162,0.5485061866501901,0.6252615300071123,0.6587900443835073,,,0.75076548973509,,,0.9402255377874952,0.00936138067489345,0.41448831419981597,0.22428670010516516,,-1
0.9956570103710233,0.9747323470141466,0.9356355944996427,0.1350300235401251,0.5364138005013561,0.6076897860722448,0.6594914865860046,,,0.7138912316827501,,,0.8653682007875266,0.0,0.4597116595079304,0.029975618147958905,0.03322605527961524,-1
,,,,,,,,,,,,,,,,,-1
0.967381406150877,0.9470706478808207,0.9381181557542612,0.26548359698184576,0.5800673000153697,0.10927685949482585,0.6361920431971273,,,0.7387067792363287,,,0.48997532042744263,0.03347541671314813,0.7698995823150111,0.21817314227163379,0.9470706478808207,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9568937216400993,0.9866462992838646,0.8603340120561632,0.9487838293544733,0.6380972327629986,0.10114515573790706,0.6188699926998132,,,0.7651474910502646,,,0.8085988038315745,0.26801092354936207,0.9959451518252277,0.4055715680056259,0.2892176910168162,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9592033322403265,0.959743756365494,0.8629383389799852,0.22523026181630776,0.5640745834398735,0.001530333043608323,0.6039361230721924,,,0.7860791250427698,,,0.5410554212093335,0.32131497825762556,0.4540882193894157,0.2192989055055654,,-1
,,,,,,,,,,,,,,,,,-1
0.9636819534307443,0.916287748592972,0.9849348891543702,0.25446786538123645,0.5205455604673221,0.6322696190610193,0.530089663781111,,,0.921518182118132,,,0.3899997757427345,0.19611249133255704,0.35841114954059666,0.34085866690884936,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9541204125510762,0.9500973434865182,0.9730446468134071,0.18932775248053355,0.5025610227451043,0.6951013280075775,0.490965977461179,,,0.9081395424024917,,,0.35796162287306266,0.21089562684819707,0.4057079086172695,0.2951672353008664,,-1
,,,,,,,,,,,,,,,,,-1
0.9836799920623813,0.9615367886872536,0.9257071246546843,0.9448998422824272,0.4919131651574292,,0.4803063240363371,,,0.8572261016824541,,,0.48798973125932565,0.1785952684971821,0.37532570240316404,0.027661699133324034,,-1
0.9394507138778503,0.9791646352912674,0.32405792860698945,0.9936481287996275,0.5,,0.4286739646864196,,,0.8568014762510985,,,0.47643226225931723,0.15595826075473862,0.42434388689318453,0.14254203190506018,0.19879863476886914,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9827982477891336,0.8885182490984395,,,0.17799954471456103,0.07635263336759092,0.6964932447395304,,,0.6863690719833275,,,0.529684882946245,0.24792748139744136,0.6394089807514131,0.39726541393818604,,-1
,,,,,,,,,,,,,,,,,-1
0.9020071729323108,0.891670657276895,0.5038482591781166,0.9530276360388099,0.03045550699823385,,0.7803099000345646,,,0.5868256410466619,,,0.8381677630464279,0.24434588796863482,0.26404246688142324,0.09537357200126606,0.20483276469913345,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9235421556355808,0.8840280516542429,0.5657921190153884,0.17696420293381562,0.0592815294872886,0.8948630865774936,,,,0.6076154270637029,,,0.4595478600151184,0.2779654830900002,0.8481863406652385,0.24553213461876355,,-1
,,,,,,,,,,,,,,,,,-1
0.9235421556355808,0.8809652997467659,0.5528807486972622,0.24657414373029385,0.0648832479057494,0.9043244580650565,0.7272592022568009,,,0.6449554567528608,,,0.9900536254421003,0.1633035475501324,0.38279927313175427,0.21538350754842037,0.5198878956471787,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8921483065628915,0.8419337344583132,0.611346210089808,0.18554715815548473,0.038126909298406036,0.8273343070040708,0.8165673562756299,,,0.505355116108376,,,0.4954527932440562,0.18361995988806257,0.7305840977107254,0.6413817298380262,,-1
,,,,,,,,,,,,,,,,,-1
0.883695464296891,0.8609687033092551,0.5613116439130676,0.17599721359736611,0.004558058907594879,0.8440417392452613,0.8057374408912036,,,0.5348756717297813,,,0.4730080741833337,0.18210600371149752,0.761189796615961,0.3834280331963156,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.971384715610623,0.9365489651388929,0.532754548666662,0.22564246208742467,0.026883435740625905,0.4843228797735252,0.6099711916522179,,,0.7387413403137159,,,0.461464119345365,0.10846416416713602,0.8102994759365693,0.05521934142344764,,-1
0.9936904644626386,0.9609032474854985,0.5133356563926426,0.1469443466807969,0.02118400435089618,0.5128592563125502,0.5970176622005523,,,0.7445963242216608,,,0.4325745668132822,0.008303265298067212,0.9019957827553213,0.07484456904577041,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9602629513889182,0.9681954974876454,0.4660489615805229,0.7630877630114046,0.221293399931212,,0.5767466733143547,,,0.7187596369921991,,,0.07237045415764443,0.08241015243487103,0.9668972387207952,0.6186549688503904,,-1
,,,,,,,,,,,,,,,,,-1
0.9895816212999566,0.959743756365494,0.4496986081531408,0.6246742975968365,0.09087375024603073,0.6628976162398472,0.6075008862695183,,,0.7006353325188115,,,0.706990789559909,0.22122917923412655,,0.2510018069834081,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9798625474183796,0.9949400388156676,0.4907390730289086,0.464773805760353,0.0927983038021889,,0.5938216748037557,,,0.7193183920100803,,,0.9590950930254466,0.0996958512766265,,0.2585300534450773,0.020267664804178923,-1
0.9895541685352552,0.9906607680142471,0.4790580655822797,0.4489062437103384,0.30054699263954365,0.795167235300866,0.5949695090294949,,,0.7595867339180599,,,0.9346705324207393,0.10945919269786736,0.2834385499113844,0.1674276462165802,0.11865496885039054,-1
