synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8189597549208802,0.8130878926654854,0.9730962558185394,,0.5396992659011128,,,,,0.9467858705469318,,,0.5777918617499481,0.18338179313061131,0.444996975174536,0.3365328110074002,0.2401642104754027,-1
0.8533639565741143,0.81911474219855,0.9702367536129959,,0.5566150309323803,,0.5959080972932613,,,0.9467858705469318,,,0.6300646963616638,0.15111713907398605,0.3413740148618563,0.4069526774711218,0.2513318327560048,-1
0.8155554035623169,0.8049305767221077,0.967070166477761,,0.5542989727714669,,0.5691983024908209,,,0.943003265012519,,,0.6228889666085076,0.15741172802923542,0.3556153689787056,0.391535835832864,0.25795369664171075,-1
0.850886849338586,0.7976835058824353,0.9826475102535929,,0.5365787366477275,,0.554570416178739,,,0.942317456822642,,,0.6263497182335777,0.12998819565336295,0.3931714525455449,0.35758479741338695,0.29157055169064183,-1
0.8655650159141071,0.7887152287909475,0.9940977341423651,,0.5370248524294279,,0.5781502200857004,,,0.9472502030492067,,,0.5985658696309796,0.06058468875347256,0.35738211681776166,0.39422197926917624,0.2764485206575743,-1
0.8812582948348636,0.8268443905134392,0.9939574477249945,,0.5426529749068498,,0.5974600759789799,,,0.9385659272972693,,,0.5325599029880046,0.022637007742443576,0.37623119950763534,0.2600053061688049,0.2823079789883164,-1
0.8514970537770574,0.8230224652907816,0.9656645645113322,,0.5254512226959835,,0.6174870973606945,,,0.9466265708191668,,,0.10545356088327225,0.0,0.9086969714829792,0.8304986810771356,,-1
0.7893623526679916,0.8023076235605717,0.8830304146885497,,0.5578466263446025,,0.5680841024703233,,,0.9880756612298272,,,0.34241528794230996,0.4243824395348357,0.9814490707576785,,,-1
0.8010076198170626,0.785957683808014,0.8389959568564948,,0.5746584855280112,,0.5505531664839927,,,0.961911112951149,,,0.41685340869579823,0.26624987749531304,0.9130472759287894,0.9764322622593172,,-1
0.7785635287312384,0.7791458645044076,0.8605919054773488,,0.5746584855280112,,0.5374949350412643,,,0.9531018895146884,,,0.4220035829297749,0.24223788318168682,0.9121426366337956,0.9864569418318774,,-1
0.7590563864910334,0.7826246264490818,0.866718177741747,,0.5673274964488872,,0.5320279804023651,,,0.9439066474253648,,,0.41722521750481417,0.24223788318168682,0.9121426366337956,,,-1
0.7621170348925362,0.7623486352464575,0.8681895030147008,,0.5610383728916751,,0.537019227493597,,,0.948583598838669,,,0.42152663699538034,0.24223788318168682,0.9121426366337956,0.9864569418318774,,-1
0.7808781710572131,0.7513318327560051,0.8783632688882481,,0.5458273227415428,,0.5518812908116106,,,0.9575860950270726,,,0.3984834272077046,0.05771587675260892,0.9484948508121932,0.7048327646991335,,-1
0.7829490862966332,0.7650507457954149,0.9416624177767694,,0.49502036682313666,,0.5974670796931394,,,0.9983951335489678,,,0.2032332208983334,0.09969585127662661,0.9841076773116957,0.8788330883862842,,-1
0.7961890960161574,0.7715586755164847,0.9485876201894587,,0.5137797910245967,,0.5926832590246824,,,0.9795704028714478,,,0.29031782983938326,0.12514707397261016,0.5450050339523178,0.2621257788288653,0.7511155161580205,-1
0.8019087963104646,0.7542791254601825,0.9334249230450041,,0.5200802051642338,,0.5655862851220539,,,0.9921057500205442,,,0.43042970772997535,0.04255539898275107,0.4146923154016673,0.2253617676546289,0.45782164859464614,-1
0.8224173490560304,0.7514474346745396,0.9277607846120566,,0.5472410488075796,,0.5468788372138718,,,0.9892018866317835,,,0.4203763227507826,0.010521682741927427,0.5023754358875234,0.27841794909225603,,-1
0.8158764422503667,0.7782409329570136,0.9127329678188107,,0.5818487482951515,,0.5642845599885219,,,0.9935984526958458,,,0.16590463531263921,0.17290567028142756,0.9377092672059263,0.132617806036305,,-1
0.8541319740293387,0.7669088129890582,0.9074580010253515,,0.5885332068528786,,0.5611865209706188,,,0.9979360754029655,,,0.03637579224293319,0.16285279017511567,0.8894809969166567,0.05868045142716798,,-1
0.8584352107098059,0.7793303223992054,0.9362771211728276,,0.5843327790391111,,0.5671798681567852,,,0.9973380479871856,,,0.057317242006733694,0.13438618974457894,0.9113597895961846,0.1165719668036842,,-1
0.9014463637810657,0.7842634148377013,0.9989215937377813,,0.5693467380771265,,,,,0.9655086402518223,,,0.41872514689192086,0.01052168274192744,0.5056336562323862,0.06676673286105025,,-1
0.91107397792413,0.8509802905900832,0.9317724625151914,,0.5544343605976417,,,,,0.9094754510961246,,,0.4739869384485871,0.09187591982270647,0.3707894667305878,0.20483276469913336,,-1
0.9592305100484513,0.8729159613586834,0.9243365614375045,,0.5424439661691604,,0.5973495828101378,,,0.9048611016569654,,,0.5087607914273904,0.2078356658824016,0.34261594146711205,0.11323890944475212,,-1
0.9024780454591413,0.8700876556238153,0.9239347565348062,,0.5337334988207234,,,,,0.9077342903068621,,,0.5468884589137479,0.12248284404159036,0.3483510995756103,0.19003032187835955,,-1
0.9388843169977564,0.8563392115006259,0.92738765076933,,0.5492493536198386,,,,,0.9132550462313254,,,0.5432634172788571,0.15914133309115058,0.31519240909123947,0.1526252033958062,,-1
0.9549002648833712,0.8179437568292183,0.9541195317821589,,0.5619094713773385,,,,,0.9168042214013972,,,0.5020879550334787,0.10513691342250696,0.2951672353008666,0.08826079789544894,,-1
0.9292299576792034,0.8165756648685586,0.9764516259412884,,0.579216495031813,,,,,0.9168042214013972,,,0.48850237095530924,0.027661699133324034,0.3354209008176241,0.21756346290107897,,-1
0.9248918775122623,0.7740184703017083,0.9944012496861373,,0.5778971885964675,,,,,0.9229091333974967,,,0.46703501653255786,0.01945393540603154,0.41321212096576165,0.2093159284220084,,-1
0.9248918775122623,0.778960511620732,0.9976029095301082,,0.5979501711265653,,,,,0.9314923836856616,,,0.4655579431450688,0.08640476883232806,0.42116945369321085,0.16668131622746107,,-1
0.881613543282509,0.7758244789955004,0.9900363302215737,,0.591636793583636,,0.5789280216082806,,,0.945393910584201,,,0.47104023762697655,0.13861233013565497,0.4163499879559941,0.1096200771453818,,-1
0.9165600588186446,0.7707242188646313,0.9851842530923858,,0.5716694704039018,,,,,0.9542148299652271,,,0.47018743201201885,0.1697506803563973,0.4523078039139528,0.18088525780145026,,-1
0.8697822322778431,0.7701949740987403,0.9948574834115019,,0.5641464580732647,,,,,0.9666349585428984,,,0.46950374880254486,0.04909578296654615,0.4568937216400994,0.14961342327568572,,-1
0.8684961334772191,0.768169142361207,0.9964120038471544,,0.5555796283828117,,,,,0.9626858953926638,,,0.4873454545450774,0.02742353237587262,0.40636701087243715,0.16950131892286413,,-1
0.9039303712897692,0.7660611375742595,0.9991660568009687,,0.5524459659004839,,0.5818123264085497,,,0.9803028745916453,,,0.46211149529875073,0.11449829409740034,0.40318965767654474,0.280747894448211,,-1
0.8697822322778431,0.7274529172715424,0.9797751094401165,,0.5649369623512102,,,,,0.9625351025574671,,,0.4503928020647796,0.030292344376736304,0.4010177749908656,0.0,,-1
0.8560014999777615,0.689495497216417,0.9102529974926964,,0.5861729910533624,,0.5290325845045123,,,0.9931762592010496,,,0.28692030909319044,0.15010893281423754,0.6327230359226765,0.05644008733349526,,-1
0.8254595796776029,0.6717913082271322,0.8422940929011458,0.14465336033094223,0.5875158369281148,,,,,0.9525609267886205,,,0.30573432202920314,0.1289601678150789,0.71355303806571,0.029975618147958964,0.5488745039443947,-1
0.7997169418105036,0.6848528084142093,0.8562836413850429,0.09572942426849018,0.5879243477696161,,0.47056915172911684,,,0.9487753927230258,,,0.44849485081219276,0.1289601678150789,0.5241441248827531,0.2359711149198756,0.32190024104136983,-1
0.816416028340754,0.7086863482151826,0.875177203845112,0.15722536317484948,0.5879243477696161,,0.4828859502684375,,,0.9624724151343705,,,0.5413388672157007,0.05490950054637056,0.3851493983722299,0.31838126735474664,0.19985927391179403,-1
0.8193616552194622,0.7563707386450836,0.8780059550484525,,0.6169575707608925,,0.47106354468347356,,,0.9576145800443259,,,0.6100002242572656,0.0057351581084982214,0.39726541393818626,0.35160732263436184,0.1434156519029538,-1
0.8193616552194622,0.7563707386450836,0.879252681564259,0.17413579528889245,0.6081179269251651,,0.4741003321307887,,,0.9576145800443259,,,0.6348437662554289,0.026883435740625905,0.37433408362199777,0.43675164573451786,0.17603424575207782,-1
0.7723011658529648,0.724886718563092,0.8922724598322562,,0.6325885590214697,,0.45314821429898156,,,0.9665354354385036,,,0.6460540846394528,0.024240460039460676,0.34307570087844885,0.3480965874200463,0.16491363397679004,-1
0.7403513284066627,0.7120567179056158,0.8938703580961369,,0.6315150022442231,,,,,0.9899384272311677,,,0.6276415876407735,0.0,0.2887513517943911,0.391535835832864,0.23471910162302767,-1
0.7542117216063856,0.7309805076558926,0.8807632081086829,,0.640090464969024,,0.4786583927801896,,,0.9944529312416666,,,0.6399112743602512,0.06345103486110715,0.2676025867952324,0.31830684952009863,0.19003032187835955,-1
0.7472113739690261,0.7120567179056158,0.8768872476828189,,0.6499367616029679,,,,,0.9898585883166396,,,0.6413817298380261,0.03578933572778309,0.2676025867952324,0.4060552480313616,0.10200602175140161,-1
0.8022143987944904,0.7244846129813902,0.9035246931210648,,0.640090464969024,,0.4865387485356606,,,0.972967896937548,,,0.6423450071713596,0.07424462858064296,0.2676025867952324,0.4060552480313616,0.11622121214365688,-1
0.7294616384440749,0.7277974353194806,0.8876231306945987,,0.6499367616029679,,,,,0.9772894470619635,,,0.65568538474386,0.0026306452434123884,0.23249446383245748,0.4733888275903076,0.09454114795855884,-1
0.7253617676546289,0.7152397902420274,0.8641642023789783,,0.6703193141878314,,,,,0.9582922695138427,,,0.6952154998041957,0.06058468875347256,0.2584645289338332,0.4625948815174465,0.036293767084817574,-1
0.7489277048268962,0.6862506051314748,0.7975747540272665,,0.6940939666814534,,0.37441821839318623,,,0.8957645940994555,,,0.39819614393642555,0.11449829409740031,0.5545451348739499,0.30871029346899237,0.41316340503592364,-1
0.7530255415019711,0.716000386979736,0.7884942250312486,,0.7064435830242252,,0.3591964895964048,,,0.8853788537674271,,,0.3858336244191183,0.2215588952036709,0.5676974628592897,0.360995923989561,0.5099984412767156,-1
0.6977944419035687,0.6956753961218444,0.814107152079929,,0.7369412353061071,,,,,0.9105927755958703,,,0.4688476174266689,0.2515345133516297,0.43597074570446165,0.40758167506548454,0.4037318285210213,-1
0.680293389344553,0.6696135381659057,0.8069626128107261,0.17888569720530367,0.7005443467735553,,,,,0.9489693204633913,,,0.5230797196129201,0.09119129346575727,0.3943051377524559,0.47108264219444673,0.3992055824758092,-1
0.6559582607547391,0.6633727980417954,0.8129048891494607,0.20950152721088988,0.6866917447905294,,,,,0.9399771679890643,,,0.5858026255109203,0.12116691161371618,0.35975755270528553,0.334352688752719,0.24223788318168682,-1
0.750453585653392,0.674803088347253,0.8551821111579496,0.17976848950922752,0.7195270126608717,,,,,0.94014052948724,,,0.5651981453817134,0.09374337923784337,0.4154006875067651,0.3686501295488082,0.24796218497462985,-1
0.7668217343119671,0.6900303218783598,0.8765788768851762,0.131520985080814,0.7038914843022073,,0.40873398225457525,,,0.93986812052981,,,0.5640197683649697,0.06345103486110715,0.4179929293462133,0.4483558812068108,0.237524761035234,-1
0.7642592623003771,0.709039442055959,0.8712583464762099,0.10889838734702306,0.7106862109701799,,0.42224447716791813,,,0.9347312682442961,,,0.5564513297689679,0.06345103486110715,0.44172957654760947,0.4483558812068108,0.29601833074617623,-1
0.7680389790472617,0.7089443529929298,0.8846211612254913,0.10889838734702306,0.7122518637048594,,,,,0.9437180962601911,,,0.5657639723141523,0.06058468875347256,0.42553136728631863,0.4637301808442386,0.29601833074617623,-1
0.8038068251599075,0.7151927505308474,0.9037903447644223,0.13238662914843247,0.688273773013113,,,,,0.944003511947861,,,0.5861342289766902,0.06345103486110715,0.39086594505341754,0.3440417392452613,0.3066022886820442,-1
0.7680389790472617,0.7309611821816598,0.8941819579093009,0.13238662914843247,0.6867482354648025,,,,,0.9533294749657577,,,0.5784666018662681,0.030292344376736224,0.351949652645658,0.3536382952963681,0.3906773623777662,-1
0.7680389790472617,0.7309611821816598,0.9061530737762358,0.15899780155812515,0.6799262880963453,,0.4746082021171153,,,0.9626167812678703,,,0.5692634776245546,0.027661699133324034,0.30956794083439026,0.3536382952963681,0.3653745095127633,-1
0.7301845524561776,0.7160743294207325,0.8750454234505828,0.11127798759120655,0.6814518256446558,,0.4472354661595447,,,0.953409456836564,,,0.577419319785036,0.0,0.30956794083439026,0.39422197926917624,0.3172376874773354,-1
0.7314736954303287,0.7217689948669159,0.899938507589643,,0.6701733109766854,,0.42307170225154056,,,0.9622523272283287,,,0.6170339686308435,0.030054177619284972,0.21351548233135498,0.4096655293982669,0.2513318327560048,-1
0.721825857536165,0.7548415196016597,0.8467098701962421,,0.7481068361672749,,,,,0.9076355225254654,,,0.24978709940445354,0.117996169735057,0.7295434451478612,0.06004212622499694,,-1
0.8036549959778664,0.7836513527856571,0.8874050527387827,,0.760982345010996,,,,,0.8514383302412042,,,0.17433325476759853,0.117996169735057,0.7405603646074468,0.37183754829283655,,-1
0.761470539565567,0.8409269893289213,0.9039021071987374,,0.7620559017882429,,,,,0.8850175154574863,,,0.15710947066152015,0.027661699133323947,0.7279971318159139,0.5346903384679523,,-1
0.8415795349553359,0.8288346031800871,0.9082284668902351,,0.7749701508618897,,,,,0.8703586194199122,,,0.15403863458364275,0.05771587675260892,0.7264048357092934,0.4532335008425531,,-1
0.882003830264943,0.8295184050356622,0.9061547941839511,,0.7839996130202646,,,,,0.8789568736896899,,,0.15227959996465879,0.004786524633429212,0.7264048357092934,0.4532335008425531,,-1
0.8434679496103078,0.7956130473935158,0.8557663340629915,,0.759046917843653,,,,,,,,0.5685384203985371,0.05292935211917972,0.3429768025129778,0.28801450514336246,0.3142919573970008,-1
0.7740671464539807,0.7608227652198157,0.9038606467653912,,0.6654568883984389,,,,,0.9517863505416853,,,0.6337646123475171,0.11023289881301837,0.1438336360295987,0.4444804370603183,0.30362032075404566,-1
0.7337501225046873,0.7255392002647335,0.7401140552897846,0.4792952766000459,0.6601976194371209,,0.5076177059190694,,,0.9998581585784806,,,0.6824483337227937,0.057715876752608766,0.2284005024398163,0.43437620984699443,0.23686569194957274,-1
0.6536392569534978,0.6815875838160206,0.7197508094384419,0.5807179212924821,0.6612224965770959,,,,,0.9585882033935148,,,0.6659381857617449,0.027661699133323947,0.2113003773123604,0.4873953152113668,0.3390222153035106,-1
0.6861625840019523,0.7031485893361527,0.8530925953537026,,0.6526470338522948,,,,,0.9405654300702291,,,0.6841958844673828,0.0,0.23821823795818015,0.5494153872232277,0.27499296100797244,-1
0.737891363637468,0.7027177566254696,0.8901561869690297,,0.6471559126516917,,0.452135412188888,,,0.9361177556457315,,,0.6748832419221982,0.0,0.2503266444770762,0.5138373807418706,0.2951672353008665,-1
0.7593267171502349,0.6948028209347664,0.8821522437772017,0.04617472542528067,0.6526102102604461,,0.45981060903823956,,,0.9455375014316492,,,0.6696374554463506,0.027661699133323947,0.2503266444770762,0.5120102687406745,0.281624177132741,-1
0.7563379138869408,0.6982968570495296,0.8745089311244307,,0.6617650011442872,,,,,0.9310728010923137,,,0.6604171011157663,0.03347541671314813,0.27021454012425483,0.5,0.2951672353008665,-1
0.7404392850854259,0.6982968570495296,0.8854594252509802,,0.6622878058713942,,0.46612689398296847,,,0.9447806585765531,,,0.6469695222611085,0.1238098873148814,0.27045655485213904,0.5,0.3130117129595581,-1
0.7006260873423076,0.6948028209347664,0.8902976970266379,,0.6464773906504535,,0.46308564322445467,,,0.9497247947462868,,,0.6243005412490235,0.09810827408787848,0.3127854287574991,0.5,0.24434588796863477,-1
0.7346650683713862,0.6540314513465774,0.8549021300220374,,0.6826211963929029,,0.43872838920624657,,,0.9434756825083104,,,0.5823771378742839,0.09589779765053819,0.32408459310642,0.49632015790649575,0.3130117129595581,-1
0.7180691928228369,0.6522718622961416,0.8082604158570418,,0.7298163211587396,,0.3959233512536181,,,0.9120257536690204,,,0.5372583642729888,0.07044657495455442,0.3595316408012238,0.553223674692925,0.3969710913644411,-1
0.6696496546276108,0.6522718622961416,0.7871743610497629,,0.71624550784513,,0.3858965058257764,,,0.9106979707387338,,,0.5243575305289727,0.06506681761587718,0.35880984998537113,0.553223674692925,0.34404173924526127,-1
0.6850582968406564,0.6339715438377109,0.7641117173730858,,0.7231477036424236,,0.3817218264181864,,,0.9013405492266935,,,0.5240849167320197,0.0,0.3549416975133713,0.553223674692925,0.3969710913644411,-1
0.7159056448459953,0.6481779009035005,0.771999754568913,,0.7142481714608608,,0.37605517505249786,,,0.8914967507135245,,,0.5132712307839757,0.037405118482553346,0.39949802304670246,0.553223674692925,0.4208331516788688,-1
0.6853041116774607,0.6625722541824991,0.7644165961647059,,0.7298163211587396,,0.37605517505249786,,,0.8942766960915756,,,0.5132712307839757,0.07044657495455442,0.39949802304670246,0.5190755356809988,0.44849485081219287,-1
