synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9471751562212309,0.9634464260124785,0.7068899666091784,,0.8644133053072528,0.4204539255067905,,,,,,,0.8842084011319356,0.951315305120182,0.9252938762524056,0.9349757502405451,0.8634448235339108,-1
0.9509498579922611,0.9636033835214217,0.6949195236373469,,0.8717820906602228,0.4209813641657967,,,,,,,0.887344230849941,0.9418198598925344,0.9128255034248878,0.9303489255046294,0.8790669056471939,-1
0.9501419217945637,0.9636033835214222,0.6957013496819175,,0.8711555584946131,0.4204539255067905,,,,,,,0.8900572266552534,0.9244634219183392,0.9649543621924976,0.9261651123756429,0.8731825207749643,-1
0.9551042060482059,0.963459974284872,0.6989620240971752,,0.8674185599382664,0.42462128166460966,,,,,,,0.8904941647971216,0.9317224117669556,0.972237564297297,0.9194596654165429,0.8892782596076669,-1
0.9641156053319746,0.9676068064349799,0.6989620240971752,,0.8724644246134645,0.425131801748149,,,,,,,0.8805136348915521,0.972476266773435,0.9713570440776903,0.9349757502405452,0.87224097729599,-1
0.9641156053319746,0.9672489749836417,0.6989620240971752,,0.8816505076405503,0.4357875328900861,,,,,,,0.8460468590774672,0.9581113612073323,0.9571088178435996,0.9504765482596592,,-1
0.9559578343624717,0.9708117147490158,0.7047666743766785,0.33333333333333326,0.8801946537057708,0.425131801748149,,,,,,,0.8388000235965988,0.9736110505596242,0.9411153169732106,0.9220832924984378,0.7902458000039243,-1
0.9509498579922611,0.9672489749836426,0.7064403596329831,0.33333333333333326,0.8816505076405502,0.42462128166460966,,,,,,,0.8436546279906434,0.9736110505596226,0.954472082249343,0.8757075698843239,0.7766439297255929,-1
0.9557980402731034,0.9672489749836428,0.7077606845724411,0.33333333333333337,0.8768295670598493,0.43565711048096356,,,,,,,0.8443844728370221,0.9604822859092704,0.9479154413529568,0.8810561829618639,,-1
0.9599552249094724,0.9721935725137774,0.7008514305323249,,0.8797363248487089,0.42462128166460966,,,,,,,0.8810736395850178,0.9545749121189169,0.9749400932498035,0.8689931708462472,0.7955408380676604,-1
0.964115605331974,0.9713958071337501,0.6989620240971752,,0.8821088364976114,0.42462128166460966,,,,,,,0.8844515044743122,0.9746563947680335,0.9630455088142571,0.8966767739594533,0.884717417353649,-1
0.959107628961764,0.9751823934308592,0.7018325542901268,,0.8766461560503873,0.42058808836923656,,,,,,,0.8817965182823415,0.9736110505596215,0.9555895000776323,0.9180668815856228,0.8831217320623358,-1
0.9591076289617638,0.9725011561224642,0.696057593963292,,0.8837692779288444,0.4389078110923621,,,,,,,0.8760314535736753,0.9644698731009983,0.9767315107845866,0.9154309104521572,0.8919990711991219,-1
0.9683591713992902,0.9727000375926215,0.7026932216361221,,0.8754564544513308,0.42713036428672047,,,,,,,0.8799064720929675,0.9695822955952369,0.9643401624870862,0.8907380569500031,0.9162227224146654,-1
0.9683591713992901,0.9729061300407315,0.707432842312802,,0.8613956061376542,0.42505899914523926,,,,,,,0.888193033060792,0.9837084971041389,0.889833772974288,0.9094668341466053,0.9112500408348956,-1
0.9681959983512569,0.978331495730442,0.700594823521677,,0.8592816289616518,0.43088365490643266,,,,,,,0.8881930330607917,,0.8672679520211913,0.939578324347183,0.8906153775090209,-1
0.964115605331974,0.978125403282332,0.705998723245019,,0.8647980272840793,0.4262426875931804,,,,,,,0.8705722835856782,0.8999530913039313,0.8458017061608512,0.9265476672214136,0.8663515813227698,-1
0.964115605331974,0.978125403282332,0.7098218517322995,,0.869384485539449,0.4262426875931804,,,,,,,0.8589304708112024,0.8550222725386258,0.8721906556012282,0.925237766631612,0.872688727268986,-1
0.9682759857544755,0.9743436365703368,0.705998723245019,,0.8677597531994963,0.42429589275444834,,,,,,,0.8601462464878461,0.8990543393520627,0.9016109215663778,0.8977877930790974,0.8592059660534147,-1
0.964115605331974,0.9781254032823317,0.7070958608581225,,0.8718584394051231,0.42548284021919136,,,,,,,0.8613049976687792,0.9279998710067546,0.9016109215663777,0.9355455402542356,0.8603111987200625,-1
0.9649543621924973,0.9751823934308592,0.7127050424054788,,0.8695215310733848,0.42176029945899074,,,,,,,0.8792344055525164,0.8998857027413223,0.8874847184764134,0.9016109215663779,0.8465333017298665,-1
0.9649543621924973,0.9706259261522729,0.7085259667908097,,0.8647002656600753,0.4263839243609131,,,,,,,0.8866564377849809,0.9016109215663778,0.9317224117669554,0.9016109215663779,0.848017239714282,-1
0.9649543621924973,0.9713958071337501,0.7123490952780902,,0.8659163359629297,0.4326234959086772,,,,,,,0.8915384477364103,0.9338877099917894,0.8874847184764135,0.9179024228811759,0.851350053473187,-1
0.9649543621924973,0.9634599742848728,0.7112559708000825,,0.869677723387057,0.42228169052476516,,,,,,,0.8870508952593832,0.9623916052585174,0.9192540389394376,0.8660807946673766,0.8760988538738048,-1
0.9649543621924973,0.9634599742848728,0.707432842312802,,0.8693844855394489,0.4184238139469505,,,,,,,0.8799799603223597,0.9480139130817534,0.917596208676991,0.8853194202515795,0.8760988538738049,-1
0.9649543621924973,0.9634599742848728,0.696057593963292,,0.8690782713352644,0.4184238139469505,,,,,,,0.8768790408988492,0.9480139130817534,0.9175962086769912,0.8752219721260007,0.8898337729742881,-1
0.9649543621924975,0.9634599742848728,0.7002179743857935,,0.8690782713352644,0.4184238139469505,,,,,,,0.8768790408988492,0.969888509799422,0.9317224117669555,0.8915134734407991,0.889833772974288,-1
0.9649543621924975,0.963459974284872,0.7002179743857935,,0.8690782713352645,0.42228169052476516,,,,,,,0.8799799603223597,0.9765178083484819,0.9175962086769909,0.8563738885968873,0.889833772974288,-1
0.9649543621924975,0.9634599742848728,0.7042153649327949,,0.8690782713352644,0.4184238139469504,,,,,,,0.8755721477005445,0.9439851581173683,0.9317224117669551,0.8502737824440774,0.8849749293353838,-1
0.9385654127521206,0.9521026205769981,,,0.8656101217587452,0.4147863429720461,,,,,,,0.8902262328935561,0.9673319275851073,0.9175962086769911,0.8660807946673765,0.8731517296044002,-1
0.9300212833988816,0.9412043966645219,,,0.8599609852498489,0.41170836969195657,,,,,,,0.8748021772417847,0.9649543621924984,0.9112500408348985,0.8726653899116859,0.868982400578237,-1
0.940859073600101,0.9477696231772466,0.7117489199471487,,0.8671985354090814,0.4141862533519697,,,,,,,0.8722992011624976,0.9736110505596228,0.8801946537057703,0.8814615436737648,0.8693614020422281,-1
0.946569757712243,0.9507494766475582,0.716209023716965,,0.872923615290187,0.40882011130073115,,,,,,,0.8699800783966019,0.9607876988213437,0.9099831508669011,0.9112500408348954,0.8854983465083227,-1
0.9464321399683775,0.9523015020471559,0.7137285974768981,,0.8781518134120805,0.40882011130073104,,,,,,,0.8693614020422282,0.9899025502933588,0.8986011008469195,0.9192540389394377,0.8851840844339653,-1
0.9419162125805847,0.9660354635637429,0.7085553054593341,,0.8726174010860025,0.4182752896235893,,,,,,,0.8184075836568938,0.9552046034184738,,0.9837084986852015,,-1
0.9424979770745616,0.9696274932142173,0.7167130764288372,,0.8726174010860025,0.40882011130073104,,,,0.860680470465602,,,0.8281422582948619,0.9779365514270065,0.8683789711408356,0.9469528889696165,,-1
0.9359671404635878,0.9726147828051911,0.7090716221796297,,0.8765338972401283,0.4263311772964429,,,,,,,0.798976747709193,0.9400399768258262,0.8976074986528195,0.9365444587024327,,-1
0.9445492413325737,0.9690245923042516,0.7187883803457544,,0.871937798635078,0.43620460257819305,,,,,,,0.7951088083775661,0.9481942075080317,,0.939297998762834,,-1
0.9198737189810939,0.9574135707675998,0.43789700130844167,,0.8670906973100357,0.4392455076463555,,,,,,,0.7223124397173719,0.9535970062486642,,,,-1
0.9248050827320141,0.9375675767601099,0.6982925248432472,,0.8528633806620689,0.44080216423653995,,,,,,,0.774522462151551,0.9129682752742514,0.8034932069116795,0.8697742125407445,,-1
0.9229341787578675,0.94717515622123,0.72518073358438,0.33333333333333337,0.843973697473711,0.4146006854596701,,,,,,,0.776909309458175,0.8998857027413221,0.8542372948954217,0.8215561847412436,,-1
0.9424637829065433,0.9566958852079398,0.7195006906266024,,0.843973697473711,0.4199067292020209,,,,,,,0.7392413441102352,0.9342286722865051,0.8100867303619226,0.8200876504629728,,-1
0.9470821129172333,0.946021421488745,0.7169530679796583,,0.8473903235781362,0.4147819626562115,,,,,,,0.7246663468144792,0.8361253641965584,0.7764384581042643,0.788537936751807,,-1
0.9506238880631027,0.9591557347338588,0.7205541954448975,,0.8605282154226189,0.4185446926838965,,,,,,,0.8182746605999693,0.7935149370622665,0.8518663701934828,0.9317224117669556,0.7738518988623679,-1
0.9498151990492055,0.9662422253600775,0.7220918974491379,,0.8656849991903129,0.4213429616933748,,,,,,,0.8481471971473933,0.8224604687169585,0.8718804122684816,0.8680945120742337,0.8343343003944227,-1
0.9498151990492055,0.9736110505596207,0.7270334565743183,,0.8728010820636352,0.41589298177585565,,,,,,,0.8648470493195196,0.7852051229929019,0.8921707554834921,0.8365003607269138,0.8610957690360365,-1
0.9541453447081217,0.9733973481235151,0.7292935992982993,0.33333333333333337,0.8750213988484987,0.41645685978650504,,,,,,,0.8584721419541416,0.8170418320185351,0.8873119118445878,0.8110777557129832,0.8585391868217214,-1
0.9583889107754372,0.9733973481235151,0.7199960514975092,0.33333333333333337,0.8771710302892498,0.41934484192524757,,,,,,,0.8576563589827997,0.8170418320185351,0.8873119118445878,0.8110777557129832,0.8585391868217214,-1
0.9583057251306266,0.9733973481235151,0.7144824641436802,0.33333333333333337,0.8771710302892498,0.41990871993589696,,,,,,,0.8576563589827997,0.8175263211100341,0.8845951684876131,0.8333333333333334,0.8610957690360365,-1
0.9500089952794215,0.9733973481235151,0.7174185733701078,0.33333333333333337,0.8726504741465597,0.42147727229322873,,,,0.8622238785046311,,,0.8552601558767583,0.8618372286000614,0.8282085667875243,0.8196907911512574,0.8923903551886032,-1
0.9500089952794212,0.9733973481235151,0.7134339414412513,,0.8706095118787107,0.4268262056205222,,,,0.8646279194859,,,0.8624598879416909,0.9317224117669551,0.9064329685018582,0.8953406310566412,0.8976074986528195,-1
0.9500089952794212,0.9733973481235171,0.7184670960725368,,0.8694460220136525,0.42091339428257935,,,,,,,0.87036683340514,0.9746563947680332,0.8728510474240616,0.9016109215663778,0.9185646112455695,-1
0.9545749121189171,0.9733973481235169,0.7258597183691948,,0.8726504741465593,0.42091339428257935,,,,0.8634804662568585,,,0.8760707217288888,0.9581113612073323,0.8710204105297894,0.8902282085624025,0.9129682752742515,-1
0.9677035403521893,0.9550630065150295,0.7330619862325434,,0.8769495317144894,0.407711027719188,,,,0.8666845668642817,,,0.8956627623468139,0.9581113612073325,0.8853194202515795,0.8978719853344664,0.9179024228811762,-1
0.9307171339732317,0.9486474897942555,,,0.9339177586830462,0.39471232545783463,,,,,,,0.9299528356281767,0.9581113612073323,0.8710204105297896,0.8511612996063206,0.9216249636413768,-1
0.9395384321414717,0.9357863556193013,,,0.9305028470860395,,,,,,,,0.9217792030146755,0.9496276203086715,0.8555889109536835,0.8636965512815419,0.8803735799625163,-1
0.9507677549256195,0.9361849899483714,,,0.9399561109069167,,,,,,,,0.9304721463737625,0.9807613744157972,0.88914254873886,0.8298831237108241,0.8896709962809854,-1
0.938283410804119,0.9379649915025025,,,0.954934026018023,,,,,,,,0.9256293804642249,0.9807613744157972,0.845801706160851,0.8298831237108241,0.8771797426343941,-1
0.934232969314741,0.9417959115131312,,,0.9590085449911552,,,,,,,,0.9221339022257848,,0.8458017061608512,0.8088891963632819,0.8760137840885086,-1
0.94570327091634,0.9453861020140698,,,0.9645355732984817,,,,,,,,0.9296795714732659,,0.8458017061608512,0.817526321110034,0.8807816690571197,-1
0.9634117418610975,0.9489184205002719,,,0.9692920985494977,,,,,,,,0.9590156451830476,0.944851176417307,,0.8874847184764136,0.8955596897272704,-1
0.968394901004696,0.9448635876110456,,,0.9701407237240897,,,,,,,,0.8402884349899458,0.914693494099307,0.8749684398800981,0.7787275450501084,,-1
0.9322014326029651,0.9231671218013207,,,0.9875248793159966,,,,,,,,0.8912243966427177,0.9230657233998304,0.8797363248487091,0.8473266581746726,0.8477875940540751,-1
0.9408065268571305,0.9265403783219033,,,0.9724084384011641,,,,,,,,0.9368702618099858,0.9418198598925343,0.8634448235339109,0.8581267745625674,0.9149621040312671,-1
0.9411625778498405,0.9333216775095863,0.8262687581706594,,0.964059944588126,,,,,,,,0.9342663991217046,0.9381509472815053,0.8458017061608512,0.8446906870412071,0.9106396270117948,-1
0.9454473145696872,0.9360332509014859,0.8344785641334056,,0.9543588263473866,,,,,,,,0.9425327944243584,0.9434995603590457,0.8458017061608512,0.8687004960323554,0.891999071199122,-1
0.9456328638585617,0.9392396842298726,0.833835341905317,,0.9536659942817243,,,,,,,,0.9436634264197482,0.9597910616738436,0.845801706160851,0.852893483809056,0.891999071199122,-1
0.9452953856232132,0.9299765480181978,0.8396617824561002,,0.9606679434216542,,,,,,,,0.9354323576675901,0.9708664134337156,0.8458017061608512,0.8823722959821749,0.8826430826375682,-1
0.9402100065528144,0.9416103622242573,0.836111656941122,,0.9639953976838852,,,,,,,,0.933802144202815,0.9738135377031203,0.8458017061608512,0.8631972080211009,0.8773654001467702,-1
0.9375068840934656,0.9370474829552209,0.8377685635426357,,0.6432759959658236,,,,,,,,0.9414422684924766,0.960181603728933,0.8984904613414133,0.8759437604676252,0.8596428938545599,-1
0.9294468251001398,0.9296046518281659,0.839797654462354,,0.5172621364703784,,,,,,,,0.9308709409387746,0.9791090761771971,0.943499560359045,0.8890015945312343,0.8828657488980637,-1
0.9297653577200906,0.9224592239962084,0.8412815669851463,,0.5104169879996966,,,,,,,,0.9282753155040526,0.9773499867915352,0.9293514870650161,0.8811770846071628,0.8614870530255175,-1
0.9294468251001395,0.9188224694828327,0.8412815669851463,,0.4992884969133481,,,,,,,,0.9159937444376746,0.990297967424464,0.9317224117669554,0.9053334623265785,0.8491697818986257,-1
0.9294468251001398,0.9148154472241457,0.8461031476685654,,0.4952850739997898,,,,,,,,0.8821995927604526,0.9299087243849952,,0.8702878245190763,0.8655288189517168,-1
0.9239397159489023,0.9180545375340521,0.846208565737782,,0.4811588709098257,,,,,,,,0.8865011644547142,0.9299087243849951,0.8711258285990062,0.8744211963391031,0.8682429412935774,-1
,0.9388592686016791,,,0.8156423642042918,0.34853671798755914,,,,,,,0.92010626966202,0.9084539225515431,0.8568155249848515,0.8851280708076885,0.9030146933110834,-1
0.9643054143965522,0.9375614860454138,,,0.8009831226704585,,,,,,,,0.9333519525323806,0.9181559551270788,,0.8807565409825435,0.9016109215663779,-1
,0.9417716530349379,,,0.8022328585970055,0.4837084986852018,,,,,,,0.9500049788341508,0.8744586423579116,,0.8694612236957434,0.8966767739594532,-1
,0.9280106322629027,,,0.8099312377717633,,,,,,,,0.9588034872292404,0.8333333333333334,,0.8971905903664443,0.8747472378155432,-1
,0.933559652361012,,,0.7991706582144245,,,,,,,,0.9580575971875079,0.9480139130817535,,0.8853194202515795,0.877470860127547,-1
0.9467777721660028,0.9581113612073326,,,0.7897738110340461,,,,,,,,0.9550063046885119,0.9434995603590451,,0.8874847184764135,0.8886678144284025,-1
0.975537646308319,0.9346716916654128,,,0.8039130673681829,,,,,,,,0.9314613951817509,0.980761374415797,0.9434995603590456,0.8525719589175362,0.863630481046287,-1
0.9478159328465761,0.9275272154318638,,,0.9013300394130203,,,,,,,,0.8954168683771584,0.9644698731009989,0.9253708184501908,0.8940353345704992,0.8460223523935677,-1
0.9284441999599982,0.9185513706771218,,,0.8022057381752927,,,,,,,,0.8203399452708866,0.9278877703353079,0.8529386750112242,0.9434995603590457,0.7722736004883263,-1
0.9264542561607408,0.9185513706771219,,,0.7935455520562023,,,,,,,,0.8566108373200928,0.9629334081428097,0.893897716826634,0.9788496550462977,0.7757238101108356,-1
0.920490179855189,0.9185513706771219,,,0.7951319576899554,,,,,,,,0.8754707487890405,0.9635136024340437,0.9301060707344925,0.9409429781447302,0.8340156672865742,-1
0.9321538228096378,0.9148215608253338,,,0.7941007921250959,,,,,,,,0.895362207589231,0.9388727356231296,0.934004115131397,0.901610921566378,0.8553587520517536,-1
0.938109790068912,0.9111230470793861,,,0.7975883953314025,,,,,,,,0.9181131542824011,0.9532376411892322,0.9279998710067546,0.8813159973380212,0.8422944785802087,-1
0.9344150238285284,0.9111230470793861,,,0.799621652579662,,,,,,,,0.9084539225515429,0.9873459696601068,0.9144611322018432,0.8823722959821748,0.8286444481466861,-1
0.9293781626356789,0.9207166689019559,,,0.7996216525796619,,,,,,,,0.9181131542824013,0.980761374415797,0.9224167756038845,0.9000154133552349,0.8252472618511759,-1
0.936269321499348,0.9168261518520662,,,0.7981215765983357,,,,,,,,0.9474464004087516,0.9572791827642791,0.922083292498438,0.887462848272349,0.8434307814589121,-1
0.9320960145337492,0.9207166689019559,,,0.799621652579662,,,,,,,,0.9234996587911742,0.980761372179837,0.9197337817335569,0.9333179199780984,0.825976515941177,-1
0.9303170906505891,0.9238664991867281,,,0.799621652579662,,,,,,,,0.9037204766042702,0.9819985267771185,0.9058973403372279,0.948013913081754,0.8535135238568883,-1
0.9295789837461862,0.9238664991867281,,,0.799621652579662,,,,,,,,0.946701254150892,0.9837084986852015,0.9305670333971003,0.8999312210998668,0.9016109215663779,-1
0.9303170906505891,0.9230657233998302,,,0.799088471312729,,,,,,,,0.9351219594877079,0.9868289589101666,0.9182670386577401,0.9096969930485352,0.8718804122684816,-1
0.9340373009299835,0.9331631715254091,,,0.7990884713127289,,,,,,,,0.9909311748932343,0.9618339019675332,0.8853194202515795,0.8898337729742885,0.8881062133857969,-1
