synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9742474254060965,0.9556396321374637,0.9932353226258214,0.07296679059109068,0.5931419398404675,0.5287909069538397,0.9479052183649759,,,0.9797479719761112,,,0.9756157510888701,1.0,0.9417140165981578,0.9303955127269359,0.987014967449312,-1
0.9742474254060965,0.9556396321374637,0.9942236852119887,0.4253831729406574,0.5931419398404675,0.5287909069538397,0.9445682632213859,,,0.9797479719761112,,,0.9756157510888701,1.0,0.9417140165981578,0.9303955127269359,0.987014967449312,-1
0.9659041336152117,0.9556396321374637,0.9867506215524825,0.6080710392234372,0.5931419398404675,0.5287909069538397,0.9568601887865258,,,0.9826548307660232,,,0.9756157510888701,1.0,0.9417140165981578,0.9303955127269359,0.987014967449312,-1
0.9644097319835642,0.9556396321374637,0.9909534932200885,0.7488831277898077,0.5931419398404675,0.5275480285436567,0.9507520922866067,,,0.9826548307660232,,,0.9694016617021393,1.0,,0.9180913175751625,0.987014967449312,-1
0.9576960447664945,0.9375793600858088,1.0,0.3564517906904997,0.653318310381354,0.5092865633405964,0.9406282079239644,,,0.9885216296882322,,,0.9756157510888701,0.9548327646991336,0.9604165758394344,0.930395512726936,0.9220208696226307,-1
0.9899457312306468,0.9769604482745837,0.8998345661447029,0.05298130976921889,0.9999335331213878,0.5537295610993326,0.9871243334942053,,,0.9438523349062405,,,0.9211688164537735,0.9788106953650535,0.9149287868844094,0.9755627480278023,0.9220208696226307,-1
0.971142061623696,0.9514506145629148,0.8460580961288223,0.06177895579552717,0.9215576297881113,,0.9694778258697774,,,0.9068519812961258,,,0.9380408626126969,0.9923313662586422,0.8623603301731559,0.8992328769133482,0.9839373911321072,-1
0.937167041810999,0.9062256918081214,0.820654598554104,0.07793370944642974,0.9228629573041213,,0.9331901799408966,,,0.8854035331624942,,,0.9008482199628773,0.9548327646991333,0.873723710666974,0.8580001934898678,0.9220208696226306,-1
0.938661443442646,0.890071653095117,0.8048757121822019,0.0790042794454886,0.9205341288582498,,0.9198845937360499,,,0.8775179173435169,,,0.8998747982689589,0.9942653072690792,0.9184644825697221,0.9159777371760524,0.8440417392452613,-1
0.91325076977653,0.9217361560257646,0.8058830185860851,0.09019649493365856,0.9198333999949959,,0.9147510084428683,,,0.8729143100023895,,,0.9252854719350748,0.9898446208649725,0.8670971895388151,0.9262422386538002,0.8440417392452613,-1
0.9244414304630071,0.9278505776148421,0.8017342039072768,0.0908514609652068,0.90888224749362,,0.9053205835612306,,,0.8712045501859994,,,0.933804738492972,0.9524395023824189,0.8975836176504332,0.971142061623696,0.8279791303773694,-1
0.9228734141503913,0.948632706969093,0.79460522328512,0.10537633582555828,0.9012590880820674,0.6652961026781146,0.9053205835612306,,,0.869004523347679,,,0.9017696970296658,0.9066183798544063,0.8637797628433846,0.841983729864648,0.8962405459322771,-1
0.8975836176504333,0.9668596529515143,0.8082859834018423,0.12420863777761448,0.8959737668196297,0.7769169530467663,0.886482312938313,,,0.855054249195359,,,0.9557963638328444,0.9152493405385681,0.9018274979889332,0.9078481191281812,0.8561282827291709,-1
0.9498926531589909,0.9953557300787246,0.8096408457115685,0.188029668117065,0.8816045768790722,0.7987450984165885,0.9019437543337216,,,0.8601489267711531,,,0.9785389840471937,0.9925987785896143,0.9732580505905194,0.7983742792862245,0.8028667789164898,-1
0.9494036982652534,0.9985055983683562,0.8105539287352038,0.25053318189025675,0.8890517473291655,0.8337801100473952,0.9075307032941399,,,0.8676073303646538,,,0.987014967449312,1.0,0.9792700166713305,0.8752392277780994,0.9110699761327788,-1
0.966119784240879,0.9891629818916583,0.8170271356140302,0.2700182702030012,0.8889218779417637,0.8701882135819442,0.9117371969889096,,,0.872108212509487,,,0.9043185713029565,0.9788106953650535,0.9816291862208754,0.7951672353008665,,-1
0.9721653846938164,1.0,0.8222792973054993,0.2627477577256213,0.8865684821974277,0.880161932909115,0.9182165501392465,,,0.8776908837924418,,,0.8638477487215015,0.999999995256813,0.9220208696226306,0.8190330159190417,,-1
0.9522449364615501,0.9788502959976164,0.8247401961469745,0.22533556089093054,0.8830859663447366,0.8638320838649108,0.908866928819963,,,0.8785346587884793,,,0.8501774282816618,0.9548327646991338,0.9092442061682308,0.83371382310829,,-1
0.974624179053134,0.9788502959976164,0.825837812093734,0.22610524411300315,0.882961187877516,0.8638320838649108,0.9115536008240155,,,0.8774510548512331,,,0.8997409529163153,0.958356346445945,0.9289252696666911,0.8649747263003517,0.8788810584091566,-1
0.9737334010064324,0.9863622605529329,0.7923786092698928,0.18597932386723703,0.8866932606646483,0.8472125802562589,0.9117371969889096,,,0.8748910331740534,,,0.9391440964255648,0.9760220693340801,0.9504726280158452,0.8989497461130483,0.9319870488951423,-1
0.9604165758394347,0.9816342764913898,0.5906665188695374,0.15033947854151808,0.9915336589187541,0.9482022678992331,0.8698694029101935,,,0.8618532468827719,,,0.9963122879654002,0.9460741532814461,0.8975836176504334,0.9660249801873031,0.8927119079758186,-1
0.9563424317891486,0.9788292114424096,0.5696044872730639,0.15098181473217653,0.9828483015115297,0.05632113251713944,0.8410786728359009,,,0.84954168475091,,,0.9861691504333382,0.9711420616236952,0.9127297898388014,0.9083091034346942,0.83371382310829,-1
0.944590773998052,0.9485304223048169,0.5682031715100345,0.1731397046852292,0.9742474254060961,0.9388264913313179,0.8577142650815406,,,0.8581651968719121,,,0.8863658001446091,0.9444001122142147,0.957992064290739,0.9604165758394344,0.9309669840809582,-1
0.9619566792101282,0.9295534250454454,0.644268009588049,0.0007525042392363401,0.918464482569722,0.94491138811551,0.882720136228049,,,0.8666450401710658,,,0.7643424225579883,0.8731463656782359,0.8297185113497063,0.9049848390608201,0.9604165758394347,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9718127514996505,0.9562957307177448,0.7287703774569495,0.6205373266799601,0.926827964084773,0.9062070589462956,0.9035125879056899,,,0.9090469898235171,,,0.9920834762638017,0.999999995256813,0.807550291600465,0.9392272712044879,0.7813363857342046,-1
0.9718127514996505,0.9637514258701211,0.7532691742632956,0.6177447582307904,0.9211913331176127,0.9348549041267405,0.9170359664216353,,,0.9167744784916327,,,0.9878708927767634,0.9944161888596992,0.7464236349212479,0.9361302054578569,0.7323342771118653,-1
0.9714344466175661,0.9720448098731715,0.7635401677539768,0.6288810584091566,0.9260576125244318,0.9483085699292614,0.917828308541752,,,0.9114435595281896,,,0.9759069343428923,0.985966017157669,0.9780822987275699,0.9033704325171554,0.9253831729406575,-1
0.9796706582296625,0.9629367914759708,0.7628787656916187,0.5549425940423398,0.9260576125244318,0.9397778304087765,0.9206683950237147,,,0.9154178773492484,,,0.9829126772208641,0.961604293783196,0.999999995256813,0.9755627480278027,0.9220208696226305,-1
0.9874803763465867,0.965496767590125,0.7501567256821573,0.47247340999445897,0.9385494466304924,0.8095340490071443,0.9228108495183804,,,0.9194781528265331,,,0.9865203564910979,0.9999999932921207,0.9781656914126367,0.8989497461130483,0.9371670418109987,-1
0.9585299677481867,0.9584351973610035,0.6933893163196483,0.031560504544255075,0.8875066527488435,0.8158923352278887,0.8935702236254007,,,0.901687214011604,,,0.9609921807928257,0.9631026714554913,0.9612623928554087,0.951125496055605,0.951125496055605,-1
0.9471109896345882,0.9494219493509861,0.6896865925107654,0.013559099587563184,0.8519570610432894,0.8833341096481652,0.8830900187348314,,,0.8900196439618764,,,0.9958368500623752,0.9688373641864121,0.9829639694381899,,0.8826404491884862,-1
0.9486053912662352,0.941824419467718,0.67450201543563,0.02340059814330875,0.8444610233241437,0.9200544581335481,0.886739738514987,,,0.8864055750945389,,,0.9879279375586222,0.9671881049234969,0.9972794689270565,0.9955793135958929,0.8524163823495667,-1
0.9489259449203938,0.9405252806614564,0.6514096271172067,0.016414332355887074,0.8361773376448659,0.9291624765307487,0.8754742963154201,,,0.8754606560855704,,,0.9867447553867293,0.9645468859300363,0.9829639694381899,0.9278076844893529,0.9259748263228291,-1
0.9401598274509808,0.9496332990586569,0.6490504731018727,0.026255830911632083,0.8352119551515838,0.951873491598248,0.8776549819482415,,,0.8731463656782359,,,0.9961651266785273,0.9916253568956924,0.9897354985222527,0.9220208696226305,0.8826404491884862,-1
0.9477734442165344,0.9421898726781933,0.6565058564797791,0.055869941138755985,0.8358740652443616,0.9602769662491829,0.8806792188056597,,,0.8717809369335028,,,0.9920659399783253,0.96701435500288,0.9706597742864165,0.9278076844893529,0.9262422386538002,-1
0.9474315432887463,0.9425813975560003,0.6641629628926187,0.0833246914119411,0.8358740652443616,0.9678031620882425,0.8730378016012096,,,0.8643797155231159,,,0.976239005961217,0.9767504659715639,0.9897354985222527,0.85581457943131,0.8253913021397861,-1
0.9492678458481814,0.9437787607437216,0.6585205347461329,0.04399390243542878,0.8431212176634144,0.9602769662491829,0.8872020897296937,,,0.8718667932922888,,,0.9464747765700212,0.8975836176504333,0.937167041810999,0.8332770131093433,0.9755627480278023,-1
0.9564379094757097,0.9441702856215287,0.6244584266530634,0.054750200264121585,0.8481811024442885,0.9405895968576612,0.905470710371561,,,0.8739445948152404,,,0.9849888601775267,0.9371670418109987,0.9380950563425595,0.8718310430565297,0.9971580229634119,-1
0.9474315432887466,0.9434133075332461,0.6059927474283189,0.16895045148402976,0.8461310077346641,0.849773997030334,0.9328919823949111,,,0.8898468289046912,,,0.9879226473900131,0.9548327646991338,0.9049848390608201,0.8845985850997453,0.9532838237077736,-1
0.938661443442646,0.9400872340690967,0.61451286294459,0.1495101502632391,0.8211348114738153,0.7309656376618912,0.9198827800871785,,,0.8891288378979056,,,0.9852544693699634,0.9262422386538002,0.9942653072690792,0.8992328769133482,0.9636317178705889,-1
0.9355670055924266,0.9328069051277106,0.6084089566486409,0.1157451442678491,0.8049366094238892,0.7012006636910586,0.9125412069568407,,,0.8877813928300275,,,0.9951990417786009,0.8919998065101323,0.9336434600641869,0.9501520743616867,0.9729227976544176,-1
0.9355670055924266,0.9312180170621824,0.6128543969669471,0.10525835938616124,0.7997714295272722,0.6961521110756503,0.9117590187702227,,,0.886502858732254,,,0.9987274943841153,0.834750659461432,0.954373443392856,0.930395512726936,0.9243903783565989,-1
0.9222005027221752,0.937167041810999,0.6097385111620586,0.11084217052646239,0.7997714295272722,0.6910019151324714,0.9148427770976901,,,0.887200105144466,,,0.9984788173812736,0.8687256792741288,0.9474315432887466,0.9096655293982668,0.9148804995840845,-1
0.9222005027221752,0.937167041810999,0.6126488150718885,0.13636580014460897,0.7997714295272722,0.6910019151324714,0.9156023316732506,,,0.8865564055443078,,,0.981592081112262,0.8743340836219976,0.9583563464459454,0.9501520743616867,0.8997343273957162,-1
0.9237186623688688,0.937167041810999,0.6029379163768989,0.1680913175751625,0.7997714295272722,0.6910019151324714,0.9164278834358908,,,0.8865564055443078,,,0.9670613892111685,0.9259748263228291,0.9583563464459454,0.8582031972162887,0.8894698259179686,-1
0.918258786120649,0.9448541916297127,0.6057119666044782,0.1680913175751625,0.7997714295272722,0.6910019151324714,0.9199429496968389,,,0.8891603969723733,,,0.9590164655456126,0.9788106953650535,0.8524163823495667,0.85581457943131,0.8894698259179686,-1
0.9166608583480931,0.9461734079979621,0.6013300047036175,0.1680913175751625,0.7997714295272722,0.6910019151324714,0.9128248289898726,,,0.8863098170336995,,,0.9872596329554589,0.9196094772218562,0.9315586374631302,0.9059582607547385,0.9198536868630348,-1
0.9149908322958473,0.9461734079979621,0.6073401204457816,0.1319809238873998,0.7997714295272722,0.680395512726936,0.9119811470566945,,,0.8863098170336995,,,0.9868812518990246,0.8253913021397861,0.9315586374631302,0.9688373641864121,0.9474315432887463,-1
0.9149908322958473,0.9461734079979621,0.6112481408271189,0.022216521355260754,0.7961641352073605,0.6857497534410023,0.9090389621302479,,,0.8883558407962789,,,0.9901621871221551,0.8498285541119834,0.9078481191281812,0.9548327646991333,0.9542030723728095,-1
0.9149908322958473,0.937167041810999,0.6076198951210137,0.03172551743055352,0.794071245308738,0.6857497534410023,0.9089015345046516,,,0.8883558407962789,,,0.9930254671895149,0.9278076844893527,0.9392272712044879,0.930395512726936,0.9542030723728095,-1
0.9146253790853719,0.937167041810999,0.6076198951210137,0.005260841370966829,0.794071245308738,0.7036228153064495,0.9090389621302479,,,0.8876595006298984,,,0.9876716600325064,0.9259748263228291,0.9604165758394347,0.9232108075792682,0.9474315432887466,-1
0.9142338542075649,0.937167041810999,0.6112481408271189,0.03432258278960232,0.794071245308738,0.7088250396712283,0.9074725684846255,,,0.8917580008697289,,,0.9752923063883859,0.8919998065101323,0.9832622916434268,0.9568601887865258,0.9172074764498273,-1
0.9149908322958473,0.9339518997798445,0.6147717225739304,0.01917641060123465,0.776887202929923,0.7168620273556378,0.8994871092298096,,,0.8854955363934001,,,0.9722662157439352,0.9364386451735144,0.8668750612523435,0.9755627480278023,0.9229942913165494,-1
0.9149908322958473,0.9355990254983831,0.6236465903364063,0.06266794530270292,0.7854402675978507,0.7036228153064495,0.9056471766062536,,,0.8897459550620614,,,0.9425771030306829,0.9836907030754384,0.8443934627332563,0.9229942913165492,0.9957935063052313,-1
0.9149908322958473,0.9355990254983831,0.6236465903364063,0.05743562030574212,0.7854402675978507,0.6957313879575796,0.9077667551580939,,,0.8919099192985599,,,0.9793595049698405,0.9671881049234969,0.9604165758394344,0.9474315432887468,0.9612623928554084,-1
0.9146253790853719,0.9355990254983831,0.6229667325786914,0.061807809120881796,0.780363147759074,0.6881796891460874,0.9041312936381614,,,0.8954474642952135,,,0.9910796989298273,0.9823342771118652,0.9548327646991338,0.90226430798788,0.8877576935093048,-1
0.920611614656647,0.937167041810999,0.630406599423628,0.06721869894930821,0.7773604801285693,0.6968177656035288,0.8982661967746921,,,0.8898468289046912,,,0.9651853840493417,0.9686208479236931,0.9530516728133219,0.9078481191281812,0.8406325134792253,-1
0.9135857151662534,0.938661443442646,0.638099285900115,0.13649578724229883,0.7823830713938038,0.696930088816645,0.9001979124961104,,,0.8868158186967203,,,0.9703271031666539,0.9282921740485234,0.947431543288747,0.9467048096514981,0.8888002244284295,-1
0.9114144672170952,0.9474315432887466,0.6714192315640592,0.18522615192487213,0.7845420260140088,0.703449736059599,0.9166855259434601,,,0.8889705725264421,,,0.9681615266174157,0.9697759331610807,0.9658230923373023,0.8989497461130483,0.853347110358466,-1
0.9132438142384658,0.9461734079979621,0.6789627697267403,0.11545062032360387,0.789572117731906,0.7063521320917272,0.9220208696226306,,,0.8957903414895456,,,0.9793976213492755,0.9282921740485234,0.94848554568222,0.9315586374631302,0.9791191350807115,-1
0.9114144672170952,0.9474315432887466,0.6753987252876517,0.11198193531683209,0.789572117731906,0.6759041379193311,0.9122205925780223,,,0.8892578994191938,,,0.9317487807371935,0.9253831729406575,0.9402081265380975,0.8642002512199082,0.985966017157669,-1
0.9295534250454454,0.9400872340690967,0.6717568946565944,0.10113803626569351,0.7997714295272722,0.6815832306706978,0.9121306999268725,,,0.8892578994191938,,,0.9404473972669105,0.9018274979889332,0.9410019151324714,0.9093674865207748,0.9743852815629959,-1
0.94148251853993,0.938661443442646,0.6821068397124908,0.1630047479214506,0.7997714295272722,0.6871670418109987,0.9229224246689475,,,0.8936540656029652,,,0.9829259304940368,0.938724826533442,0.9780822987275694,0.8886375031921055,0.9861691504333374,-1
0.9524073216971288,0.9400872340690967,0.6709171643156857,0.18159409189450304,0.8049366094238892,0.6980451941956325,0.9237440791933592,,,0.8916348421531307,,,0.9901144591904427,0.9893935975944623,0.9530276240156812,0.9093674865207748,0.9270332094089093,-1
0.9238502166440012,0.9679392432134759,0.6724749490381287,0.20633421529076768,0.8049366094238892,0.7085338756445954,0.9247336722888861,,,0.8944045983948646,,,0.933586206652816,0.9717799563332525,0.9674665911920606,0.9522449364615503,0.873146365678236,-1
0.9255972347013828,0.9679392432134759,0.6608037429354459,0.19134640621678822,0.8049366094238892,0.7136317178705887,0.929192836260373,,,0.8957903414895456,,,0.8220196650740342,0.8867975821453533,0.9162861768917101,0.9303955127269361,0.8150357596064074,-1
0.9255972347013828,0.978140099686837,0.6561844937558664,0.1937700340843811,0.8049366094238892,0.7136317178705887,0.9299900770115173,,,0.8965408742814451,,,0.7803317434045312,0.834750659461432,,0.9688373641864121,0.7359660171576692,-1
0.9149908322958473,0.978140099686837,0.659943884535196,0.17862386189601298,0.8049366094238892,0.7085338756445954,0.9278398392515842,,,0.8944045983948646,,,0.7640117354669108,0.7397354985222522,0.8994235386971855,0.9836907030754384,0.7513207803294056,-1
0.9149908322958473,0.9673000675942871,0.6644814050292192,0.15294514538679427,0.7997714295272722,0.705561161336618,0.9288375069986273,,,0.8915348566605086,,,0.7999501446091681,0.7895834241605655,0.915249340538568,0.9711420616236952,0.8279791303773693,-1
