synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.055095639171539035,0.045544826922312764,0.8561456547558213,0.6936292987290051,0.8093902126472171,0.31585002315413335,0.7842216272613095,,,0.883232946984248,,,0.44429655190352624,0.4686636142657954,0.07916684832113108,0.5669488049078308,,-1
0.05573098740200633,0.05708414366665571,0.8499254065306593,,0.8109050608714062,0.28412897331435794,0.7729919761109798,,,0.882889365825211,,,0.8658435701662001,0.5325334088079386,0.10076712308665181,0.393223480967145,0.5936577709318793,-1
0.05573098740200633,0.06283295818900114,0.8489618073969482,,0.8413871658500602,0.23123626261490926,0.7765312501780516,,,0.8866055667976986,,,0.9364386451735144,0.5766638077556632,,0.31694880490783095,0.6451722252496587,-1
0.060803225550981166,0.06283295818900114,0.8541736435187105,,0.8510956020201612,,0.7750247954929328,,,0.8859980167323064,,,0.9457980024951604,0.5766638077556632,0.1927508529512999,0.31694880490783095,,-1
0.05573098740200633,0.06856295905950638,0.8487821742974038,0.8421518808718189,0.8472508949971747,0.30382659200203777,0.7736879909511134,,,0.8865122487343556,,,0.9412248992544439,0.5766638077556632,,0.31694880490783095,0.6649287868844094,-1
0.05573098740200633,0.06856295905950638,0.8489618073969482,,0.8472508949971747,0.28022406683891954,0.7759416321164263,,,0.8845733740330789,,,0.9412248992544439,0.5766638077556632,,0.32044657495455453,0.6519437543337215,-1
0.05573098740200633,0.05132018904667268,0.8436659585463072,,0.8472508949971747,0.2647090536960679,0.7727571392252524,,,0.8928145911286725,,,0.5041532740731359,0.4961651266785274,0.09063251347922541,0.5519609958338514,,-1
0.05044832081347039,0.05101105037450715,0.8439262282235324,,0.8387046161616305,0.2774400863451455,0.7870522152625528,,,0.8843218796998955,,,0.40533120441506665,0.4961651266785274,0.12008210523770124,0.5669488049078308,,-1
0.055095639171539035,0.05132018904667268,0.843396888545996,,0.8291422551135633,0.26876373738509074,0.781221900204181,,,0.8874476807349544,,,0.39411338690924247,0.4961651266785274,0.1268536343217641,0.5503694596656454,,-1
0.043616823778688585,0.05132018904667268,0.843396888545996,,0.8291422551135633,0.26876373738509074,0.7837147955826095,,,0.8869369642298996,,,0.39411338690924247,0.4961651266785274,0.11893711058556722,0.5151461721883681,,-1
0.04936563830103369,0.045544826922312764,0.8436659585463072,,0.8247969975910263,0.2657665577328998,0.7837147955826095,,,0.8823379321619984,,,0.4024636253608176,0.4961651266785274,0.1102742890795787,0.5317255174305535,,-1
0.03754373048654003,0.06232038232579762,0.8542635361698604,,0.8472508949971747,,0.7796249690884898,,,0.8845733740330789,,,0.9308548340332135,0.5325334088079386,,0.40595826075473873,,-1
0.048853062437830275,0.06283295818900114,0.8494665266666401,,0.8475363746391825,0.27642621890305563,0.7747406931445153,,,0.889066847868927,,,0.9364386451735144,0.5728289344341906,0.20239365622312422,0.3642002512199082,,-1
0.05448271973742591,0.06283295818900114,0.8497771485599253,,0.856000067926137,,0.7738257063534764,,,0.8961543974902593,,,0.9340808372881729,0.513830849566662,0.24531930966255344,0.3464112479792295,,-1
0.055095639171539035,0.056672890812556775,0.8560704397557599,0.7048327646991335,0.8480851842439691,0.24831583642381028,0.7771759883805042,,,0.890050572583755,,,0.6475836176504333,0.49064064267835394,0.05724914704870043,0.5,,-1
0.05102061413099279,0.056275995898313336,0.8426077513869701,,0.8429731046802253,0.253187546098425,0.7867673557900484,,,0.8880700334567986,,,0.4414355303295937,0.5292355299977507,0.07650888731712469,0.5696044872730639,,-1
0.05044832081347039,0.06232038232579762,0.8446583478054337,0.829166848321131,0.8472508949971747,0.28022406683891954,0.7767143007004835,,,0.8910069774489037,,,0.8589296193135704,0.5170360305618105,,0.3235584439732623,0.4957561196614999,-1
0.05639001313983272,0.06283295818900114,0.8387252705217837,0.8374481362948106,0.8515364678357005,0.2716694096798994,0.7747406931445153,,,0.890050572583755,,,0.9237230453019125,0.5188606863451015,,0.3410530018557488,0.5433166172790812,-1
0.05573098740200633,0.06856295905950638,0.8348856509233069,,0.8513014661167255,0.2672968819336512,0.7661323270283127,,,0.8935770458312254,,,0.9438976675431686,0.5503972087620954,0.14758361765043337,0.3671319699021146,,-1
0.043616823778688585,0.06283295818900114,0.839038924996443,,0.8382958530028572,0.24421318513327783,0.7803015946669386,,,0.8853756640104622,,,0.47218719601260717,0.4961651266785274,0.08985803839878215,0.5669488049078308,,-1
0.04989703995456951,0.05708414366665571,0.8453494697739924,0.7255627480278025,0.842261003214539,0.24721601950622596,0.7847930024288435,,,0.8843218796998955,,,0.45655800464083285,0.4612623928554085,0.09435962517771457,0.5352232874772773,,-1
0.05639001313983272,0.05708414366665571,0.8457373602358217,,0.8515364678357005,0.25615439653704786,0.775279339653688,,,0.8901828754831071,,,0.849777057379963,0.4431399846476488,0.1927508529512999,0.38163453545650683,0.5045147310791874,-1
0.05573098740200633,0.06283295818900114,0.8494665266666401,0.8312480785647702,0.8477475281734272,0.25892223882934584,0.7689139905527153,,,0.8911550134332133,,,0.9448743518606177,0.5735584439732623,0.3171930948722894,0.3058297143784715,0.5038348733214726,-1
0.05573098740200633,0.06391564070143785,0.8459732724224099,,0.76600209751582,0.3691540907061408,0.7737428597792538,,,0.8960305103005753,,,0.972953709029527,0.592261003214539,0.3221923155106472,0.27822004366674746,0.47084922832435316,-1
0.060649177286830835,0.0627525159652439,0.8303957977874432,,0.7536418306310573,,0.7858863625470567,,,0.9010423272541014,,,0.9959145665319958,0.637639669826844,0.3756659163780023,0.18448094619494182,0.47964818149580835,-1
0.05468648706400969,0.05678982574242275,0.8603329060857634,,0.7090164655456128,0.9208331516788689,0.7891621009305294,,,0.8901859059914734,,,0.8128329581890011,0.5,0.1727778477109131,0.41432132600700733,,-1
0.06220123510634312,0.06528380397159939,0.862666655002142,,0.7383918526952991,0.8857997487800919,0.7898456233485315,,,0.8953344780047158,,,0.901771663945271,0.5503694596656454,0.24594531631097727,0.30927657113609264,0.44100191513247156,-1
0.05678982574242275,0.0770057086834508,0.8602908801874892,,0.7377312018542171,0.8128329581890013,0.7968697249128704,,,0.8922040064577366,,,0.9220208696226305,0.5669488049078308,0.25475054109037076,0.22556274802780252,0.43196481744621995,-1
0.04972385240889876,0.0848596199385262,0.8709810257042466,,0.7377312018542171,0.7820146271477693,0.7986326355742592,,,0.8964647825878345,,,0.9193281287554642,0.5597918734619025,0.29001386323042533,0.2235353239404101,0.4604165758394345,-1
0.039187639613291525,0.10150729905898448,0.8755497533709032,,0.7405480299704104,0.7770414398688188,0.7992856176867015,,,0.8925338611440001,,,0.9290932586229456,0.5102645014777478,0.2976867860006329,0.21753018957007286,0.4417140165981579,-1
0.04972385240889876,0.09091306492769624,0.8671920010355627,,0.7377312018542171,0.7820146271477693,0.7895625074904561,,,0.8964647825878345,,,0.9262422386538003,0.665249340538568,,0.2742189324685823,0.35035837296895345,-1
0.06617039382476142,0.07414243255058706,0.8693815443944486,,0.732173386866105,0.80099567265761,0.7923912596530881,,,0.8974396077585015,,,0.924923310939068,0.6173595508115138,0.4548327646991335,0.3252219433442831,0.35936170878801255,-1
0.06019079813718642,0.08019587753975688,0.8625015658316338,,0.7377312018542171,0.7820146271477693,0.8018037416894945,,,0.8967881955129009,,,0.986380371295623,0.5787058640146177,0.32355844397326217,0.34668168961864587,0.43166367289445506,-1
0.05570344809647343,0.0848596199385262,0.8714883389951477,0.7739012268496043,0.7438794104710758,0.7610894215889416,0.7988112699319302,,,0.9001031683501999,,,0.9491589110129961,0.5677146288996215,0.24162535689569464,0.3756659163780023,0.41995203227024946,-1
0.05570344809647343,0.07414243255058706,0.8651567493941075,,0.7410625823548824,0.7744372519721974,0.7945612971650682,,,0.9023505316315628,,,0.9371133004834351,0.5426887879429665,0.08122707771462023,0.4059582607547386,0.3486569915702371,-1
0.04972385240889876,0.08019587753975688,0.86783606226122,,0.7470252278579748,0.7610894215889416,0.7913162096759643,,,0.9008181335431182,,,0.937718704839574,0.5553226144358945,0.08122707771462023,0.34773569201212007,0.3270057086834508,-1
0.05570344809647343,0.07414243255058706,0.8746492801472363,0.8317381212161464,0.7442083997417815,0.7660626088678919,0.7943124195670586,,,0.8946159566715852,,,0.9261663073467209,0.5264646760595899,0.08122707771462023,0.3779597588510395,0.35520850272023907,-1
0.05570344809647343,0.07414243255058706,0.878463113070056,0.8038265920020378,0.7467213875076704,0.7560051343703371,0.7902809318200156,,,0.8948759429079591,,,0.9020137689713893,0.5561627694027509,0.05050153844901317,0.4289627697267403,0.41368132422595205,-1
0.05713619109666945,0.09684407001303863,0.857652440657154,0.8778517656792088,0.7213629396896821,0.8058927210851276,0.768805584648913,,,0.9217668314593405,,,0.8683186336057431,0.6499768799671478,0.11756255453793474,0.38731911617268555,0.48821613112965856,-1
0.07050916969071908,0.09036378180391402,0.7761792631938066,0.6366655033619859,0.6881576295452492,0.6638929145749954,0.751036836353142,,,0.9349235197302468,,,0.8285506017313917,0.7100362774705803,0.049002108622339,0.4604165758394345,0.30653061579468444,-1
0.05819019349014354,0.08567092319222036,0.8244078937869629,0.7793893400298404,0.6823921693543428,0.6730723850063915,0.7602167702691648,,,0.924733672288886,,,0.6463490670746121,0.6602370007522893,0.06283295818900114,0.4604165758394345,0.07924729054488866,-1
0.054668810747147356,0.06707231708025463,0.8517033382825052,0.846019055160879,0.708389151752042,0.7073329382112681,0.7665699614842476,,,0.929687271196771,,,0.4891900846865538,0.7171881049234973,0.10323186276747043,0.4604165758394345,,-1
0.04831305268776542,0.04987008897807599,0.8620522138997666,0.8885772514634699,0.7345428956000732,0.6853850596649246,0.7606925951697932,,,0.9303573963475009,,,0.452928946677124,0.7171881049234973,0.10685519883773364,0.4452704036510663,0.15910512524807607,-1
0.037966088064306014,0.04362951834432349,0.8600410980626052,0.9062429743516044,0.7463879230234312,0.677186852397428,0.7598676546978338,,,0.9333246621250878,,,0.4537666023387015,0.693048895828792,0.0968325712092658,0.4604165758394345,0.18270765041119452,-1
0.043962173884808164,0.037624383973986264,0.8648191668669671,0.8808974741542835,0.7523318988407518,0.6521862206839799,0.7643784503893712,,,0.9322643880286025,,,0.4651010928447441,0.693048895828792,0.0968325712092658,0.4604165758394345,,-1
0.039187639613291525,0.04627998624502905,0.8700366680977368,0.8922493145022868,0.7300583514397878,0.644608845508408,0.7615972116632667,,,0.9332197709355168,,,0.4563704816556766,0.6098176037599536,0.03936206822532695,0.4152493405385679,,-1
0.04271455355490261,0.04975010787324785,0.8791563448741642,0.882964392416524,0.7403038069456868,0.6345985850997454,0.7644586789027767,,,0.9322823236650273,,,0.6989509106813402,0.5814263950875578,0.10067700137722968,0.39758361765043326,0.39758361765043326,-1
0.04905225458939544,0.05882249172059473,0.8735814311066217,0.8809479766713971,0.7340408467268781,0.6229394358285087,0.7623936475241944,,,0.9337927611255569,,,0.7162245057897862,0.48369070307543793,0.13845428068102894,0.39758361765043326,0.5767891924207317,-1
0.05468648706400969,0.08491240227585717,0.8762882532357232,0.8930848375564838,0.7220345169099998,0.6390329560715096,0.7612089163940383,,,0.9285558030901818,,,0.871845547619468,0.5998968316498002,0.2352909463039321,0.2973931422774896,0.5307085563980899,-1
0.05044832081347039,0.1080746287257508,0.8699414751260374,0.895709653427713,0.7278923197073432,0.6435799308586685,0.7568486494146305,,,0.9284557925706967,,,0.9010061726970956,0.5897629992477107,0.25405468368902273,0.2852232874772773,0.47114206162369565,-1
0.05044832081347039,0.11478567252072602,0.8753731338992174,0.900804812725104,0.7304696713663771,0.618762380517617,0.7568486494146305,,,0.9261443133105846,,,0.9010061726970956,0.5897629992477107,0.24421318513327794,0.2852232874772773,0.49233136625864204,-1
0.05969520446015886,0.10906494065118844,0.8860223084840086,0.9091997453407636,0.7278923197073432,0.6330305687871294,0.7492587532808874,,,0.9326473170302608,,,0.9042141144503335,0.5897629992477107,0.21977593316108046,0.30256845671125343,0.5144586789027767,-1
0.07078717288814307,0.09717958069505783,0.8747132542823409,0.9013141612849883,0.7220345169099998,0.6333154293809208,0.7439641627173144,,,0.9287782281179603,,,0.9072264209222577,0.5666157498835513,0.21117505705564732,0.3196044872730639,0.5252987109953257,-1
0.07078717288814307,0.09717958069505783,0.8695234166769147,0.8969300048397336,0.7220345169099998,0.6333154293809208,0.7479828540858449,,,0.928679001901257,,,0.9072264209222577,0.5666157498835513,0.21117505705564732,0.3196044872730639,0.5144586789027767,-1
0.07078717288814307,0.09118314735760769,0.8695234166769147,0.8969300048397336,0.738178092185506,0.6008483660369508,0.7479828540858449,,,0.9279870701294511,,,0.914145111293193,0.5897629992477107,0.21117505705564732,0.32355844397326217,0.5078903641466614,-1
0.060649177286830835,0.09118314735760769,0.8729422554874333,0.9013141612849883,0.728654012541586,0.6247607722219006,0.7516219471658763,,,0.9247744422175493,,,0.9521794984490792,0.5696044872730639,0.2706123956405627,0.21183337606547625,0.4925987785896132,-1
0.05468648706400969,0.09704150949909296,0.8860223084840086,0.919792128993209,0.7369119434310569,0.610207723358597,0.7568486494146305,,,0.9296364612017525,,,0.9782726754310562,0.65388596004475,0.3132369045282267,0.22556274802780252,0.5030314310745319,-1
0.05468648706400969,0.08515614954296247,0.8783037832237945,0.9058689432066634,0.7369119434310569,0.610207723358597,0.7552978827319738,,,0.9254997811502509,,,0.9971867282996395,0.6720208696226306,0.32318085235181593,0.180395512726936,0.46862084792369296,-1
0.04494495189692682,0.09416829661694603,0.8783037832237945,0.9030463945865416,0.7455429041152186,0.610207723358597,0.755583811140301,,,0.9155020894802095,,,0.9857955984335979,0.5910530018557488,0.3347506594614321,0.23806896984278614,0.45918520911465976,-1
0.028967060719024773,0.10158165554048759,0.8850753123078573,0.8802384484164572,0.7256214262659575,0.599626980554707,0.7679511357539179,,,0.9145456846150609,,,0.9396694264704334,0.6922841232473911,,0.1359786750603943,0.4565817025179618,-1
0.028967060719024773,0.0872702101611984,0.8850753123078573,0.8353375854456537,0.7313713116987255,0.6007322187733772,0.7688010030574779,,,0.9092469033256372,,,0.9629361265392012,0.6401823962400464,,0.1990980719682126,0.45551436940935064,-1
0.03337362533170718,0.08519142985063455,0.8971085286208491,0.804147274833483,0.7321563509782534,0.6024163823495667,0.7663081076790494,,,0.9083610970898164,,,0.9868430381767463,0.5667904260343528,,0.19072342886390725,0.4500544931611312,-1
0.02793022436588266,0.08519142985063455,0.8934499554121627,0.796837094478727,0.7348538278116319,0.5869013692067151,0.7660078738881632,,,0.9089772827263026,,,0.9988235696630778,0.5667904260343528,,0.21217194344659207,0.47949230007527066,-1
0.03298404751303552,0.07978370252475897,0.8828435530066272,0.796837094478727,0.7404376389519328,0.5721923155106472,0.7705876560547645,,,0.90567360895591,,,0.9943501220515603,0.5998285541119834,0.4064584854129091,0.20302762401568075,0.47949230007527066,-1
0.022270498634560876,0.08760282225140892,0.8934499554121627,0.7711893046349464,0.7234342410964967,0.8369013692067151,0.7791075931378062,,,0.8988787230606844,,,0.6269431226202735,0.49064064267835394,0.004243880338496653,0.3082859834018421,,-1
0.028967060719024773,0.08485881776042403,0.8865312650412274,0.7620819117478337,0.72212821646364,0.823180852351816,0.7708313568787799,,,0.9177847788735227,,,0.40455279333199734,0.46582309233730246,0.03033894904495127,0.41628617689171,,-1
0.028967060719024773,0.08519142985063455,0.8864552598167446,0.7837476485857312,0.711414409204696,0.8562980178105859,0.7718029633420634,,,0.9195728182462976,,,0.3759062862671314,0.515569175110371,0.029838859419642927,0.41628617689171,,-1
0.029728566170994952,0.10548680048816739,0.8764894969966491,0.8373038925588208,0.6945570345672989,0.8848580063024415,0.7747308956953409,,,0.9193380081647069,,,0.8550254213478425,0.5621950634794444,0.22768556870510082,0.16070236575140884,0.4208331516788688,-1
0.03958342416056582,0.11987910151128023,0.8809315554020047,0.8079390067622221,0.6909264325903284,0.8837527680837712,0.7656419815789512,,,0.9147353161389038,,,0.9290724449622515,0.6325565288407908,0.2536376689014871,0.20302762401568075,0.5179500550020457,-1
0.016505072111500985,0.1080746287257508,0.8824780997961517,0.785647983537723,0.6889998999775225,0.8106822484437181,0.5957273501071987,,,0.9249455335928811,,,0.4486067979245033,0.6063459343970348,0.01983598393699948,0.49363465089902725,,-1
