synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.937167041810999,0.9404826498733829,0.3433573119392084,0.7852232874772773,0.44959926163824426,0.3195034204765923,0.9096079306499631,,,0.9139124680554226,,,0.669687683003551,0.8700821052377015,,0.5469723759843192,,-1
0.9092632984881881,0.9429190039584711,0.3098828228534145,0.8440855654719133,0.5464123907793552,0.5297834998037313,0.8988534477892346,,,0.9060883211733338,,,0.7111803144366646,0.9718687952609442,0.7416253568956946,0.5761497833559989,,-1
0.9142241914704484,0.929339178486861,0.09636736132761392,0.9034311728820672,0.990572337512046,0.7096298669983192,0.8607804988111463,,,0.9058145947557751,,,0.7164015499788667,0.9897354985222527,0.7761813982766025,0.5,,-1
0.9302711567417856,0.9312602220322591,0.8123166253930243,0.628425245041216,0.9705719549744628,0.7337299205892459,,,,,,,0.79001798245245,0.9946953263673737,0.851399421317103,0.8711189415908435,0.7732495340284357,-1
0.9283558190529102,0.9268319894558257,0.8711924033680261,0.45286933964972,0.9735353239404094,0.7213624214958544,0.8574619694473666,,,,,,0.8244410160358074,0.8996305983467539,0.892546730174978,0.8372702101611986,0.73078486489552,-1
0.9278076844893527,0.9271022015184089,0.8776717937324566,0.35542236746326894,0.9705801405535669,0.6789375734414167,0.8638882058928247,,,,,,0.8248617286136477,0.924048293710023,0.9183136009791024,0.828976963742631,0.7714485145826848,-1
0.9272230939874094,0.9137311808918743,0.8851911264124447,0.4149658945883896,0.9755361223577531,0.662351093875677,0.8640013465314751,,,,,,0.8247145280649251,0.910309228998425,0.9164370584823296,0.8623603301731559,0.8227769060125906,-1
0.934542638141876,0.9200812937797187,0.8969422341766954,0.45075209228660673,0.9755361223577531,0.6797771228146321,0.8640013465314751,,,0.9279463828845893,,,0.8288016347126156,0.9114144672170952,0.9273255432552538,0.8831249387476565,0.8454976919786314,-1
0.9266127210323858,0.9200812937797187,0.8889020860838984,0.42568044426873086,0.9921966022760078,0.688029668117065,0.8526800690611156,,,,,,0.8322687613280133,0.9358517191892926,0.9372917225277653,0.9788106953650535,,-1
0.9477603756988181,0.914463206936405,0.8947458632384198,0.430192509000515,0.9913100816379563,0.7070355661165397,0.8508393419686099,,,,,,0.8366267274403686,0.9742474254060961,0.9412839974998602,0.9788106953650535,,-1
0.9406949625890605,0.914463206936405,0.8922015237747544,0.41600086455936236,0.9948764297268698,0.6659777371760524,0.8516528580169964,,,,,,0.839068551966311,0.9893935975944645,0.9412839974998602,0.9444001122142145,,-1
0.9415775200858624,0.9328069051277106,0.9345301511573056,0.3486569915702371,0.9512621462556718,0.6498901706567937,0.8799300087007995,,,0.8906889013619006,,,0.5499674350755991,0.9467048096514983,0.6660523912124394,0.809082005215224,,-1
,,,,,,,,,,,,,,,,,-1
0.9046251950521194,0.8965152969678148,0.9699743946647479,0.5339867150724991,0.8722241798095136,0.6974315432887466,,,,0.9409021542163685,,,0.5087952703932461,0.9444001122142149,0.917383570245233,0.8404853521923528,,-1
0.9368216331719831,0.8943684756192791,0.9548327646991333,0.5780464192224052,0.8393099038352243,0.09455847561955466,,,,,,,0.7057767181000871,0.9848538278116314,,0.9531835054362184,0.9501520743616867,-1
,,,,,,,,,,,,,,,,,-1
0.9388692174902805,0.9350947411010101,0.9544160380515321,0.5015262477470641,0.7902893047482393,0.3181951362264951,,,,,,,0.5133120679064924,0.9444001122142149,,0.823180852351816,,-1
0.9715255013286564,0.9355990254983831,0.9840876517883775,0.6589979114333537,0.9836907030754376,0.6082512264710916,,,,,,,0.34636024822221023,0.9444001122142147,0.6451722252496588,0.6572264209222576,,-1
0.9778868434082255,0.9501846197208274,0.9551216120664773,0.8111235806027072,0.89796882506971,0.6017299480460341,0.8257670658143274,,,0.7723046212239935,,,0.35484883412964263,0.8196044872730639,,0.7104165758394344,,-1
0.9880262465511593,0.9995581077995489,0.8487409119179326,0.8397421480032106,0.9234536126228265,0.14943423567221858,0.8982201208464313,,,0.9536218136851767,,,0.28355030486346067,0.7432284709159374,,0.7048327646991335,,-1
0.9595705090263449,0.9752618881115502,0.9646542196917864,0.8708451267025246,0.9814559352947623,0.2562405706337524,0.9059118490721408,,,0.8840129299475405,,,0.22775641208823538,0.6839518997798446,,0.6818623681783755,,-1
0.9307343203543715,0.9867447553867293,0.9728478306548187,0.8892455282765809,0.9410263356998548,,0.8774667610829635,,,0.8106600557444454,,,0.17868219696010545,0.7048327646991335,,0.6714493982686083,,-1
0.9324484229692153,0.980535935306753,0.9741480467373977,0.8603653778984355,0.9353687000058866,0.5226131465179156,0.8727690150871448,,,,,,0.17618693613036673,0.6897760808092745,,0.6557115726980687,,-1
0.9182664055037,0.9884548666407911,0.9828550256365984,0.8944243180588277,0.8524435372621595,0.18541936746757715,0.8746871570498322,,,0.8367067817752503,,,0.16698049237730872,0.6024163823495667,,0.6268536343217641,,-1
0.933669271764275,0.9897784765884442,0.9769699647664597,0.8688485814742315,0.891278561778778,0.3874054585690335,0.8699064923268752,,,0.837943161171037,,,0.16741161615745548,0.6897760808092745,,0.6438168125907039,,-1
0.9182664055037,0.9926078232827648,0.9636341958002326,0.8735045664921232,0.9051588963648758,,,,,,,,0.16375493890692083,0.6779922119389332,,0.6475836176504333,,-1
0.9268408156306911,0.7201127688937476,0.9568741696753358,0.658633348301606,0.9647767125227227,0.15499595633820396,,,,,,,0.20478788807653714,0.6809669840809583,,,,-1
0.9588806833882009,0.9529589974616886,0.9339518997798445,0.7719049392691427,0.9691751872571225,0.1570920400603728,,,,,,,0.2377835569770026,0.7764646760595899,,,,-1
0.9759689280108933,0.9647767125227225,0.944434547671098,0.8065306157946845,0.9066631087749438,0.25600513437033723,,,,,,,0.25846155104685764,0.7555513537236516,,0.665249340538568,,-1
0.9693033000434501,0.9644755679709578,0.9379598418807035,0.19264840368345537,0.8470820792014204,0.4500147830671233,,,,,,,0.196996049473796,0.7348538278116318,,0.6356525874932193,,-1
0.9472252122496492,0.9642233712527605,0.9282343730892557,0.1839518997798445,0.8236921154036003,0.4961651266785274,,,,,,,0.17573814692129952,0.7309242757641639,,0.6413123132245409,,-1
0.9710157732406431,0.9706134207282484,0.9340833346713,0.13815497215265393,0.8783043609459488,0.42872898404746995,,,,,,,0.3302446429138458,0.7698685243055408,,0.845685756617397,,-1
0.9489509106813401,0.9965163327362868,0.4368810491779964,,0.8499296369558971,0.3986699952963825,0.8113372430834775,,,,,,0.3111307825097194,0.8178651063007271,,0.8385855327829048,0.43626069492618236,-1
0.9421793815972773,0.9803553315325024,0.45446692646981135,0.11945241291137731,0.8388485552698802,0.3858961604081109,0.8129083561014456,,,0.7370923586187532,,,0.37320340534901386,0.7951672353008665,,0.8738730993154843,,-1
0.9264415560267377,0.9561638018653976,0.400194083068637,,0.852975037972464,0.10488385142241063,0.8161224716875366,,,,,,,,,,,-1
0.9395852189606546,0.9741779406034052,0.2715701382955258,,0.8635855620082903,0.008145606018476581,,,,0.9456532942677373,,,0.263441717870313,0.6147717225739304,,,,-1
0.9655800728404498,0.9583563464459454,0.10192610952019165,0.4755627480278025,0.8715662413296996,0.07616202675027273,0.8906454244955193,,,0.9600950781262213,,,0.3595112874343165,0.8591879114336294,,0.6695013189228642,0.6398529140251676,-1
0.9991667299500768,0.9786464730032026,0.8837396995660554,0.4455416849153042,0.8696047702561385,0.14608609133587147,0.9665977057056574,,,0.9784484558413099,,,0.4848538278116319,0.8152535190293775,,0.8524163823495667,,-1
0.9607897408339938,0.9720709224157571,0.27889974424501385,0.5197565616347507,0.7987408936322108,0.13771306385048776,0.9526068577225103,,,0.9498152725722331,,,0.8510434550570176,0.9318623681783755,0.8108559035744353,0.9501520743616867,,-1
0.964588434395085,0.9668956079819935,0.3921780904981097,0.7053157838825397,0.7857217111399364,0.1265496618983134,,,,,,,0.7249608865163875,0.9358517191892923,,0.9716087913276047,0.7350039385697489,-1
0.9482901805908277,0.9473100973250921,0.2732068059577025,0.6192835213868305,0.7748637500012701,0.11352035558018969,0.9472881063737202,,,0.939368469643218,,,0.6758050889206315,0.8650502088424945,,0.9915363067130462,,-1
0.9456921623164094,0.9522709698209576,0.6938071871913747,0.7080051834386599,0.764624638161036,0.11273807115823631,0.9420969072148286,,,0.9513498092952863,,,0.8363244057490522,0.9445879795263674,0.8371751710101275,0.9361302054578569,,-1
0.9597357384405198,0.9646540261205562,0.9281257196029273,0.8463673613276141,0.78001445327621,0.09310532453989395,,,,,,,0.8543236757519738,0.9290801901052299,0.8504393277350007,0.9572441570999077,0.9490980719682123,-1
0.9592395426052076,0.9794518300950444,0.9471167120080708,0.8490763274621328,0.7869331436471454,0.0691273938739736,,,,,,,0.8548277747503412,0.9290801901052299,0.8602436617452958,0.9587949237825645,0.9326037718520416,-1
0.953779666356988,0.9794518300950444,0.9522281913552727,0.8405877097406286,0.7824077155929247,0.04357795255573904,,,,,,,0.8599378155422024,0.9152493405385681,0.8602436617452958,0.9474315432887463,0.9018274979889334,-1
0.953779666356988,0.9794518300950444,0.9565169282753229,0.8407483505981407,0.7871901618438509,0.024133279548746778,,,,,,,0.8584041398290934,0.9152493405385681,0.8601694979551406,0.9587949237825645,0.9080162701353519,-1
0.9746951289232751,0.9662024516475279,0.9671055342674549,0.8439146795816507,0.7824238614548267,0.044825701219285974,,,,0.9834558660282671,,,0.8711189415908434,0.9780822987275699,0.9021029269493938,0.9745893263338835,,-1
0.9689111556777903,0.9728066096776803,0.9759315889822863,0.8440289124445678,0.7847348211712248,0.03274378947145251,,,,,,,0.8767398201186287,0.999999995256813,0.8740022910056877,0.9548327646991333,,-1
0.9689111556777903,0.9717988476882365,0.9786311454976531,0.8441453388790919,0.7790428517319319,0.03743886575359345,,,,0.9600445323950125,,,0.8704835933603761,0.9932284709159404,0.8768536343217641,0.930395512726936,,-1
0.9689111556777903,0.9810848720453743,0.9889166215329734,0.8441453388790919,0.7734344473840631,0.04250361641866329,,,,,,,0.8704835933603761,0.974756901936294,0.8832921358570742,0.8778270560156827,,-1
0.9849939794556197,0.9900747246634063,0.9638749872119635,0.797236982940305,0.7158395506196538,0.0959980708904895,,,,,,,0.872117840939218,0.983386972360193,0.8732923458955566,0.9490980719682127,0.8315355174302778,-1
0.983324864846115,0.986688223244002,0.9338765411377644,0.8418775805083716,0.8613794940339857,0.14913728382918634,,,,,,,0.8137695960056731,0.98787976998027,0.8550720647147998,0.8778270560156827,0.7571403700385462,-1
0.9333914956296538,0.9480390041661485,0.9591625849118292,0.6978654047458983,0.8935938698097099,0.19072342886390747,,,,,,,0.8186074239757254,0.9380950563425595,0.7720827141587292,0.8908120885663704,0.8017977321007668,-1
0.926003332430257,0.9278548170700673,0.9667266611787059,0.6737557437107672,0.8999869184384361,0.2263418161361842,,,,,,,0.831150988636186,0.9755627480278023,0.8229050547722014,0.9606114991991376,0.881852854960122,-1
0.9377844645506894,0.9220208696226305,0.964959364294075,0.6602735208154307,0.90226430798788,0.2331401232033743,,,,,,,0.8643474125067806,0.8701288673772478,0.9427508529512998,0.9708914239698375,0.9126615123009846,-1
0.936793876816439,0.9290713310610722,0.9619845921520501,0.6617954027535038,0.9056384518715196,0.2105753791334567,,,,,,,0.8756315131768339,0.9452704036510662,0.9032097216138413,0.9916253568956938,0.9146196482122437,-1
0.9357570404632969,0.9213186649682747,0.9590098200100249,0.6623747794092432,0.9036447522347422,0.21841393924669394,,,,,,,0.8766393380719207,0.9452704036510662,0.9279922119389332,0.9823342771118657,0.9400303218783598,-1
0.9346706628173479,0.9302108603917464,0.9589817577791022,0.6597058711520347,0.8956839127680105,0.23701496744931216,,,,,,,0.8777360637570225,0.9524395023824189,0.9279922119389332,0.9657212494720575,0.9016383013394559,-1
0.9335311334866738,0.9312972380376954,0.9590098200100249,0.6623747794092432,0.8986726501575231,0.2452298213640438,,,,,,,0.8892205523981644,0.9661512685703552,0.9165083051781817,0.984484986857148,0.9088040017988915,-1
0.9357570404632969,0.9238960166273087,0.9716145541918585,0.653467667938796,0.9022832922954966,0.24682758126047355,,,,,,,0.8840610513250133,0.9524395023824189,0.9511394613030928,0.9755627480278027,0.917207476449827,-1
0.9357570404632969,0.9238960166273087,0.9716145541918585,0.653467667938796,0.9015597354860518,0.23701496744931216,,,,,,,0.8789206713622448,0.9400118409188759,0.9511394613030928,0.9755627480278027,0.9088040017988915,-1
0.9322960943416733,0.9343895391276207,0.9481799193851801,0.6411954342166619,0.8908852969105682,0.22417427314305516,,,,,,,0.6999855507639128,0.9788106953650535,0.6896555545423411,0.8065306157946845,,-1
0.9206631084643009,0.9208762609637926,0.9490980719682125,0.6339985671748254,0.8998572210284049,0.21878478285003933,0.9335528892026809,,,,,,0.8078487838188264,0.9548327646991338,0.8392976342485909,0.9933231496419322,0.8106822484437181,-1
0.9161093034031765,0.9226378813365241,0.9556942237222616,0.6320865749183447,0.9007981850237246,0.21878478285003933,,,,,,,0.8522709025214038,0.9231072472685797,0.9361302054578569,0.9421793815972773,0.86354975508285,-1
0.9180422032589062,0.9297684563872644,0.9500230211004894,0.6200711074183303,0.898170904596926,0.22949230007527066,,,,,,,0.8617969504319054,0.9049848390608201,0.8748857466505728,0.9198001390056934,0.8686586243170031,-1
0.9229942913165492,0.9248884486768799,0.9497286169241862,0.6090955104387479,0.8945305226035688,0.22949230007527066,0.9432021992478511,,,,,,0.8567370656510314,0.9231072472685797,0.8679092027931454,0.933804738492972,0.8858696608998075,-1
0.9306343719907479,0.9167840679681218,0.9559075266908645,0.6094473635226167,0.8936533360230365,0.22949230007527066,,,,,,,0.8668750612523435,0.9396865925107654,0.8751721068359191,0.9276046807629316,0.8858696608998075,-1
0.9306343719907479,0.924357047023344,0.9559075266908645,0.6090955104387479,0.89040987603966,0.22621087110501137,0.9513721829429747,,,,,,0.8668750612523435,0.9380950563425595,,0.9276046807629316,0.8858696608998075,-1
0.9181197927628295,0.928828238763986,0.9559075266908645,0.6094473635226167,0.8859362111572915,0.23874142438178358,,,,,,,0.7926015893752117,0.9209668672291567,,0.9886366195061823,0.8221923155106472,-1
0.8554478134240986,0.8739810924873149,0.4531631022642585,0.8134370565676661,0.9683216862101552,0.21704707263933454,0.8603638373190727,,,0.7382826313347212,,,0.7412100039685988,0.9309669840809585,0.6794049249926857,0.961604293783196,,-1
0.8173583862432219,0.8587312261140045,0.43444651073805873,0.8038652969977351,0.9979720592537805,0.21206583510234933,0.8502274066144674,,,0.7216331959803345,,,0.7896035042694326,0.9048166880536492,0.8025684567112534,0.9906406426783528,,-1
0.8136074332694445,0.8437570256483954,0.5187404848798657,,0.9816865951092782,0.20798178346177154,0.8501108297215538,,,0.7186830606447479,,,0.8001564483972972,0.9008315649876841,0.850349464087326,0.9465102437306296,,-1
0.8371247967925185,0.8488091392550573,0.5075610155165337,0.7930006823226944,0.9913827881635894,0.2219863829490505,0.8393179016635574,,,0.72869100000111,,,0.8066157253878926,0.928691058408881,0.91602929786017,0.9944161888596992,,-1
0.8420403887971546,0.8585053323093707,0.48690128440772584,0.9678177972498211,0.9987686332752037,0.27142667214216576,0.8298229322520358,,,0.7263915239877308,,,0.8015144543177795,0.9452704036510662,0.9156225055331275,0.927807684489353,,-1
0.8376139395287929,0.8577407722871717,0.47400558539322846,0.6495771816857041,0.9954530252128386,0.24557248188541858,0.8321844663500993,,,0.7372470901283465,,,0.7916088736657865,0.8788810584091566,0.8560961015016344,,,-1
0.8486754002076563,0.865197370129367,0.5044614002738445,0.6201715935362107,0.9834935374336073,0.22927001667133073,0.8430158036957194,,,,,,0.7896113207939127,0.9631026714554913,0.8637348862207885,0.6778076844893528,,-1
0.9034175650978702,0.9040132458067083,0.9787887797370949,0.7149268232808397,0.9238992599258452,0.0495273719841548,,,,,,,0.9370800956546843,0.8576917537742101,0.952051101174731,0.9523936562231244,0.8380662675238163,-1
0.9069522317319096,0.9291373774361514,0.9661902715582359,0.790852729295413,0.8862177180252164,0.03654351999864536,,,,,,,0.8975836176504334,0.90226430798788,0.9604165758394344,0.9686208479236931,0.8768536343217641,-1
0.894890168713488,0.9405895968576612,0.9624436850201372,0.593960364755466,0.8718532756145732,0.03384873142964451,,,,,,,0.862360330173156,0.9619845921520499,0.9801314756944585,0.9530516728133219,0.8573723641537531,-1
0.8967459619888557,0.9407788417141892,0.9634336408045668,0.6369306795625943,0.8665367747795527,0.9004004457666266,,,,,,,0.8267914124336075,0.9735353239404099,0.9956398633167153,0.9441072789148723,0.8550563327229512,-1
0.9024881108474235,0.9297237628081635,0.9720477631177279,0.6911312568101086,0.8554826581366896,0.9441782419763194,,,,,,,0.7300404346388283,,0.8762762893330263,0.8623603301731559,,-1
0.901828677032342,0.9429603515481045,0.9371347795840561,0.6264415505140173,0.8584444498464692,0.9985331445485596,,,,,,,0.7226886962345467,,0.793809845293566,0.9715704730557078,0.8106822484437181,-1
0.9112292956927922,0.935201552381951,0.9303955127269361,0.6435899978363311,0.8575177067782193,0.9888194797716326,,,,,,,0.7492970199454979,0.9459988002885507,0.8752746802350653,0.9816058804743808,0.8212076012933066,-1
0.9238960166273087,0.9312602220322589,0.9310141900551319,0.6561844937558664,0.8548172450527626,0.9296863199467853,,,,,,,0.7664780049443729,0.930395512726936,0.9148610000811571,0.9204293334544246,0.8967392963250784,-1
