synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9911033313104698,0.9809242757641633,0.9016976301448029,0.564826522224272,0.9069474872537537,0.531215746261646,0.9878983413688395,,,0.9824316791547822,,,0.9364386451735144,0.8975836176504334,,0.9971324209457503,0.9771818077485718,-1
0.9975463634208126,0.980535935306753,0.9016976301448029,0.5371258941444119,0.9014923554836901,0.531215746261646,0.9853910122818307,,,0.9863749431224179,,,0.9312492698736855,0.8975836176504334,,0.971142061623696,0.9482644499430183,-1
0.9975463634208126,0.980535935306753,0.8942531424731378,0.536509314413574,0.901954075331292,0.5256427963451502,0.9821713476501426,,,0.9901043394767353,,,0.9312492698736855,0.8975836176504334,,0.987879769980271,0.9812974407587226,-1
0.9986792196705946,0.9809242757641633,0.8942531424731378,0.5276225197766742,0.901954075331292,0.5256427963451502,0.9790094014347317,,,0.9847673929260794,,,0.979457519711971,0.8642002512199083,0.7292700166713308,0.9936346508990287,0.9861691504333382,-1
0.9989563647685195,0.980535935306753,0.8961706487129386,0.5569511041712079,0.901954075331292,0.5372020978677761,0.9786915624652374,,,0.9831464463119863,,,0.9970252278579756,0.8716315174540469,0.7323342771118654,0.9303955127269359,0.9711420616236955,-1
0.9915306781696976,0.9923681321487142,0.898182694520606,0.5404277454859205,0.901954075331292,0.5372020978677761,0.9692698156157925,,,0.992333618217539,,,0.9950190312247869,0.8699739469387096,0.7861074793314142,0.8931629312463262,0.9953193096625549,-1
0.991896131380174,0.991915344564801,0.8961706487129386,0.521286885835502,0.901954075331292,0.5476920312385589,0.965455536471129,,,0.9917067535814322,,,0.9719266429063631,0.8975836176504334,0.7665207282360006,0.9508788079989352,0.9988033519299612,-1
0.9809242757641633,0.991915344564801,0.8942531424731378,0.5178946678638916,0.9003561475587359,0.5479464894128343,0.9645326552693377,,,0.9914145855881568,,,0.9963414267913171,0.8975836176504334,0.8476181043240134,0.8999768799671479,0.9845601840884879,-1
0.9975463634208126,0.9959285380318083,0.8924237954517675,0.5862450610930792,0.9049512549834828,0.5516648936995545,0.9552505930646373,,,0.9977789056388336,,,0.9961651266785273,0.8873191161726857,0.8476181043240134,0.8975836176504334,0.9988033519299612,-1
0.9979508230331101,0.992708144634504,0.9211967197052645,0.6475836176504333,0.9034843995320434,0.5556571686716495,0.9564438848133763,,,0.9945990109337908,,,0.9974268152597698,0.8427735790777422,0.8216319113604564,0.8763943130154868,0.994824685566235,-1
0.9959285380318083,0.980535935306753,0.9520737608758602,0.46174528144819094,0.8967762851072041,0.5556336392315482,0.9559328827286715,,,0.9961993733209482,,,0.9580587679540931,0.876853634321764,0.9138929145749954,0.9187729222853795,0.9363758838224896,-1
0.992287656257981,0.9914948561882782,0.9512992857954166,0.40463950707134244,0.8967762851072041,0.5763982478060488,0.9557634927080324,,,0.9980865837466232,,,0.960864899326341,0.8812743207258712,0.9138929145749954,0.9220208696226305,0.9449767599279227,-1
0.992708144634504,0.9914948561882782,0.9682177664294896,0.39544734176385277,0.893701982189414,0.561168116533262,0.9557634927080324,,,0.996887348521006,,,0.9495463954551188,0.9049848390608203,0.9138929145749954,0.9220208696226305,0.9363758838224896,-1
0.9967661936933891,0.9918993158005712,0.9685383200836484,0.4011820344947734,0.9073178301770306,0.5587453911766189,0.95903615896653,,,0.9996953973310337,,,0.9579500282007355,0.8975836176504335,0.8408465752399508,0.9639829239283485,0.9363758838224896,-1
0.992287656257981,0.9914948561882782,0.9594369433420951,0.40149172819133694,0.9142241914704483,0.5637931247171654,0.9653247131581488,,,0.9942086814544502,,,0.8568835962167292,0.9119828771239612,0.7606064024055355,0.9402724055933996,,-1
0.9946384722636356,0.9907378780999943,0.9638576297462019,0.40200430405454035,0.9073178301770306,0.5202784970995817,0.9474315432887466,,,0.9935519433119869,,,0.8238454681390988,0.899976879967148,0.7651461721883681,0.9402724055933996,,-1
0.9987988363196583,0.980535935306753,0.9886814961287775,0.6426276358462469,0.912693867269697,0.5306867916195813,0.9659531915043331,,,0.9867674914462413,,,0.7815712726261911,0.9220208696226306,,0.971142061623696,0.8939711763089865,-1
0.9918993158005712,0.9923198041770938,0.963271511039704,0.9798806405326816,0.8955003239945263,0.513278761283184,0.9684857544112284,,,0.9866597246989995,,,0.8564905263998526,0.8975836176504334,0.7567715290840628,0.9474315432887468,0.9621210301574897,-1
0.9908079100755592,0.992708144634504,0.9472301946386509,0.5595408121952841,0.8620741846735986,0.4878394084472877,0.9528844994689085,,,0.9996697096980157,,,0.83694965650704,0.8743340836219976,,0.8845097461720537,0.968718429124248,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9458419205234799,0.9779890195893287,0.9273416638845574,0.3914630281215089,0.8505487434915806,0.47686019961754345,0.9713630520521974,,,0.9589049657358327,,,0.6743284360174848,0.7638308495666619,,0.8471555409786029,0.7865663591954334,-1
,,,,,,,,,,,,,,,,,-1
0.9605374224115268,0.9943257085079025,0.9187252853677192,,0.8551997504386617,0.47421588771808076,0.9598658120040293,,,0.9617665725793252,,,0.6856972414998481,0.7355413210972234,,0.8808459092938592,0.6994036982652532,-1
0.9600198458169663,0.9926415449317162,0.9019192153496678,0.755583811140301,0.8606330841778573,0.47911913508071113,0.9522118737015544,,,0.9735533900795191,,,0.7510180452052795,0.8975836176504334,0.735284412447452,0.8975836176504332,0.6871670418109987,-1
0.9597844095535509,0.9986792196705946,0.9046336330030601,0.5223009760856168,0.863087867538681,0.47206977563411767,0.9454864898601641,,,0.9721655625535568,,,0.770870903883283,0.9282921740485234,0.7641827674842876,0.9162861768917099,0.7173911086499183,-1
0.9375112535029262,0.9920659399783253,0.9063825708218884,0.5159022512561764,0.8561343040839079,0.4862003603446199,0.9463567812970158,,,0.9711030673955205,,,0.7126599129927012,0.75,,0.8975836176504334,0.888982741545,-1
0.9484674155981607,0.9853059138534287,0.9078527167895009,0.6742944730006025,0.8551997504386617,0.4642768151933283,0.9413309053373198,,,0.9728918412195797,,,0.6752471205764561,0.6614144672170952,,0.8471555409786029,0.7175583760471252,-1
0.9666166335694748,0.9784334617348542,0.7805209053163009,0.5088396681733032,0.8606330841778573,0.46074918792964503,0.9980290661408717,,,0.9590576759163022,,,0.6154014149002546,0.7807085563980899,,0.9531835054362184,0.8038265920020378,-1
0.974460380534769,0.9784334617348542,0.7869264751323021,0.4922378831816868,0.848741895727569,,0.9662892075663134,,,0.9608666041423252,,,0.6468036603288312,0.830498681077136,,0.9723903292882766,0.9244414304630071,-1
0.9604165758394344,0.9936051440654251,0.865980510476369,0.42202086962263063,0.8821356473030696,0.47403242382705124,0.9676235430143081,,,0.9815914234838938,,,0.77430517318883,0.9264415560267378,0.6350252736996485,0.9568601887865258,0.940723428863907,-1
0.9601021958071537,0.9932693742678324,0.8926315295927904,0.337088006468343,0.8885633085437397,0.4774802542676033,0.956795526703277,,,0.9840073162577252,,,0.7954233172135863,0.9383682054913453,0.7098319853374913,0.9489969891242993,0.9141043458864339,-1
0.9634336408045665,0.9926415449317162,0.9046936991876888,0.35696335713672567,0.8885633085437397,0.47480576993952006,0.9586864291684685,,,0.9888074723034332,,,0.8483930166042006,0.842261003214539,0.7828923373002601,0.9755627480278023,0.9921096358533376,-1
0.9755627480278023,0.9855822244491165,0.9077521800484971,0.3376219336491937,0.8831081767736761,0.4767258727639966,0.9593985306341547,,,0.991191332345754,,,0.8519635947656536,0.8321593200786954,0.7526748100324352,0.9942653072690792,0.9501520743616869,-1
0.9811328467458453,0.9923476300695541,0.9037436850268772,0.3243313072492656,0.8831081767736761,0.49057324063772534,0.9636900892752526,,,0.9904560281415147,,,0.8215277864422915,0.9185736049124423,,0.9832622916434268,0.9723903292882762,-1
0.9750377321977536,0.9995406786936939,0.9086954750923372,0.25595697613486057,0.8831081767736761,0.4787417672833715,0.9623053894240668,,,0.988088238975466,,,0.7870369993938965,0.971142061623696,,0.9711420616236952,0.9872743886520078,-1
,,,,,,,,,,,,,,,,,-1
0.9785798129929343,0.9916640509130317,0.857263966444276,0.15560653726674345,0.894031364626372,0.49057324063772534,0.9719617314601289,,,0.9857098058697297,,,0.8310495485159701,0.9565817025179616,0.7467520526627489,0.9583563464459454,0.9827331614722241,-1
0.9617514550700683,0.9719718678034264,0.8205779089669824,,0.8573591750703834,0.4951225485403997,0.9273996078756227,,,0.9607146187169271,,,0.9040656112484509,0.9717104715305618,0.7998479256383133,0.8975836176504332,0.9840977487438227,-1
,,,,,,,,,,,,,,,,,-1
0.9882161311296587,0.9942131851332788,0.8889151932925974,0.31833632710554494,0.879746588790529,0.52812954173882,0.9643343639509526,,,0.9989252380082729,,,0.9479104925002491,0.8235584439732622,,0.971142061623696,0.9561480873208394,-1
0.9877633435457456,0.9935796339232226,0.8989787177901896,0.2934182974820382,0.8958795030906715,0.5463549532446283,0.9700500680838668,,,0.9955254603640611,,,0.9405320572678374,0.7312974407587234,,0.9278076844893527,0.9581670734572914,-1
1.0,0.9943080305607055,0.893275509388745,0.27813120473905606,0.9088358267452763,0.5536821585284867,0.977951707087194,,,0.985242371085917,,,0.9743293825603999,0.7323342771118654,,0.9380950563425595,0.9606195795658556,-1
0.9877633435457456,1.0,0.903921810294341,0.3971800127701308,0.8645261378592418,0.5365663591954334,0.9775996712728017,,,0.9929952674104563,,,0.9396345108838428,0.876853634321764,,0.9282921740485234,0.9873824245861509,-1
0.9882161311296587,1.0,0.903921810294341,0.3628170883060293,0.8790172628878713,0.546428486297789,0.9980327204368272,,,0.9852909463039323,,,0.9205540141711911,0.9271710655658094,,0.9293091350809867,0.9607141543312865,-1
0.9877633435457456,0.9930813096290649,0.9166964796850258,0.3229667905910907,0.8721729439843173,0.5245685859846253,0.9994087129658307,,,0.9882973257251715,,,0.9116929534856593,0.9861691504333374,,0.9270332094089093,0.9371670418109987,-1
1.0,1.0,0.9194152027773541,0.3263126016979031,0.8867659943826126,0.5245685859846253,0.9942799438887383,,,0.9835732216010078,,,0.9027379830641092,0.9855413210972241,,0.9794923000752708,0.9741080806523318,-1
0.9886366195061823,1.0,0.9116271937745437,0.36585810021987974,0.8906955464300806,0.5141093358352261,0.9991145327881424,,,0.9822652780588773,,,0.8937487443289607,0.9855413210972241,,0.9569738302976506,0.9494984615509869,-1
1.0,0.9815642305058665,0.9098878128022068,0.37111894159084347,0.8913919024410296,0.5254106736661159,0.9949158182036713,,,0.9846314988654649,,,0.8690835719568938,0.9056065372667434,,0.9823342771118657,0.9619845921520501,-1
1.0,0.9890281443839891,0.9116271937745437,0.345685756617397,0.8935375234666754,0.5359685838479675,0.9903771572151496,,,0.9893997919604738,,,0.8521934763032419,0.9056065372667434,,0.9874416560492165,0.9884492682116394,-1
0.9936346508990287,1.0,0.9001117752164461,0.45465144322277085,0.8942680095880489,0.5459902713107545,0.9876221499275722,,,0.9837414540134943,,,0.9001714458880165,0.9955793135958929,0.7312974407587234,0.9972794689270565,0.9812974407587226,-1
1.0,0.993228470915937,0.9086954750923372,0.3566571217717115,0.8975452531952516,0.5258408734111724,0.9814365216788777,,,0.9837534729352175,,,0.9330798200818567,0.8542670003713522,0.6927508529512998,1.0,0.9792700166713301,-1
0.9933695032000998,0.9933695032000998,0.8986844455363483,0.403948966751406,0.8960932668264211,0.5135538777973778,0.9883792376858408,,,0.9792700166713305,,,0.951815699734001,0.8711189415908435,0.7178177972498214,0.9892745142157392,0.9728499453615477,-1
1.0,0.9864630652954992,0.897086517763792,0.31639930627791546,0.9029651560667319,0.5270367636646447,0.9849211406483335,,,0.9806770954571309,,,0.9393562087128162,0.8542670003713522,0.7941303989477244,0.964776712522723,0.9960213336362741,-1
0.9829596918269368,0.993228470915937,0.900354471588594,0.34117102553820955,0.9030226796844415,0.5252654285478104,0.9856302675981269,,,0.9823256512952137,,,0.8258927745664739,0.8831249387476567,0.7324424354108574,0.9732580505905194,,-1
0.9890281443839891,0.9867447553867293,0.8901746551467422,0.3634067099877357,0.9204293334544249,0.5186261159463524,0.992242753383337,,,0.9786371672292077,,,0.9888748159342952,0.7620059971568132,,0.9019437543337215,0.9818775917922407,-1
0.9839326258000404,0.9956586411838902,0.8901746551467422,0.3240925434402352,0.9099446669059447,0.5135538777973778,0.9753844400634716,,,0.9878902444903246,,,0.8850252736996483,0.8524163823495667,0.90226430798788,0.9544043532671218,0.9870149674493129,-1
0.9979579437410444,0.9733479726458678,0.9344698107496209,0.22855148541731518,0.9497227239072722,0.560095582550389,0.9955548981708062,,,0.9540153896786484,,,0.9308771513936026,0.8975836176504333,0.846681689618646,0.9033183103813539,0.8752043750588492,-1
0.9908498407707841,0.9872013315299979,0.9330798200818567,0.4548327646991335,0.9362304039943268,0.5672536445931082,0.9854334325065944,,,0.9803768593213376,,,0.9800583514397878,0.9102370007522891,0.8763943130154868,0.9278076844893529,0.9474315432887463,-1
0.9618019403806974,0.9533453461507875,0.85479225173663,0.8280963284155873,0.9367111662712317,0.5461557721420354,0.9551119022068113,,,0.986489059758979,,,0.9929418651703865,0.9954530252128461,0.873723710666974,0.9371670418109987,0.9240482937100231,-1
0.9912905351270541,0.9818951427425902,0.9027083483763774,0.7969226029080243,0.9520400812027839,0.5727932774514581,0.9781159811251917,,,0.9898640523009526,,,0.937167041810999,0.9531835054362184,0.8962213867962594,0.9715704730557078,0.9724984875872689,-1
0.9956398633167102,0.9995114203588655,0.987857764552662,0.893832664676656,0.9301441328098506,0.550725909557169,0.9998407654529254,,,0.9711771752330356,,,0.9863635867012486,0.9421793815972773,0.927807684489353,0.9755627480278027,0.9501520743616867,-1
0.978996841476105,0.9861326553766084,0.9771627842463743,0.6520617080399448,0.9269749209039363,0.5294694000839232,0.9928146916554885,,,0.9754506363830956,,,0.9716087913276042,0.8919998065101323,0.9955793135958929,0.9647767125227227,0.946458121594828,-1
0.9684139392466938,0.9765286325488154,0.9753558181780753,0.5151461721883681,0.933715443302712,0.523786312417059,0.998107137894033,,,0.9705950928152779,,,0.9893640752530384,0.8831249387476565,0.8919998065101323,0.9524395023824189,0.965160680836105,-1
0.9783152367658879,0.9769058197459582,0.9970252278579794,0.44079528751710384,0.9357698405896925,0.5359296502324788,0.998565912224491,,,0.9705950928152779,,,0.9993174208757598,0.9162861768917099,0.8623603301731559,0.9524395023824189,0.9311619074406617,-1
0.9680720383189062,0.9762080788946572,0.9918754396060446,0.4117563681448829,0.942854990256808,0.5478547234347728,0.9978363421182597,,,0.969582982120628,,,0.9993174208757598,0.9826548307660246,0.9034654716682267,0.9711420616236952,0.9311619074406617,-1
0.9578075368411586,0.9765286325488154,0.9885160932392493,0.4244414304630071,0.9370224400165921,0.5595348632561519,0.9997243540595507,,,0.9660686624533137,,,0.9893640752530384,0.9848538278116321,0.9584164502757039,0.9755627480278019,0.9723903292882766,-1
0.9680720383189062,0.9772263734001165,0.9918754396060446,0.4244414304630071,0.9314591722875496,0.5638368826730026,0.9997243540595507,,,0.9660686624533137,,,0.9976453632267217,0.9607897408339938,0.964776712522723,0.9711420616236952,0.9636317178705889,-1
0.9783152367658879,0.9765286325488154,0.9953973969664541,0.4244414304630071,0.9353996068789016,0.5833504121474815,0.9894598013955083,,,0.9670446795761102,,,0.9929702018588297,0.9812974407587232,0.9509458629560608,0.915249340538568,0.9233361922443368,-1
0.9783152367658879,0.975800902023904,0.9953973969664541,0.4244414304630071,0.9425720959033966,0.5833504121474815,0.9933445274347438,,,0.9660686624533137,,,0.9976453632267217,0.9666166335694748,0.9233361922443368,0.9371670418109987,0.929765820400612,-1
0.9783152367658879,0.9765286325488154,0.9953973969664541,0.4244414304630071,0.929836339149859,0.589837370715092,0.9933445274347438,,,0.9653613977716974,,,0.9929702018588297,0.9812974407587232,0.9336006937220847,0.915249340538568,0.929765820400612,-1
0.979222100084882,0.9765286325488154,0.9985710089886116,0.4244414304630071,0.9281521755736695,0.605516011269602,0.9967008000626447,,,0.9618470781043833,,,0.9941181459822065,0.9461089336447458,0.888784664478978,0.9184644825697221,0.9233361922443368,-1
0.979222100084882,0.975800902023904,0.9998177963071107,0.40379243773040907,0.933715443302712,0.6491139418511845,0.9974719177480301,,,0.9609854210861243,,,0.9991408660911439,0.9344809461949417,0.888784664478978,0.9319870488951424,0.9233361922443368,-1
0.979222100084882,0.975800902023904,0.9924312029872031,0.42774667051920023,0.9409492627657059,0.606776519032855,0.9982262992516325,,,0.9620637015579726,,,0.9933786967964411,0.9287289840474695,0.888784664478978,0.9152493405385681,0.9410019151324714,-1
0.979222100084882,0.9754803483697456,0.9948752692740548,0.43476134449871906,0.9484046461436123,0.5962688365606805,0.9955059403794029,,,0.9621476776481085,,,0.9973363811178021,0.9287289840474695,0.888784664478978,0.9204293334544249,0.917702977117752,-1
0.9701897081950394,0.9754803483697456,0.9885124010203179,0.41950131892286413,0.9484046461436123,0.6072551801550408,0.9928468107527783,,,0.9621476776481085,,,0.9918049899952395,0.9504726280158456,0.888784664478978,0.964169251645321,0.9410019151324714,-1
0.9693208025656881,0.9751792038179812,0.9848538278116321,0.43003005951646045,0.9528743359680001,0.5904426289007252,0.9908380793982148,,,0.9664155966370982,,,0.973461946835628,0.9162861768917099,0.9573112120570335,0.987014967449312,0.9540712592471629,-1
0.9578075368411586,0.9751792038179812,0.9835924124026505,0.4321634557599603,0.9514018257958031,0.5747704700478612,0.9937361518261717,,,0.964275981354568,,,0.9712026113445147,0.9328069051277106,0.9336006937220847,0.9723903292882766,0.9803068530244722,-1
