synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.10941699371590974,0.11951867685175299,0.6968033599477227,,0.945189961427309,0.4526068577225104,0.7135849735854771,,,0.9737505054688944,,,0.6889372950840107,0.5624526598201471,0.3252219433442831,0.4072264209222577,0.631941636071482,-1
0.09364576739141495,0.12308049028882384,0.7115052757794893,,0.9403842803032822,0.44201402582712124,0.7176146029525698,,,0.9684606678093318,,,0.7667377083565741,0.5624526598201471,0.4897354985222522,0.3410530018557488,0.5010041288022724,-1
0.07797913037736937,0.12308049028882384,0.727166006751875,,0.9220208696226306,0.43021814839563544,0.720612035151929,,,0.9534025872978025,,,0.7836993738722028,0.5831826431488162,0.4788106953650535,0.31661574988355135,0.544438838663382,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.10629801781058601,0.07012122364735751,0.6390090633746088,,0.9234911126828754,0.6120974271677431,0.7190594450709633,,,0.988611739235825,,,0.7348698144464527,0.5640812258535818,0.31525351902937737,0.41597773717605235,0.7001520743616867,-1
0.10629801781058601,0.06414828081070745,0.634328373037162,,0.9186951418671635,0.6069760653230714,0.7190594450709633,,,0.9895767294381577,,,0.743508221732603,0.5532951903485018,0.324025173677171,0.4152493405385679,,-1
0.10432240679136418,0.08417459152497508,0.652595957436712,,0.9646685542237307,0.5723504426144721,0.7253496357415037,,,0.9729749197902197,,,0.7432677030456681,0.5740251736771711,0.3410530018557488,0.4255972347013828,0.6221729439843173,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08858553278290482,0.11351571488554812,,,0.7054856327388934,0.4731932392938344,0.7557728720273522,,,0.969628382068855,,,0.7694595373295592,0.5877917441885306,0.3125245184733436,0.3350341054116104,0.40606987010717177,-1
0.08567867399299267,0.10421472415467903,0.7476859947420285,,0.7744372519721974,0.47785392864632836,0.7480229453854341,,,0.9445037928353432,,,0.7880154078479495,0.6159945382253189,0.3215842744427959,0.361566541578782,0.4856857120540621,-1
0.08710846734677358,0.10769175377421003,0.7363612312022493,,0.7862211208425387,0.4625975763297865,0.7499608811743173,,,0.9378019561941606,,,0.8247359104380683,0.5490541370439392,0.3888706606037927,0.32666380775566317,0.47005937911125883,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0916908965653056,0.09332428767391832,0.6691309759995872,,0.82103935805581,0.45951345503658014,0.7412514163013713,,,0.9763596205907766,,,0.7208953735670254,0.5790331327708433,0.3158077303310264,0.3857997487800918,0.5999296369558971,-1
,,,,,,,,,,,,,,,,,-1
0.10769175377421003,0.07260732164601202,0.6406216992107499,,0.8852005613508347,0.4791510816091672,0.6954256629837351,,,,,,0.7302353869533378,0.5264646760595899,0.4065477228331065,0.3034736008673551,0.5698636972208024,-1
0.10241638234956663,0.061739114088601554,0.6360204311755516,,0.887940814378609,0.48554132109722337,0.6950884897890307,,,,,,0.7369770418107231,0.5352232874772773,0.4024980936671504,0.2946827457416962,0.5930109465849618,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09542168675414853,0.07797913037736937,0.6427119079758186,,0.9067031244760471,0.4899249525601893,0.7142762954910968,,,0.9882835220713855,,,0.732524666467486,0.5127256113479918,0.3339476087875606,0.28022406683891954,0.6732108075792684,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08518491551696394,0.09103115941522966,,,0.6153406145916503,0.5372929726204357,0.7633849043569745,,,0.9488314808360866,,,0.6370995282593475,0.4274708487566856,0.15778236620902042,0.3808459092938592,,-1
0.11420025121990818,0.08368563663123785,0.7692472662514549,0.2643911019694948,0.7109381098667665,0.4821218817566989,0.709986556741137,,,0.9565957409045007,,,0.5541234933160553,0.5985815090280941,0.10241638234956663,,,-1
0.1277150933448924,0.11119775006816168,0.9550685747103165,0.19743154328874657,0.7935871109523303,0.4503517355468444,0.7184075323530756,,,0.9938730430635443,,,0.6638697555015025,0.49594531631097716,0.3267891924207317,0.7538348733214727,0.43925657341246793,-1
0.20970447437374817,0.1782103533272893,,,0.9689956932558513,0.09512886334055337,0.7109675403346353,,,0.9811131690397102,,,0.674390378356599,,,0.3025684567112533,0.5274400863451456,-1
0.015836375866764563,0.03622112084253837,0.7263710497088469,,0.8522455235972246,0.9427508529512996,0.8143400682966762,,,0.8689677629891688,,,0.9467276783838521,0.5628329581890013,0.12111894159084324,0.3743340836219976,0.3632024178546466,-1
0.024437251972197593,0.03522328747727754,0.5291877930625681,,0.837209958432563,0.9918966381599318,0.8173264463040288,,,0.8711944241329865,,,0.9239301605233206,0.5597275944066002,0.14758361765043337,0.38679758214535354,0.3688169378399151,-1
0.024437251972197593,0.043928681683102266,0.5037827916945502,0.7968475886230929,0.820895084236278,0.9697759331610807,0.8182544608355894,,,0.8671483299492285,,,0.9239301605233206,0.6142002512199082,0.19863270696909296,0.43716704181099886,0.37639431301548687,-1
0.1630986307932848,0.17143140754426278,,,0.9584832305288543,0.27775041687429747,,,,0.9682867122750675,,,0.6526420030023347,0.25,,0.22114206162369543,,-1
0.2100362774705804,0.18892699253011247,,,0.9141406376512661,0.3105305760189594,,,,,,,0.6613985969530518,0.25,,0.19743154328874657,,-1
0.21602498018730332,0.20769740381065083,,,0.9112348341175509,0.28984664833361407,,,,0.9700479815591305,,,0.670010577731026,0.25,0.2711893046349464,0.1778076844893527,,-1
0.06283295818900125,0.02742385060079333,,,0.9220208696226306,0.334883214931081,0.7957276394510574,,,0.9228243655701113,,,0.6161756932701754,0.5610820963849563,0.22437281007116494,0.4972794689270599,,-1
0.10741560298792452,0.03293057884661199,,,0.9395633068528746,0.3672108310499397,0.7321531732856418,,,0.9979539591219982,,,0.5284984017601717,0.6475836176504333,0.08758630726303629,,,-1
0.11241067176473107,0.0798851548191668,0.5777428201860512,,0.9845538575790688,,0.6938506359409422,,,0.979476196979914,,,0.49326571320969315,0.665249340538568,0.053541878405171994,,,-1
0.07803018248377747,0.06892616242707439,,,0.8068788759250721,0.6519437543337215,0.762217283026683,,,0.9594281579750473,,,0.6738345815392499,0.43716704181099886,0.16060657583971027,0.75,0.44100191513247156,-1
0.06247373715332949,0.060747663544766795,,,0.74485176382758,0.8967392963250783,0.7655537837765,,,0.9268534882476905,,,0.7849401440844381,0.4647767125227228,0.310583455806858,0.45141020965247103,0.2973931422774896,-1
,,,,,,,,,,,,,,,,,-1
0.07657202290059928,0.07515879947145365,,,0.6576489425672056,0.060313407489234416,0.7723512697447523,,,0.9518661924248802,,,0.8529878537035891,0.39758361765043326,0.4501520743616867,0.3202919805586554,0.35444380643695916,-1
0.07515879947145365,0.0878844108194452,,,0.6866885405887299,0.6729942913165491,0.7599495565118727,,,0.9481246502742939,,,0.8412343749906407,0.4604165758394345,0.3797198176962765,0.411982877123961,0.33421970101112164,-1
0.08165177377506616,0.07751376537824972,,,0.6909397209390105,,0.7699145029107655,,,0.9438216210500772,,,0.814691355372164,0.5283912086723956,0.3805475870886228,0.35426700037135206,0.4293091350809868,-1
0.08295231765631961,0.06297860443195258,,,0.6863986428541384,0.6990980719682127,,,,0.9383891317871658,,,0.8316892160596577,0.3930581895962125,0.39758361765043326,0.38312493874765663,0.3246168270593426,-1
0.07797913037736937,0.07997206129329415,,,0.6807628032922373,0.7211420616236955,,,,0.9376055961789151,,,0.8668159095900865,0.5317255174305535,0.3595682098024836,0.3498968316498001,0.37523922777809926,-1
0.07797913037736937,0.07909878533285752,,,0.5936577709318793,0.5696044872730639,,,,0.9351796595404991,,,0.8909093239880111,0.5916908965653056,0.4305692626475529,0.3655689905026641,0.37523922777809926,-1
0.07797913037736937,0.07955157291677051,,,0.6720879245797562,0.49271173454164385,,,,0.9341929210885646,,,0.8547931495045098,0.5317255174305535,0.43752509552520635,0.3743340836219976,0.44743154328874657,-1
0.08295231765631961,0.0878844108194452,,,0.7101342832500208,0.4713578649032987,,,,0.9417274581709798,,,0.6666565019974391,0.5352232874772773,0.24696856892546826,0.5980562456662786,,-1
0.08651413109339046,0.08295231765631961,,,0.7350317539452438,0.4698855817568758,,,,0.956184655274222,,,0.7182744825694465,0.46363171787058866,0.2800659397350944,0.49139912389456686,0.5985815090280941,-1
0.0878844108194452,0.08165177377506616,,,0.7350317539452438,0.45824199046516956,0.7721826221350364,,,0.957564045904522,,,0.7336338661598985,0.4509978913776608,0.32922848679454486,0.4031674287907342,0.5489266260801962,-1
0.08295231765631961,0.08651413109339046,,,0.7282602248611811,0.46594955130573323,0.7731773167069377,,,0.9530009883196482,,,0.7536585732086867,0.42333619224433683,0.3831944235503476,0.38622023715661535,0.48433830028403724,-1
0.06371961296037176,0.09875078754764466,,,0.7394758247253392,0.46594955130573323,,,,0.9430536855407283,,,0.8754118782147122,0.4688925592415524,,0.33122707771462034,0.4528261095725198,-1
0.06378884085971148,0.09021578683162379,,,0.7290100127379913,0.4686019085726084,,,,0.925317401906498,,,0.8839013027842286,0.4688925592415524,,0.296003790237343,0.5291877930625681,-1
0.06885408963873907,0.08337146792806971,,,0.7492704904609283,0.4769373040754351,,,,0.9244149427443586,,,0.8764867293193599,0.4823342771118654,,0.296003790237343,0.5244372519721975,-1
0.06972357065178969,0.08234400252886975,,,0.7502461792905794,0.4826548307660239,,,,0.9306771390624944,,,0.8798927458418973,0.4688925592415524,,0.30881845176798395,0.5358078779792206,-1
0.08263291078380075,0.07113481147381517,,,0.7532714367432334,0.4874622559641607,,,,0.9314645595426592,,,0.8928066739484622,0.5067715290840629,,0.3171930948722894,0.5360751406252181,-1
0.06972357065178969,0.07010734607461544,,,0.7661440055536297,0.4686985185790701,,,,0.9284522530707349,,,0.8901359442888787,0.5282200436667477,,0.32132675711056,0.5067715290840629,-1
0.05502324007207704,0.08337146792806971,,,0.7574491773003393,0.46692522279532256,,,,0.9292201885800837,,,0.8839013027842286,0.5067715290840629,0.3731463656782359,0.30881845176798395,0.5313363857342046,-1
0.04933699528066782,0.07219231551064731,,,0.7563472190169129,0.4542202384131413,,,,0.9291095490690078,,,0.8873191161726854,0.48701496744931216,,0.30511118312445573,0.5358078779792206,-1
0.04933699528066782,0.07219231551064731,,,0.7679657321170981,0.4540354967703999,,,,0.9328300514178076,,,0.892659914201916,0.48701496744931216,,0.296003790237343,0.5309240674593944,-1
0.04858979034752886,0.07328117062337136,,,0.7716565647629867,0.4482167507311122,,,,0.9348347071006098,,,0.8960777275903729,0.48701496744931216,,0.2801560954783928,0.5304864281116182,-1
0.058110606071828386,0.06855048487958981,,,0.7811248914799666,0.4307908303157735,0.7691709386147038,,,0.93669336673477,,,0.8892452546268741,0.5,,0.296003790237343,0.5304864281116182,-1
0.060855903574435266,0.08295231765631961,,,0.7605848167083658,0.43849887456700354,0.7664624269797563,,,0.9450987169474289,,,0.8412729384509678,0.48701496744931216,0.5517800747043138,0.3171930948722894,0.5401151216942047,-1
0.0657893117518209,0.08651413109339046,,,0.7570187908140379,0.4276170471744245,0.7691709386147038,,,0.9474209202115187,,,0.8101664173523063,0.48701496744931216,0.4303955127269361,0.23531919281075153,0.511363380493818,-1
0.07555856953699291,0.08929763424859105,,,0.7533411287202646,0.4339111847779965,0.7709350211600055,,,0.9459578969366579,,,0.8067956683276571,0.4972794689270599,0.39758361765043326,0.38258755622018215,0.470129414288607,-1
0.06960448727306401,0.0927735790777422,,,0.737398065888418,0.4414489792853987,0.7745458160492237,,,0.9459578969366579,,,0.7946994970200869,0.48701496744931216,0.3919998065101322,0.46389252066858566,0.445389487029792,-1
0.06960448727306401,0.0927735790777422,,,0.737398065888418,0.4427508529512998,0.7788395502276655,,,0.9436513439302974,,,0.8051894303908698,0.47424742540609643,0.3919998065101322,0.4684832103337482,0.4392650991895164,-1
0.06855048487958981,0.09425637838075651,,,0.732797899173383,0.4427508529512998,0.773047123341853,,,0.952108651798244,,,0.8091743849803145,0.4823342771118654,0.4062429743516045,0.48821613112965856,0.44454539284592687,-1
0.07328117062337136,0.08929763424859105,,,0.7440807560447893,0.4427508529512998,0.774912459212362,,,0.9461640620687982,,,0.8437389641466739,0.5099439478235893,0.3743340836219976,0.3832795331435558,0.4081900200559687,-1
0.06197033188293488,0.0927735790777422,,,0.7427563120118987,0.42517064873769916,0.7776426653405291,,,0.9482478566111152,,,0.8331826431488162,0.5395834241605655,0.40083156498768424,0.4455217068894607,0.4114144672170952,-1
0.0916908965653056,0.09381550624413348,,,0.7425987785896131,0.3966101959565148,,,,0.9602742324146002,,,0.7456398633167117,0.5521417681113504,0.3378171338260443,0.3761269006845156,0.5302240668389195,-1
0.09879938023718082,0.08624506109307928,,,0.7731301945210729,0.3786519761268765,0.7557846242038577,,,0.9807366448169619,,,0.6795796341755784,0.44743154328874657,0.28319883898094467,0.34773569201211985,0.6627297898388014,-1
,0.04516723530086675,,,0.8868581318661722,0.3085922187668563,,,,0.9033788601021728,,,0.7453193096625532,0.39490880761799807,0.22927001667133073,0.3900062424748616,0.5,-1
,0.040846551999402125,,,0.8372114054535388,0.34084657523995066,,,,0.8859402415852327,,,0.6024163823495667,0.5063023423943167,0.08810209440362882,0.46718810492349716,,-1
,0.05090192803178728,,,0.8282000254745838,0.4080945366413192,,,,0.8911147952053006,,,0.5756008435522832,0.47840050243981636,0.09751026011908492,0.4788106953650535,,-1
,0.060855903574435266,,,0.8247479469267769,0.4111374954478112,,,,0.8859513104704684,,,0.7426723386529799,0.4606114991991377,0.24643365191108568,0.3347506594614321,0.5713486335774691,-1
,0.060855903574435266,,,0.8222444376464486,0.40996667395003183,,,,,,,0.871726016289349,0.41279004156743704,0.41766073293934236,0.31283295818900114,0.47066605915790183,-1
0.09033447060173316,0.07415959507381875,,,0.7337543882781933,0.5755052691546741,,,,,,,0.7853117314556024,0.36420025121990807,0.3877710038392719,0.3055998877857852,0.6075043840992846,-1
0.07440276529861711,0.07069086491901322,,,0.8692242622638497,0.5562072198823089,,,,0.9382757446983008,,,0.6903976774410565,0.3261848433719584,0.3831249387476565,0.31283295818900114,0.693837230597249,-1
0.10046358546138145,0.11774475823079045,,,0.87338714466876,0.972088470785891,0.7706933640665024,,,0.9656059511392632,,,0.7329667546183603,0.33773557516031816,0.41745214195597413,0.3610172584549999,0.6190127034399653,-1
0.11997394693870944,0.12468196314052415,0.6499315546893184,,0.8946088455084082,0.9582658660941513,0.7395300615967578,,,0.9730649735089172,,,0.7492707690050238,0.36420025121990807,0.37639431301548687,0.3591879114336295,0.5855565055529411,-1
0.10834693614812352,0.11642098183684557,0.6411929596613701,,0.898053100917935,0.9540620400886468,0.7330139067648798,,,0.9689910397032194,,,0.7135047321666086,0.37692586256789995,0.3589700998580836,0.4303955127269361,0.6475836176504333,-1
0.10171948168708045,0.09698355565430539,0.6353106865654317,,0.9246608199960153,0.8442884273019314,0.7412957577870931,,,0.9577905903405997,,,0.700811100099513,0.3958346798316049,0.2895834241605655,0.3505764613028145,0.616374836594173,-1
0.07497629600442113,0.07186060461969423,0.687705701807697,,0.9986124329992773,0.8338786650853633,0.7682611363043591,,,0.9486601533916321,,,0.7179089512811738,0.4678177972498213,0.31723038079061283,0.39758361765043326,0.6024163823495667,-1
0.05966053944947458,0.05702095537496521,0.7554310324720837,,0.9746241790531349,0.7178177972498214,0.7893392011358418,,,0.9214777261476818,,,0.7780016734133361,0.3919998065101322,0.36185225417018896,0.44743154328874657,0.5847506594614322,-1
0.05010734684100937,0.05269343113992542,0.7708808649192889,,0.9702228524613566,0.7121922371154474,,,,,,,0.7883544345679829,0.37488574665057284,0.3693635739836856,0.35800019348986767,0.566356539935813,-1
0.04142597131465009,0.055803894093955475,0.7589022015707855,,0.9678755982090887,0.7077619140972853,,,,,,,0.7553596340078237,0.42202086962263075,0.35800019348986767,0.2920719368919078,0.650070363044103,-1
0.04250667453241608,0.06567493522559553,0.7418045333960781,,0.9954530252128386,0.7131907660727768,0.7734394186069359,,,,,,0.7146468431353209,0.43228537110037846,0.33929763424859116,0.2920719368919078,0.6747780566557169,-1
0.047556116924974856,0.06180780912088213,0.7329639694381895,,0.9976934469936408,0.7188239811993619,0.7686514086895422,,,0.9375310639091682,,,0.7145572792980155,0.4763675753548934,0.3207233223356625,0.3202919805586554,0.728996841476105,-1
0.0364181557206128,0.020729983328669932,0.7076424889524866,,0.9467342609732294,0.7142514491609071,,,,,,,0.6747871083790672,0.48030685302447285,0.2717551323967885,0.26892468752774845,,-1
0.03742228452288576,0.03839570621680377,0.7070314612403676,,0.9532647483865178,0.7148831084028362,,,,,,,0.68596666590064,0.5156786405545101,0.3031901549171767,0.361566541578782,0.8736056869845131,-1
0.047556116924974856,0.03839570621680377,,,0.9513244811637859,0.7288106953650536,,,,,,,0.6854729925112364,0.5099439478235893,0.3010490893186597,0.3418099799440313,,-1
0.06652167919689633,0.04365756821085165,0.7109680989883855,,0.9450974141129502,0.6961490500330432,,,,,,,0.6895368600304924,0.5099439478235893,0.3031901549171767,0.3418099799440313,0.8163565399358129,-1
0.06918307107684551,0.04251257355871729,0.7083380706300277,,0.9431721761813359,0.6810680338326047,,,,,,,0.685979323867237,0.4328069051277106,0.33371382310829,0.32539130213978606,0.798589790347529,-1
