synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8944022688712465,0.8969710913644409,0.9015041845732129,0.34576907234476173,0.9861626192581298,0.43383250358790837,0.9956383211622163,,,0.8751680828466823,,,0.7993280895977869,0.6849448690519548,0.751331832756005,0.684522006429078,0.7951672353008666,-1
0.9156150736823172,0.8800540862097758,0.9015041845732129,0.351949652645658,0.966753822722403,0.40384294993792924,0.9941701942338151,,,0.8735695916269439,,,0.7993280895977869,0.7401642104754027,0.7930935625945825,0.7422378831816868,0.8820038302649424,-1
0.9156150736823172,0.9012198906685979,0.9110052667539537,0.3378611589443649,0.966753822722403,0.43632305323483134,0.9899362072095829,,,0.8777492264265345,,,0.7825208241065535,0.8567361772790868,0.7527886260309735,0.8126844581362417,0.8203944538638118,-1
0.9156150736823172,0.9096655293982666,0.892142803898319,0.23191888103538455,0.9792877142328161,0.20650660774569007,0.9990215892350144,,,0.8775186239844588,,,0.8138859499441587,0.8607910254538723,0.8144528418445152,0.874334083621997,0.7981560385641606,-1
0.9017576159978699,0.9012198906685979,0.9110052667539537,0.22410238300198068,0.9863646609021886,0.30024959267263573,0.9930114409223382,,,0.8756738636974137,,,0.80955526999618,0.8607910254538723,0.7951672353008663,0.7735951642907068,0.925839232809805,-1
0.9017576159978699,0.9012198906685979,0.9061509617009589,0.2385249153255043,0.978324571210638,0.345960088327667,0.9994884534870815,,,0.8691573340159098,,,0.810122161896537,0.7816241771327412,0.8144528418445152,0.874334083621997,0.893171452545545,-1
0.9017576159978699,0.9224326954796686,0.892142803898319,0.23001206712617298,0.9679152246499965,0.4641719710386675,0.9924824940330852,,,0.8710020943029546,,,0.8267020660675513,0.9268672816091323,0.8637247363567507,0.844041739245261,0.9625948815174475,-1
0.9017576159978699,0.8944022688712465,0.9110052667539537,0.19834632482053127,0.8896787432596158,0.2951672353008666,0.9471529445717536,,,0.8798560780006937,,,0.8312021280531263,0.9435599126665051,0.8319554743521046,0.9295534250454461,0.9543333559858364,-1
0.887993355693974,0.8359823492845484,0.9061509617009589,0.29347859265015663,0.8534300113933241,0.1993800520257878,0.931512072974316,,,0.8688448391972483,,,0.9147509822246715,0.8756098730411114,0.9780562887679741,0.8228289344341903,0.9439727658981013,-1
0.8828979585707973,0.864860770894821,0.8835759742078669,0.3166182068693887,0.8649874803933326,0.27096994299655297,0.9362235830040258,,,0.8687699163104141,,,0.9147509822246715,0.8528831120534757,0.9156150736823172,0.9208331516788688,0.9054001341138841,-1
0.8686501295488083,0.8628452469159333,0.9199517664507997,0.27011913881251753,0.8649874803933326,0.2909366547679115,0.9137289285055172,,,0.87312975140751,,,0.8735261909435464,0.7797503936626087,0.8834280331963151,0.874334083621997,0.978787195188929,-1
0.8656138102554212,0.8721388517284784,0.9199517664507997,0.2727828043245269,0.8675418928778751,0.0907219445480242,0.9265905479650478,,,0.8687699163104141,,,0.8735261909435464,0.7625486414517424,0.8099696781216403,0.9208331516788688,0.978787195188929,-1
0.8624360341243649,0.887993355693974,0.9023183269443784,0.27756167893305356,0.893253228402286,0.19585885797053115,0.9338420872586577,,,0.8717034383785851,,,0.8864270246875625,0.8492173957204278,0.8099696781216403,0.9208331516788688,0.9591041980774389,-1
0.8624360341243649,0.887993355693974,0.9113638250672429,0.2814785974937585,0.893253228402286,0.18934286314317098,0.938899630020332,,,0.86665741474604,,,0.8735261909435464,0.8492173957204278,0.780012484949723,0.874334083621997,0.9966316728476019,-1
0.8624360341243649,0.887993355693974,0.9113638250672429,0.29864599724554053,0.893253228402286,0.10932263762223376,0.9055307508226729,,,0.8599874224091897,,,0.8864270246875625,0.9285028983218144,0.780012484949723,0.9208331516788688,0.978787195188929,-1
0.8656138102554212,0.8903799228546182,0.897563020317402,0.2886380306759782,0.8814824131465083,0.1950038126656992,0.9774214128798724,,,0.86665741474604,,,0.8864270246875625,0.9487705631259917,0.8228289344341903,0.8814468577278142,0.847700433288002,-1
0.8624360341243649,0.887993355693974,0.9113638250672429,0.2886380306759782,0.88819804926526,0.021626622165068613,0.9640702606229784,,,0.86665741474604,,,0.8864270246875625,0.9487705631259917,0.8228289344341903,0.9669585435279995,0.9003041487233734,-1
0.8656138102554212,0.8903799228546182,0.9143123065260134,0.2918341779419344,0.8787803080982328,0.12237592100390456,0.9685663716128774,,,0.8694929619412448,,,0.9242550057929929,0.9096655293982671,0.8099696781216403,0.9208331516788688,0.9591041980774389,-1
0.8656138102554212,0.9038606467653917,0.9143123065260134,0.2886380306759782,0.8665391290403841,0.23045982349083008,0.9687042739841735,,,0.8739216167621893,,,0.9681365893937686,0.7816241771327412,0.7951672353008666,0.8999055139774983,0.9303213616722099,-1
0.8591068500908908,0.9058761707442796,0.9143123065260134,0.30871029346899237,0.8914918242169955,0.2987946591341051,0.9532540250469548,,,0.8673281136442874,,,0.937245951412486,0.8607910254538723,0.718375822867259,0.8718375482928369,0.9764322622593153,-1
0.8923468159959241,0.9058761707442796,0.8968494132748741,0.31498525390742255,0.8718375482928366,0.2995655596604926,0.9689447655426034,,,0.8856010209280275,,,0.9539208965491675,0.9470706478808206,0.7704565548521389,0.9757595399605402,0.9764322622593153,-1
0.9422841232473911,0.936548965138893,0.9301945323537623,0.2683714640835597,0.8616320022069193,0.3444391298131025,0.9546224056562711,,,0.9189376373544212,,,0.9804349045936456,0.8565843480970468,0.8579255394534804,0.855615368978706,0.9821077710833427,-1
0.9279658478566971,0.9838076863285171,0.9092125805082312,0.2486681672439954,0.8718375482928366,0.344820796297572,0.9522227712924313,,,0.9158137260615729,,,0.989396962898228,0.7951672353008663,0.8743340836219975,0.8930204874612592,0.9922993299698698,-1
0.926305393165128,0.9501710443383931,0.9096655293982671,,0.8911849453206817,0.3507041513298453,0.9618537467492347,,,0.9100687084275613,,,0.9354603137297419,0.8656138102554212,0.7770477233619622,0.8718375482928369,0.9973138565636694,-1
0.9067530430456261,0.9444981872595957,0.9096655293982676,0.2486681672439954,0.9015838766016345,0.3507041513298453,0.9619399953225574,,,0.9101582690617668,,,0.9076459457779675,0.8767364109826905,0.8001407260882057,0.8310843476758208,0.9368789909114894,-1
0.8693605928346578,0.9788005183325637,0.922311940592581,0.28812007180724303,0.8915696097888944,0.35033729402948033,0.9873589883728937,,,0.9147509822246715,,,0.9139163098993703,0.8099696781216406,0.7937104420258977,0.7138836208075747,0.9494304302984471,-1
0.8905263972934799,0.9775643649883521,0.9181470082425559,0.27829111977380877,0.9130766366335216,0.3507041513298453,0.9991209716642665,,,0.9100926953634818,,,0.9009376416912885,0.8099696781216406,0.7761287317745795,0.7601781195358935,0.9055346732057615,-1
0.8693605928346578,0.9649845841535588,0.922311940592581,0.31374939486852504,0.8692412340886597,0.362678376148141,0.9808428586775454,,,0.9100926953634818,,,0.9231162970810487,0.7136741375073477,0.7183758228672588,0.63710096975918,0.9494304302984471,-1
0.8693605928346578,0.931977776351924,0.926867281609133,0.2945503558695514,0.8665391290403841,0.3495582369771698,0.9868004080970515,,,0.9006090581280157,,,0.8568603127243669,0.7432630349080936,0.7337501225046867,0.7556541120313652,0.9908186206696711,-1
0.8693605928346578,0.9524641732458885,0.9316092406302898,0.28152525657016114,0.9247669004120169,0.33343239198001495,0.9886025364032349,,,0.8959813490573041,,,0.8749231371410231,0.6855471581554844,0.7337501225046867,0.7556541120313652,0.9943160459268239,-1
0.8649727029471039,0.9326615782075003,0.9232085875663932,0.2754842381893768,0.9316587962011801,0.3339097883123903,0.9987973192411417,,,0.881117619897047,,,0.9272634357411772,0.7422378831816868,0.8001407260882057,0.7127570828659957,0.9921408959050714,-1
0.8743340836219975,0.9326615782075003,0.9009452560316904,0.2918341779419344,0.8919679950762959,0.33711601635287536,0.9765972110242164,,,0.8910968424354601,,,0.9824827771646277,0.7422378831816868,0.8855017059025995,0.7127570828659957,0.9395518663221606,-1
0.8995613021849433,0.9096655293982666,0.8877218181662452,0.3051136098587675,0.8576676043552152,0.3357658173755114,0.9606137060489444,,,0.8869760451594477,,,0.961440331146722,0.6855471581554844,0.8855017059025995,0.7374513585482576,0.9705688248949048,-1
0.9017576159978699,0.9239691843041004,0.8877218181662452,0.450422049079615,0.8995335784653964,0.44680853860899045,0.9299233914558471,,,0.90258621724713,,,0.9491786526677678,0.7951672353008663,0.8187349730415495,0.7863258624926523,0.9912797266334202,-1
0.9017576159978699,0.9239691843041004,0.8917373190329212,0.3814601267213593,0.9460326465222675,0.40523790404535004,0.9770680748271411,,,0.89474787170727,,,0.9321409673461635,0.9710826421944482,0.9395518663221614,0.9625948815174451,0.9616298194385428,-1
0.931072801092313,0.9096655293982666,0.9052137154450212,0.300474734332673,0.9385958379488264,0.3751907783727099,0.9690124402945608,,,0.9040644338761673,,,0.893648937180481,0.9260619439332608,0.8049272507216352,0.894863086577494,0.9511254960556046,-1
0.9174288003203057,0.9224326954796686,0.9096655293982676,0.2628549663516514,0.9408145685257163,0.34522923977503317,0.9845770030650044,,,0.8942684061214992,,,0.8797751457678773,0.8679037995596897,0.7675055361675427,0.9422841232473903,0.9420658785619496,-1
0.9156150736823172,0.9096655293982666,0.9096655293982676,0.2754842381893768,0.9316587962011801,0.3389488897119233,0.9942660293535374,,,0.8952409304517366,,,0.8669423034272192,0.755993733110039,0.82408459310642,0.8221399522655578,0.9208331516788694,-1
0.931072801092313,0.9096655293982666,0.9096655293982676,0.2798222675021844,0.9316587962011801,0.3389488897119233,0.9981262640730552,,,0.9025373707569264,,,0.8287004110206033,0.8903799228546178,0.7472113739690263,0.8314120517163862,0.8540664188178186,-1
0.9038606467653917,0.9224326954796686,0.9009452560316904,0.27266984550574386,0.9419777983474823,0.2777422999555657,0.997633394647634,,,0.8972365971822595,,,0.8239011761849534,0.8743340836219978,0.8003428917760333,0.9757595399605402,0.8734207129827474,-1
0.9017576159978699,0.9224326954796686,0.9139962093462455,0.27266984550574386,0.9522585582730196,0.29697068592238546,0.9745115168456405,,,0.9045330374874498,,,0.8419914411090227,0.8743340836219978,0.8607910254538723,0.8948630865774931,0.9047559626766192,-1
0.9174288003203057,0.9224326954796686,0.9052137154450212,0.24654111986215385,0.9522585582730196,0.29697068592238546,0.9821730507404773,,,0.9117822955704278,,,0.8419914411090227,0.8743340836219978,0.8607910254538723,1.0,0.87641046168772,-1
0.9156150736823172,0.9114487733964294,0.9052137154450212,0.2596568129275786,0.9522585582730196,0.31665368303387503,0.9981140972347886,,,0.9054163100406113,,,0.8739782313547736,0.7432630349080936,0.8003428917760333,0.9846009127687558,0.87641046168772,-1
0.9017576159978699,0.9239691843041004,0.9096655293982676,0.24654111986215385,0.9444209543392498,0.30929037575910917,0.9592963629916158,,,0.9074354869610011,,,0.8739782313547736,0.7308028298005094,0.8607910254538723,0.9511254960556055,0.9072900935107435,-1
0.9156150736823172,0.9239691843041004,0.9052137154450212,0.24654111986215385,0.9481096626744341,0.3158195233883212,0.9817269934092321,,,0.9074354869610011,,,0.8633589680704444,0.8550484770783489,0.8607910254538723,0.9665245832868538,0.87641046168772,-1
0.9156150736823172,0.9239691843041004,0.9052137154450212,0.24654111986215385,0.940477185107124,0.31576887502491074,0.9804001512863296,,,0.9001862288780229,,,0.8683980694699776,0.8099696781216406,0.9096655293982666,0.9846009127687558,0.8719586477344738,-1
0.9156150736823172,0.9239691843041004,0.9096655293982676,0.2622112254121209,0.9271757712178582,0.32686262481876677,0.9634247897480491,,,0.9033693081808885,,,0.904639958130764,0.7432630349080936,0.9275577583149232,0.8761901126851189,0.9176152189891694,-1
0.9137203775730516,0.9239691843041004,0.9232085875663932,0.2488290516915097,0.937662792423491,0.31679526818817566,0.9736084077609212,,,0.8981670519576334,,,0.904639958130764,0.7432630349080936,0.9275577583149232,0.8761901126851189,0.9176152189891694,-1
0.9137203775730516,0.9239691843041004,0.9213272297887255,0.2679649050607645,0.9495564532247437,0.3112787704562671,0.9749152205536626,,,0.8888236097927202,,,0.9444008894195515,0.6695013189228641,0.9764322622593172,0.71162915886262,0.955948280857153,-1
0.9137203775730516,0.9239691843041004,0.9335638498808144,0.31848841233646147,0.9509240553580666,0.31679526818817566,0.9875835919142006,,,0.8844579920091226,,,0.9332332671389496,0.7048327646991333,0.9764322622593172,0.7523823594796359,0.9518934326823684,-1
0.8855017059025995,0.936548965138893,0.9213272297887255,0.2951672353008666,0.8637247363567511,0.35614989427070093,0.9064661124877018,,,0.8885702792162119,,,0.9391828114229996,0.7625486414517424,0.9139476605953013,0.6996571082239667,0.9801121043528191,-1
0.924566949172902,0.9325282621421361,0.9219661011764428,0.32511532558196465,0.8665391290403841,0.3427307448621171,0.9993248997521182,,,0.8758123522586102,,,0.9674607283038293,0.7443458879686349,0.9139476605953013,0.8156962382563624,0.955948280857153,-1
0.9052137154450207,0.9174288003203057,0.9051167377514153,0.35659642977340367,0.8545288602997098,0.1131061256178809,0.9667038952714285,,,0.8780744622763892,,,0.9921505855562438,0.7625486414517424,0.9999999905136262,0.8156962382563624,0.9854393421172257,-1
0.8816076144938712,0.9614784955116649,0.8790047244883143,0.3560045008204431,0.916368084701991,0.17524386729838742,0.9332815265637878,,,0.9590949637633103,,,0.9660200995740555,0.7401642104754027,0.9395518663221614,0.8045286159757601,0.9737870429713156,-1
0.9028204193049416,0.9409494925561697,0.8755542446049156,0.37247865560115356,0.9046905775120564,0.20861248144601807,0.9294141006154333,,,0.9062874532907004,,,0.9562183455889441,0.6722141708500093,0.9395518663221614,0.8045286159757601,0.9805672661716217,-1
0.9028204193049416,0.9422841232473911,0.8755542446049156,0.37247865560115356,0.9046905775120564,0.19350908382303358,0.9513517329137244,,,0.8921164413191633,,,0.9665851157362615,0.7401642104754027,0.9208331516788694,0.7504784555561989,0.9807143934563494,-1
0.8862799692952977,0.9301945323537617,0.8790047244883143,0.33520036643704715,0.9032265254229952,0.24866816724399524,0.9472766641653656,,,0.8941275826747889,,,0.9949071504666661,0.8099696781216403,0.8001407260882057,0.8519496526456583,0.9733888275903071,-1
0.9052137154450207,0.911739202104551,0.8790047244883143,0.3926811112437949,0.9011298548393042,0.2644508861062428,0.9495557370230233,,,0.9110114465734711,,,0.973852257043244,0.781624177132741,0.9021467478396076,0.8556153689787054,0.9609784149811219,-1
0.9028204193049416,0.924566949172902,0.8790047244883143,0.38767446119449794,0.9287540105572794,0.2975426711883901,0.9627109350177254,,,0.8877096655711133,,,0.9543085683920172,0.775279339653688,0.9625948815174451,0.8574579680949401,0.9711760978268277,-1
0.9003041487233738,0.9349331823841226,0.8790047244883143,0.37343743664818546,0.989802718057696,0.2739353167968128,0.963874542744896,,,0.9053517071164332,,,0.9535392087451726,0.8099696781216406,0.9332332671389496,0.8631172749262604,0.9309373788921921,-1
0.9003041487233738,0.9052137154450207,0.8884417926147354,0.3690583499304133,0.9637187097354427,0.24866816724399524,0.9561440094576048,,,0.885456767111179,,,0.9696316594707792,0.9003041487233734,0.8979018213626812,0.8718375482928369,0.9208331516788688,-1
0.9003041487233738,0.9208331516788694,0.8834004344720786,0.4055858263265797,0.9655938730086941,0.24866816724399524,0.9822502644750504,,,0.8879725143474106,,,0.9516718464460562,0.8528831120534757,0.8646757660830653,0.8718375482928369,0.9019957827553218,-1
0.9003041487233738,0.8948630865774931,0.9127930619873185,0.43955186632216103,0.9383037554705919,0.16950131892286419,0.986433385569374,,,0.878315636569322,,,0.9340536529894239,0.7906840715779916,0.764714006476616,0.8310843476758208,0.9063670108724373,-1
0.9003041487233738,0.936548965138893,0.9033559938608975,0.4055046751013467,0.9675422059384093,0.032667780264259726,0.9915778954379766,,,0.8877096655711133,,,0.9179612022638157,0.7432630349080936,0.860791025453872,0.8166182068693885,0.9164712380857608,-1
0.9003041487233738,0.936548965138893,0.8790047244883143,0.3502083970562775,0.9799166148374016,0.031780466426418075,0.9994331080997013,,,0.875967115783547,,,0.8920473359416345,0.7272171956754733,0.860791025453872,0.8166182068693885,0.9063670108724373,-1
0.9028204193049416,0.9395518663221606,0.8790047244883143,0.3312999641937986,0.944106433560715,0.21341863794687127,0.9670068937375866,,,0.875967115783547,,,0.889595667295241,0.6628527901751158,0.860791025453872,0.7978994922260967,0.9063670108724373,-1
0.9028204193049416,0.9279658478566971,0.8790047244883143,0.31509959384588926,0.9173604763726154,0.1796906557309171,0.9758576015343868,,,0.873390011492934,,,0.889595667295241,0.6722141708500093,0.8254595796776031,0.8519496526456583,0.8951993885918355,-1
