synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9705504082415242,0.9941060461651992,0.9178583795368437,0.4627656836431595,0.9747670310063778,,0.9959633123389144,,,0.9910454778239787,,,0.8796349984363603,0.9019437543337215,0.9465857262727725,0.9780822987275694,0.9831738967869956,-1
0.9529928436523811,0.9941060461651992,0.9125518637051895,0.4725879758857774,0.9639635513095075,,0.993452373997289,,,0.99185828857362,,,0.8793965641092818,0.9159777371760521,0.7638308495666619,0.8975836176504332,0.8133817677937878,-1
0.961751455070069,0.9941060461651992,0.915249340538568,0.47733851697614804,0.9546702476994398,,0.9928419001277315,,,0.9880034045722097,,,0.8922301320026287,0.9548327646991338,0.7764646760595899,0.8975836176504334,0.8133817677937878,-1
0.9609989508308378,0.9941060461651992,0.915249340538568,0.4725879758857774,0.9455822347508134,,0.9904099328503273,,,0.9940722029047855,,,0.8831987197943003,0.9371670418109987,0.9861691504333382,0.9427508529512998,0.9024636253608176,-1
0.9609989508308378,0.9941060461651992,0.915249340538568,0.4627656836431595,0.9360057916090357,,0.9941267583403468,,,0.987708658813614,,,0.8751593296260963,0.9371670418109987,0.8975836176504333,0.9755627480278019,0.958356346445945,-1
0.9707644700022497,0.9851551974563599,0.9205985829032136,0.4627656836431595,0.9360057916090357,,0.9872794613033494,,,0.9897842234517968,,,0.8777150933448924,0.9336434600641869,0.8216319113604564,0.9604165758394341,0.7711893046349464,-1
0.9619655168307942,0.9939948656296634,0.9205985829032136,0.4545311921828422,0.9323652861971632,,0.9896602615385014,,,0.9897842234517968,,,0.8617585764076585,0.9686208479236931,0.9383120364631328,0.9794923000752708,0.8676005526141759,-1
0.949810173433899,0.9939948656296634,0.9449152172973283,0.4949478863933382,0.9203138503710224,,0.9883419140043579,,,0.999476679655734,,,0.8408533511065692,0.9788106953650535,0.8692940891809946,0.9246822615025797,0.9024636253608176,-1
0.9053976921187856,0.928292174048523,0.999999995256813,0.5998563044180187,0.860161333127548,,0.922684918811001,,,0.9403270541941304,,,0.7551496584382418,0.8867975821453534,0.7706023786507248,0.8445584756195548,0.937167041810999,-1
0.8767744954133088,0.8975836176504334,0.9876958048482264,0.6669246402600584,0.848230302970334,,0.902097744752401,,,0.9154076249045286,,,0.7573594922698048,0.873723710666974,0.7001520743616867,0.9618902221915233,0.9572441570999077,-1
0.9024908391425237,0.9486157489825779,0.9765310932384234,0.5994358473432868,0.9770441096947081,,0.9566105527611849,,,0.9785816013059793,,,0.8402730445341468,0.9480390041661487,0.7161961451929514,0.9778923197073437,0.9286807893542603,-1
0.9565817025179616,0.9814256880870706,0.9216520286681472,0.5625124045348426,0.9933286366081858,,0.9953959549634701,,,0.978190742197507,,,0.9122415244817966,0.9083091034346942,0.8078206184027226,0.9735353239404103,0.9402081265380977,-1
0.9700593791112587,0.9959517618533261,0.9060190903876272,0.5365663591954335,0.9627231288457947,,0.9838417599717046,,,0.9638471493732903,,,0.9074316886301337,0.9834792717639997,,0.923850216644001,0.9493813497512,-1
0.9947246285753534,0.9982253560720195,0.9106436092868374,0.514794448700373,0.9579538792434058,,0.9795896639219092,,,0.9582100727421008,,,0.9161460458745658,0.9303955127269359,,0.9430488958287921,0.9473065688600746,-1
0.9996411389499564,0.9904485425893146,0.9060464199731689,0.5048050378579747,0.963258552876029,,0.9734289511712834,,,0.9494422641078664,,,0.910613311416462,0.8892333791988583,,0.9430488958287921,0.9231983360874366,-1
0.9998289576273162,0.9911265178924827,0.9058756429497563,0.4973267944572046,0.9535228548664858,,0.9704924835366421,,,0.9504598844060277,,,0.8964972400044839,0.9906406426783552,0.9755627480278027,0.9900560521764118,0.9215378504392244,-1
0.9992957757370456,0.9907811546795249,0.9012784536360878,0.5,0.9581141936693928,,0.9704924835366421,,,0.9504598844060277,,,0.9092021307506185,0.961604293783196,0.9371670418109987,0.9921420932699886,0.9948106247001762,-1
0.9992957757370456,0.9907811546795249,0.9012784536360878,0.4973267944572046,0.9581141936693928,,0.9734289511712834,,,0.9504598844060277,,,0.9136813242259522,0.9220208696226305,0.9371670418109987,0.9983507407370855,0.9781975970603638,-1
0.9992957757370456,0.9915336589187568,0.9050762617880009,0.4973267944572046,0.9528095200367697,,0.9694155571462508,,,0.951129445652793,,,0.9112886104001516,0.937167041810999,0.9114144672170952,0.9565817025179616,0.9781975970603638,-1
0.9951670325798362,0.9986846773782907,0.9842879837252374,0.31277684856748056,0.9383445082758047,,0.9823826163903725,,,0.9547532964980173,,,0.925277658028911,0.9832622916434268,0.9256847065008255,0.9758985178253999,0.9626284219499929,-1
0.999999995256813,0.9940270571633498,0.9965521695594491,0.039805914725112856,0.9292657574488696,,0.9821512471990248,,,0.9547532964980173,,,0.9452832527160163,0.9892139644949203,0.902537457136666,0.9427508529512998,0.9818775917922412,-1
0.959583305789504,0.9788820706279687,0.9937493583932651,0.04478693693201197,0.983831334800906,0.02443725197219726,0.9830522798545178,,,0.9841905910588763,,,0.9331769466794312,0.9812974407587226,0.8119049436574406,0.94252856954736,0.75,-1
0.9694870857937363,0.9877633435457456,0.956097446949186,0.7781872485003498,0.9571219758019328,,0.9729888697370149,,,0.9929225596043869,,,0.8994623219762518,0.9524395023824189,0.930395512726936,0.999999995256813,0.908555473266444,-1
0.9683124082080351,0.993228470915937,0.8958554506539863,0.8646530388038212,0.9745893263338844,0.6922744207483486,0.9931428110145277,,,0.9948137386460784,,,0.9184644825697221,0.7687025592412766,0.8613624968078945,0.933804738492972,0.9938456034629507,-1
0.9844000720446007,0.9848538278116321,0.8871610087046581,0.89622811253517,0.969140406893822,0.4772061684475758,0.9987345089908355,,,0.9865728121833669,,,0.922499839425212,0.834750659461432,0.8552583593861613,0.9552532530756571,0.9713846141951269,-1
0.9906406426783528,0.996107062124959,0.8690294099893743,0.8900062424748615,0.9847316359227465,0.3906964376499926,0.9731499365140193,,,0.9616864223722744,,,0.9359070956211011,0.9435874078877763,0.804810038572691,0.9752175096749076,0.9706106599701596,-1
0.9937737883470252,0.996107062124959,0.8660848489250672,0.8733480296940298,0.9643409984435636,0.388187157911284,0.9686028062139022,,,0.949077262667422,,,0.9364055363590285,0.9732580505905194,0.8430570250279208,0.9886366195061823,0.9713846141951269,-1
0.9937737883470252,0.9940230521067122,0.8609320577380347,0.8791358081636371,0.9637873563442334,0.3882833425331971,0.9638522651235316,,,0.9467574301232031,,,0.9299426100998365,0.9936346508990287,0.8596700526677283,0.9886366195061823,0.9713846141951269,-1
0.9935340972129758,0.9847119942970428,0.8489365251870703,0.8791358081636371,0.9541686381576491,0.39540178664515724,0.9619495321360906,,,0.941181061122665,,,0.9224641978682678,0.964169251645321,0.8700821052377015,0.9848538278116299,0.9632708224626627,-1
0.9935340972129758,0.9784816014374254,0.8558727820063028,0.8693019355102719,0.9549830729180812,0.3878754798380273,0.9609076049696996,,,0.9435724994027904,,,0.9289057737466944,0.9474315432887468,0.8700821052377015,0.9717799563332518,0.9535746294083491,-1
0.9937737883470252,0.9719863829490506,0.8565540542859689,0.8823482080418676,0.9645154682531448,,0.9578237879202373,,,0.939600469324596,,,0.8253220139636526,0.971142061623696,0.7416253568956946,0.8902251625821488,,-1
0.9873025751290597,0.9719863829490506,0.8639414444548856,0.8845985850997454,0.9738520144174303,,0.9630104290218647,,,0.942610854476446,,,0.7574012214103869,0.9601571546367386,0.7450007793616422,0.8815671540252136,,-1
0.9871913945935236,0.9781069724779748,0.8667001879013704,0.8860037935509792,0.9734080678626281,0.23881947977163231,0.9597643727364441,,,0.9438771199628041,,,0.7984905356310128,0.9601571546367386,0.7681421550910859,0.8815671540252136,0.986633497129748,-1
0.9873025751290597,0.9779915173193878,0.8681230044631266,0.9012775704172918,0.9779164049943608,0.23881947977163231,0.9597643727364441,,,0.9417696109816522,,,0.8544968094980268,0.9474315432887468,0.8025684567112534,0.953904750167573,0.9954530252128386,-1
0.9812974407587226,0.9839923801058645,0.8681230044631266,0.9015981240714503,0.9779164049943608,0.19121313599475676,0.9592237713567066,,,0.9431472961614337,,,0.8866951328775089,0.971142061623696,0.8626808838273146,0.9823342771118652,0.9884067929134955,-1
0.9812974407587226,0.9839923801058645,0.8672630695183361,0.8941112839058918,0.9779164049943608,0.18733150053373748,0.9592237713567066,,,0.9428659104204044,,,0.8937654706307336,0.9660249801873034,0.8792939114671222,0.9671881049234969,0.9956398633167127,-1
0.9812974407587226,0.9839923801058645,0.8739941662750076,0.8890791357941659,0.9779164049943608,0.17777141812444353,0.9592237713567066,,,0.9459898309656362,,,0.9022643079878799,0.9474315432887466,,1.0,0.9900560521764107,-1
0.9812974407587226,0.9839923801058645,0.8739941662750076,0.8832603897548783,0.9780005471774879,0.1796863199467852,0.9592237713567066,,,0.9431472961614337,,,0.8971733659836133,0.8835238231080145,0.9031674287907343,0.9486327069690932,0.9740925049675572,-1
0.9812974407587226,0.9839923801058645,0.8739941662750076,0.8882925378666041,0.9780005471774879,0.2026544590211211,0.9592237713567066,,,0.9434343203272701,,,0.9041721081311935,0.9122082558114695,,0.9486327069690932,0.9708223129756597,-1
0.9812974407587226,0.9839923801058645,0.8739941662750076,0.8930608685890012,0.9780874933338026,0.22081220693743198,0.9546378413394305,,,0.9434343203272701,,,0.9054739817970946,0.9019437543337216,0.8258757916989565,0.923850216644001,0.9708223129756597,-1
0.9812974407587226,0.9839923801058645,0.8711013680311979,0.8975836176504333,0.9780005471774879,0.22244216284687734,0.9569345602539073,,,0.9437271536266125,,,0.9054739817970946,0.8623603301731559,,0.923850216644001,0.9708223129756597,-1
0.9812974407587226,0.9839923801058645,0.8739941662750076,0.8930608685890012,0.9779164049943608,0.1970629159072942,0.9569345602539073,,,0.9497476147493926,,,0.8980306818033604,0.8956187667657307,,0.9356476744184049,0.9572441570999077,-1
0.9812974407587226,0.9839923801058645,0.8711013680311979,0.8975836176504333,0.9779164049943608,0.21944215849887816,0.9575546887765732,,,0.9465928469807078,,,0.9054739817970946,0.9723903292882766,,0.9339518997798448,0.9572441570999077,-1
0.9873025751290597,0.9778803367838516,0.859546245861136,0.8823107297497366,0.9612049036100793,,0.9488071110157222,,,0.9385345563315146,,,0.9355550254505974,0.9812974407587226,0.8588460105058418,0.9798414880253525,0.9680301926049882,-1
,,,,,,,,,,,,,,,,,-1
0.9626992370882633,0.978616879748951,0.8585229949800113,0.8221650932507133,0.9948664147068179,0.5162759686639521,0.9926226957423406,,,0.9965805799639883,,,0.9162861768917099,0.8416908965653057,0.8743340836219976,0.9967848579688516,0.9837088331594974,-1
0.9357502415849567,0.9858211538921088,0.8468519425509036,0.935063424013038,0.9405197089745555,0.5248580967185482,0.9546926481081243,,,0.9584164502757037,,,0.9427508529512998,0.8999768799671479,0.8401121871977932,0.9550589977002609,0.9884067929134955,-1
0.9490980719682123,0.9788924250498847,0.8403011641368361,0.9329150634267025,0.9330375853200895,0.5324263128638184,0.9477141867619766,,,0.9531920066216499,,,0.9649225923870203,0.9892745142157392,,0.9558696010522757,0.9824424354108581,-1
0.9558696010522753,0.9904738229805019,0.8401206702584789,0.8964386229982994,0.9338394227929416,0.5366136762755076,0.9490058719636526,,,0.9510849992588665,,,0.9800047179313908,0.9898446208649725,0.735375361838964,0.9061844937558663,0.9575367884917801,-1
0.9283273736376956,0.9632646181743041,0.810112427116061,0.9651606808361046,0.8425603775783562,0.7134785554206342,0.9200686772184861,,,0.9218352950666119,,,0.9712259819713907,0.9812974407587237,0.9162861768917099,0.9336434600641869,0.9574285064342295,-1
0.9360978667516604,0.9412360047271106,0.792755842900092,0.8585605976400584,0.845052738348605,0.8541185580288484,0.9250358421861317,,,0.9141129171196005,,,0.6649691382463454,0.9975132546063301,0.8318351187824715,0.9522449364615503,,-1
0.933760946031676,0.9316108676716174,0.7855968904585177,0.8726146681445968,0.8507242181466749,0.8114742513660939,0.9230383152169989,,,0.9096129639811599,,,0.6648856359065212,0.9832622916434268,0.6895248496963403,0.9220208696226305,,-1
0.9519303233826959,0.9665029920583502,0.8143523255815948,0.9916253568956924,0.9324878153509186,0.554182101538196,0.958991170497146,,,0.9591655915385368,,,0.8372702101611985,0.971142061623696,0.8134510348611071,0.9927669295967834,0.9823342771118657,-1
0.976772517227932,0.9701467483262519,0.809245803676107,0.9542199108247504,0.9642133327814721,0.5357406923764712,0.975267661725532,,,0.9709425360212122,,,0.9204427472717864,0.8788810584091566,0.8807889869256919,0.9848538278116314,0.9501520743616865,-1
0.9920167056649699,0.9892745142157381,0.7985342660168432,0.9489032060636852,0.9699394835056777,0.51911229016373,0.982465451763917,,,0.9716586973548417,,,0.9515144634052722,0.8878566499474176,0.8703993273996649,0.9848538278116314,0.9127297898388013,-1
0.986169150433339,0.9950844079953634,0.8082587597449875,0.9402898780271431,0.9894956480262204,0.5,0.9795404583107469,,,0.9721518996611686,,,0.9809333334116412,0.8524163823495667,0.9294220910330178,0.9572441570999077,0.9042604680085007,-1
0.986169150433339,0.9970252278579719,0.8184248586800804,0.9552313161012745,0.9907509318274391,0.5060592758657736,0.9795404583107469,,,0.9755178714052062,,,0.9962590178580881,0.8925843970120757,0.9395915533596945,0.9469492559514673,0.9308169289231545,-1
0.984466974754057,0.9982637814757434,0.8116879635368671,0.9407729701567147,0.9960811980331131,0.5060592758657736,0.9835651008745676,,,0.9755178714052062,,,0.9820772993263192,0.8927119079758186,0.9220208696226307,0.9717799563332525,0.9628776857096786,-1
0.984466974754057,0.9982637814757434,0.8136720122675815,0.9365093776927188,0.9960811980331131,0.4961457800617528,0.9876309926717782,,,0.9784757340446215,,,0.9681833111323225,0.9063422290681208,0.947431543288747,0.9604165758394344,0.9501520743616867,-1
0.9920862873691002,0.9940286576836983,0.8086627060842131,0.9434365890389178,0.9907509318274391,0.497232157707702,0.9887604531925406,,,0.9787807258575634,,,0.9670393452176443,0.8614761383190189,0.9612623928554087,0.999999995256813,0.976560581393065,-1
0.9920862873691002,0.9940286576836983,0.8063699974535479,0.9427508529512999,0.9958913117902064,0.497232157707702,0.9928686362442298,,,0.9852992526020852,,,0.9594685223920586,0.8711189415908434,0.9619845921520505,0.999999995256813,0.9619359432320281,-1
0.9920862873691002,0.9940286576836983,0.804050291098998,0.9363130301544713,0.9907509318274391,0.5022066189753025,0.994143485863609,,,0.9852289389548559,,,0.9393002635120704,0.9141043458864339,0.9322497241005625,0.9568601887865253,0.9829259304940374,-1
0.984466974754057,0.9970252278579719,0.808097560050024,0.9516614549296388,0.9907509318274391,0.4949852675134766,0.9904813021053513,,,0.9832334121401314,,,0.9415603179687777,0.9066183798544063,0.8637797628433846,0.9794187364329056,1.0,-1
0.9835601114350624,0.9966626660799591,0.8273297843050877,0.9583627944037733,0.9905428310654812,0.4924103085546876,0.9914654842042152,,,0.9748331588656154,,,0.9268508823746932,0.9832622916434255,0.8111693328166866,0.9356476744184049,0.9735353239404099,-1
0.9835601114350624,0.9950844079953634,0.8407547528583728,0.9642534160765125,0.9867059908284036,0.4965412100945449,0.9973752961965231,,,0.9746273189677042,,,0.9542609200182287,0.9832622916434268,0.8788810584091566,0.9671881049234969,0.9633064694624772,-1
0.9835601114350624,0.9957153180253293,0.8447120612430439,0.9648339162036923,0.9867059908284036,0.5027814465062295,0.994335377022164,,,0.9748781147139409,,,0.962283474586451,0.9755627480278027,0.8202919805586554,0.9474315432887463,0.9327486279613559,-1
0.9842722129007488,0.9970252278579719,0.8463456020366301,0.9576644923002053,0.9873276890343279,0.5119310301572139,0.9925719426945622,,,0.9705504082415242,,,0.9407629950397366,0.9558696010522755,,0.9356476744184049,0.9579920642907394,-1
0.9835601114350624,0.9940286576836983,0.8489685519090148,0.9592548660842644,0.9873276890343279,0.5153774960027451,0.9925719426945622,,,0.9714204880625078,,,0.9447674397823608,0.915249340538568,0.756429628156275,0.9718687952609429,0.9315586374631298,-1
0.9930308243184349,0.9940286576836983,0.8482631082764308,0.960661671952396,0.9868812518990255,0.5141093358352262,0.9913198427212563,,,0.9746496080150865,,,0.9462977639831122,0.9371670418109987,,0.9587949237825645,0.9109181424329702,-1
0.9835601114350624,0.9957153180253293,0.8511135683737112,0.9658394621764842,0.9858276545196368,0.5065647966999256,0.9941537448573491,,,0.9775306356989939,,,0.9462977639831122,0.9371670418109987,0.7870803835950977,0.9209668672291568,0.9230723850063913,-1
0.9835601114350624,0.9957153180253293,0.8540499231431529,0.9658394621764842,0.9868812518990255,0.5141093358352262,0.9941537448573491,,,0.9716812374501671,,,0.9447674397823608,0.9371670418109987,0.8228289344341904,0.9474315432887463,0.9230723850063913,-1
0.9835601114350624,0.9970252278579719,0.8463456020366301,0.9658394621764842,0.9862595536931006,0.5139193017372781,0.9913198427212563,,,0.9714204880625078,,,0.9423349430579571,0.915249340538568,,0.9942480378525265,0.8983884449775241,-1
0.9850247171399793,0.9970252278579719,0.8511135683737112,0.9639296257771982,0.9809841822684569,0.5150349694577878,0.9867952897890642,,,0.9705504082415242,,,0.941906531625945,0.915249340538568,,0.9942480378525265,0.9193830027768384,-1
