synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8079344013822688,0.8765010280402376,0.45443607525117913,0.8011273889419316,0.06693708333360604,0.5062356131303207,0.47583617650433285,,,0.815161188237475,,,0.7553526258017222,0.05771587675260892,0.42726343574117764,0.43858288720382055,0.10021469368201869,-1
0.8094708902067005,0.8750455669904142,0.4510207658900056,0.7519392941864962,0.06693708333360604,0.5062356131303207,0.47007644394441706,,,0.8365175722412985,,,0.700144927690181,0.0,0.44746680201286454,0.4096655293982669,0.2082988998087032,-1
0.8079344013822688,0.8765010280402376,0.4510207658900056,0.7922276346785657,0.06693708333360604,0.5062356131303207,0.4493888299737282,,,0.8277869468739014,,,0.7205033178068878,0.0,0.39790182136268065,0.3930527982652898,0.0449953522585708,-1
0.8094708902067005,0.8750455669904142,0.4510207658900056,0.7584404139395632,0.06205886638158764,0.5637935797687912,0.4594154889722234,,,0.845287678086471,,,0.7528193057626367,0.0,0.37433408362199777,0.33049868107713587,0.04887450394439474,-1
0.8094708902067005,0.8750455669904142,0.45443607525117913,0.7920478493762656,0.059581759146059454,0.528892137150612,0.45482424080000294,,,0.7847233269688969,,,0.7160003869797356,0.042378609269892786,0.30871029346899237,0.2486681672439954,0.0153990872312465,-1
0.8094708902067005,0.8750455669904142,0.4510207658900056,0.7692233523821769,0.059581759146059454,0.528892137150612,0.4444717208764015,,,0.8214276942218104,,,0.7374513585482575,0.04887450394439474,0.30871029346899237,0.2910467765138882,0.07916684832113097,-1
0.8251037274103791,0.8750455669904142,0.43026134189529064,0.7361900458081534,0.059581759146059454,0.528892137150612,0.4600786109358779,,,0.7832072110046899,,,0.757762116818313,0.0,0.32545957967760286,0.3390026378457285,0.048874503944394854,-1
0.8063348575814688,0.8750455669904142,0.43551876447870164,0.7361900458081534,0.059581759146059454,0.528892137150612,0.45031106083520644,,,0.8198810019968724,,,0.7769830459495695,0.0,0.2807010944944346,0.42583923280980496,0.048874503944394854,-1
0.8234371873105182,0.8750455669904142,0.42264020166360605,0.7587996801386523,0.059581759146059454,0.528892137150612,0.44858587191082155,,,0.8138813272775862,,,0.7626793910437358,0.09033447060173312,0.23994789387741883,0.5076697466429453,0.02356773774068277,-1
0.8234371873105182,0.8750455669904142,0.42264020166360605,0.7843781027333206,0.059581759146059454,0.528892137150612,0.44858587191082155,,,0.7981523505589447,,,0.7587988565982726,0.04237860926989296,0.2807010944944346,0.47233830086667616,0.04539574199972074,-1
0.8234371873105182,0.8750455669904142,0.42264020166360605,0.7739544304897957,0.059581759146059454,0.528892137150612,0.4516837538935409,,,0.8165989184297563,,,0.7520999799723264,0.09033447060173312,0.32545957967760286,0.5076697466429453,0.04539574199972074,-1
0.8234371873105182,0.8750455669904142,0.42264020166360605,0.7611640426075664,0.06957764794024679,0.591455278902115,0.45573860206832584,,,0.8171887681537178,,,0.7318087592894078,0.10513691342250696,0.5735851843931224,0.5720341521433028,0.08551168580018403,-1
0.8046683174816082,0.8750455669904142,0.42789762424701694,0.7847317803482491,0.059581759146059454,0.5490766696322219,0.4493937645892728,,,0.794360180587877,,,0.754299472912122,0.04742103666989787,0.39291624318965607,0.5205290029554956,0.018055292861386206,-1
0.8046683174816082,0.8765010280402376,0.42789762424701694,0.7774146339308758,0.07640228059187026,0.5637935797687912,0.4451087930394192,,,0.7665005762882072,,,0.754901762015652,0.0,0.4096655293982669,0.5205290029554956,0.015103397622984627,-1
0.8204926210176723,0.8766384404946712,0.42264020166360605,0.7662498774953131,0.07980860190653893,0.5637935797687912,0.454350492644335,,,0.7653682670374704,,,0.7356514879046655,0.05771587675260892,0.4248202797494104,0.5205290029554956,0.015103397622984627,-1
0.842375199145401,0.8750455669904142,0.4171991395177257,0.7774146339308758,0.07980860190653893,0.5827350055355384,0.4579723464887103,,,0.7885635326178497,,,0.7554686539160083,0.0,0.36079102545387215,0.5205290029554956,0.04539574199972074,-1
0.8399997632578773,0.8766384404946712,0.4208331516788688,0.7924015269911944,0.07980860190653893,0.5561238331258456,0.45635428830999625,,,0.7726349165817042,,,0.7367822500767469,0.04742103666989787,0.3440417392452613,0.5205290029554956,0.04539574199972074,-1
0.8234371873105182,0.8750455669904142,0.42264020166360605,0.7845578880356202,0.07980860190653893,0.591455278902115,0.44985456632762233,,,0.790072295625063,,,0.7318087592894078,0.0,0.46604896158052295,0.5720341521433028,0.11056251875501776,-1
0.842375199145401,0.8766384404946712,0.399681916682351,0.4003041487233733,0.06957764794024679,0.5997226033786562,0.45313822700723205,,,0.7876716381946552,,,0.7515654546803311,0.008841372808214176,0.31374939486852504,0.639208974546128,0.06580403357184963,-1
0.8487200366244534,0.8766384404946712,0.4599840153389564,0.527661699133324,0.06957764794024679,0.6086570311129811,0.44557952902565845,,,0.808066571870381,,,0.7741873685593006,0.10513691342250696,0.30014072608820597,0.5205290029554956,0.06910255209767939,-1
0.8844943969768296,0.8625153000364286,0.49795299814027716,0.5529293521191797,0.049817687323738924,0.4131330034295238,0.4722455937503418,,,0.7826945901385833,,,0.8446339435138548,0.2610951741772455,0.25776211681831335,0.7389048258227547,0.09905474396830952,-1
0.9208331516788693,0.9117871945486643,0.532368722442459,0.7432473217210707,0.02322954496766161,0.1395252287537777,0.49278814330856857,,,0.8007042449905017,,,0.8072374211964102,0.09033447060173312,0.2715994975601837,0.5353314457762695,0.05877868005968073,-1
0.8850275769971149,0.8913357524812313,0.543449430039316,0.7634506879927575,0.07406913512226188,0.24592550998855578,0.44721919353410233,,,0.8384071481184707,,,0.772992875187177,0.039247717598787486,0.2951672353008666,0.6192518284072868,0.07992744505883928,-1
0.8834280331963155,0.8913357524812313,0.5398146094991443,0.7931715685703435,0.09407254399100518,0.2878416694348225,0.4462661243960938,,,0.8472035043879023,,,0.7237741904658808,0.11449829409740019,0.24629273135647164,0.5298863369238941,0.04583074006824859,-1
0.8409438572625423,0.9096655293982666,0.5505176256044363,0.8395201465545155,0.11071389703840295,0.321690023566222,0.42155338962437916,,,0.8598723828413175,,,0.6615103594110692,0.04145996665733836,0.41966397067498257,0.548874503944395,0.013837380741870464,-1
0.8536382952963676,0.8910175443908104,0.5470265562395369,0.8287495750517004,0.12101428892476063,0.31447490685810564,0.4072925667666193,,,0.8610462348097607,,,0.6375966543929976,0.006495894674501956,0.4672135654554852,0.548874503944395,0.12786367441014268,-1
0.8536382952963676,0.8910175443908104,0.5539255041117033,0.7963883714739948,0.12101428892476063,0.3023678443925011,0.4152473337074344,,,0.8540353141238302,,,0.6037780685867256,0.04887450394439474,0.43437620984699443,0.5,0.08414387378381549,-1
0.8501563622554317,0.8921483065628915,0.526353802108769,0.8179666366090872,0.1315186123076988,0.3074500879565325,0.40284543397470884,,,0.8614232196575475,,,0.5889628696441196,0.08627962242694809,0.40006897334716046,0.45350093194312885,0.12786367441014268,-1
0.8501563622554317,0.8921483065628915,0.526353802108769,0.8287495750517004,0.1315186123076988,0.3074500879565325,0.4060764496090128,,,0.8705344448031014,,,0.5831772731565001,0.08627962242694809,0.4232085875663927,0.4096655293982669,0.08414387378381549,-1
0.8482484166020872,0.8951231436595827,0.5144926945116557,0.8283903088526114,0.14501161256915474,0.29688743765976133,0.4156898060077331,,,0.8456674246093383,,,0.5831772731565001,0.08627962242694809,0.39291624318965623,0.4096655293982669,0.08414387378381549,-1
0.8482484166020872,0.893667682609759,0.5144926945116557,0.840076794421138,0.13818697991753126,0.29688743765976133,0.43162548750276863,,,0.8469451446389354,,,0.5813839827662738,0.1277395890842863,0.4232085875663927,0.34921739572042787,0.08414387378381549,-1
0.8482484166020872,0.893667682609759,0.5179005730189226,0.8291212152735629,0.15004667125244564,0.2966820101830684,0.4260812218106853,,,0.841238179836287,,,0.5813839827662738,0.1607810455562877,0.3633273457889102,0.34921739572042787,0.08414387378381549,-1
0.8482484166020872,0.8951231436595827,0.5144926945116557,0.8395201465545155,0.1510391506176363,0.30193653024957323,0.42417756668473316,,,0.8316349118323958,,,0.5794760371129295,0.19611249133255704,0.3633273457889102,0.2951672353008666,0.08414387378381549,-1
0.8482484166020872,0.893667682609759,0.5179005730189226,0.8287495750517004,0.1442145179660128,0.3123651479888395,0.42839097714280183,,,0.8236408306575125,,,0.6210052542619305,0.24761764052036384,0.3568314511144081,0.33049868107713587,0.10243251264563824,-1
0.8501563622554317,0.893667682609759,0.5297616806160359,0.8283903088526114,0.15004667125244564,0.3068241100143533,0.42633307669896536,,,0.8279796447840577,,,0.6023572692544741,0.17558348837706128,0.4047873124462484,0.43858288720382055,0.08414387378381549,-1
0.8536382952963676,0.8913357524812313,0.526353802108769,0.8389820065538932,0.15569185550915055,0.3015386429436516,0.4241117980327528,,,0.8398860022206485,,,0.6782982683916622,0.23994789387741877,,0.33049868107713587,0.17591540689357998,-1
0.8536382952963676,0.8939923814875009,0.5383640708494433,0.8389820065538932,0.16251648816077402,0.3015386429436516,0.4116494488593585,,,0.8310178256972157,,,0.6782982683916622,0.23994789387741877,0.48842637026655594,0.36079102545387215,0.17591540689357998,-1
0.8536382952963676,0.8925369204376782,0.5383640708494433,0.8384614671994434,0.15004667125244564,0.2966820101830684,0.40475491943898134,,,0.8414839135843575,,,0.6969203840110081,0.2752793396536879,,0.36079102545387215,0.15175158339791273,-1
0.8536382952963676,0.8925369204376782,0.5383640708494433,0.840076794421138,0.1442145179660128,0.298694178564783,0.41151249157859626,,,0.8456903262281436,,,0.6787043472166072,0.24223788318168682,0.4001089863222622,0.41372037757305186,0.08070271933982831,-1
0.851782266233247,0.8925369204376782,0.5307289833839663,0.8181526195930939,0.1442145179660128,0.298694178564783,0.36277494491496376,,,0.8656699099884768,,,0.622677113114708,0.21483120597584904,0.37287729034702866,0.24629273135647164,0.10243251264563824,-1
0.851782266233247,0.8913357524812313,0.5187187146432921,0.8291212152735629,0.15004667125244564,0.31610301218352255,0.3874478673446409,,,0.8727639175916827,,,0.5740861452384587,0.05292935211917988,0.39526172132336845,0.18338179313061131,0.04152921714900115,-1
0.8498489366423807,0.8925369204376782,0.5231778910212763,0.8177868513067873,0.15569185550915055,0.31570512487760116,0.4040633976560717,,,0.8767492193316454,,,0.6102916167405745,0.21483120597584904,0.4066048809967645,0.28162417713274096,0.06562379015300558,-1
0.8498489366423807,0.8925369204376782,0.5231778910212763,0.8179666366090872,0.15569185550915055,0.3085634618452249,0.4199865005474831,,,0.8815951598372678,,,0.6229461371975722,0.23830818141228172,0.36372473635675107,0.2513318327560048,0.09033447060173305,-1
0.8366406205820754,0.8806307309243727,0.5231778910212763,0.8283903088526114,0.14177513460045976,0.3432623869926603,0.42385152831202555,,,0.870632540148189,,,0.5821156578809744,0.32545957967760286,0.4323025371407103,0.3594160388826893,0.3137893509202121,-1
0.8366406205820754,0.8794295629679264,0.5231778910212763,0.8280428090113782,0.137255597541299,0.38258968271272753,0.45389071898908917,,,0.8629011140821322,,,0.6402870764323032,0.2951672353008665,0.4165317321883028,0.6413817298380264,0.2720276210816345,-1
0.8388358524755944,0.892791213531055,0.5307289833839663,0.8176129589941584,0.1448853806078768,0.3720839641984003,0.42308135812691194,,,0.8632851156216508,,,0.6908590375940273,0.20483276469913336,0.4003041487233735,0.6192518284072868,0.1165719668036842,-1
0.8704043818525924,0.8968997973648101,0.5379230254410895,0.8334323919800148,0.12808976494136137,0.3913429688870189,0.4312032331774467,,,0.8600444820021483,,,0.5965485660261767,0.04887450394439491,0.45516747204298946,0.42235011411129497,0.11083474133842941,-1
0.8501563622554317,0.8992787159318296,0.5417719493567104,0.8440417392452613,0.12509405956134823,0.3875648543563194,0.4373374768396472,,,0.8583034065642607,,,0.6317705637565021,0.06773179493995352,0.4839541607673798,0.5117156055946872,0.017201752210866172,-1
0.8501563622554317,0.8992787159318296,0.5450993870956715,0.8440417392452613,0.11913298954878859,0.3745125584623926,0.42321147169634343,,,0.8660526767048353,,,0.6614939453393346,0.1320962004403109,0.4904989178192586,0.5357275999083135,0.03533144577626928,-1
0.8482484166020872,0.8981431937766574,0.5417719493567104,0.8440417392452613,0.12573581314675608,0.3846265730501852,0.4185381317425987,,,0.8713743633296859,,,0.640964942383839,0.16742764621658013,0.44965609353548486,0.5357275999083135,0.03533144577626928,-1
0.8483003331923107,0.8992787159318296,0.5383640708494433,0.8546510865105079,0.12509405956134823,0.3863460560259223,0.44594983958043855,,,0.8175932639748698,,,0.5541544046911641,0.1256659163780024,0.4511254960556054,0.37278513346111075,0.043835402544861735,-1
0.8711296487436316,0.9133947408892431,0.5417719493567104,0.7951672353008665,0.13954527656046967,0.4085447210978853,0.4494890586721345,,,0.8090347533165438,,,0.3745940345150094,0.05292935211917971,0.5704465749545546,0.0357275999083135,,-1
0.8500936235825373,0.9339237438447388,0.5379144785319869,0.8071775040415408,0.16491540119671788,0.39668361350077186,0.46078225030808906,,,0.7912666463649513,,,0.30225215872084,0.1078516934371079,0.6131760309339667,0.117996169735057,,-1
0.8483003331923107,0.9146381373010899,0.5342089338126373,0.768197571770931,0.14935122404324275,0.4085447210978853,0.46365590432642734,,,0.8172315606840588,,,0.620478545489876,0.08627962242694814,,0.2861163791924254,0.14241520258661322,-1
0.8482484166020872,0.9138095474988436,0.5488049318150211,0.8340953646873606,0.14236639328115264,0.3928791734186592,0.4597966914540741,,,0.8188211738872012,,,0.7025093451887933,0.20483276469913345,,0.4194089487474964,0.09033447060173312,-1
0.8482484166020872,0.9152050292014461,0.5488049318150211,0.8440417392452613,0.14935122404324275,0.3824500495263803,0.45960053955863833,,,0.8038591628028923,,,0.7310636727144113,0.12116691161371608,,0.39726541393818626,0.06493962085985396,-1
0.8483003331923107,0.9138095474988436,0.5413131504000263,0.8440417392452613,0.15235176684490814,0.37034079791294894,0.4596877018343958,,,0.7932170787217104,,,0.6298318362486102,0.2768669168424361,0.263883272142964,0.2148312059758491,0.09674855857244893,-1
0.8519496526456581,0.9111849054451348,0.5488049318150211,0.8440417392452613,0.13554176062952916,0.37034079791294894,0.4527949496737633,,,0.8197310524514715,,,0.6843037617436378,0.16950131892286419,0.20483276469913345,0.31547799357092227,0.03533144577626928,-1
0.8483003331923107,0.9159772597946203,0.5379144785319869,0.8445308196399781,0.15650021843230144,0.3796273632923318,0.46064552074325504,,,0.8031025278416368,,,0.6951141339088965,0.07916684832113106,0.291465999257296,0.45513654865580977,0.0,-1
0.8483003331923107,0.9159772597946203,0.5342089338126373,0.8056026902534841,0.15650021843230144,0.37545560274288803,0.4657944973721426,,,0.778823956545098,,,0.6613771313112721,0.021572071010159753,0.24044627504372787,0.34921739572042787,0.037405118482553346,-1
0.8519496526456581,0.9153749706910904,0.5417719493567104,0.8056026902534841,0.15650021843230144,0.3463133434218838,0.44858587191082155,,,0.7908869496353046,,,0.6597932732343401,0.1238098873148814,0.31715830350463553,0.255584406592865,0.019887895647178522,-1
0.8483003331923107,0.9159772597946203,0.5376076056806764,0.7951672353008665,0.15650021843230144,0.3630811938438949,0.46259488151744654,,,0.7887664407592134,,,0.674840641838631,0.019887895647178522,0.22604556951020432,0.270050547399297,0.14711688794652453,-1
0.8482484166020872,0.9152050292014461,0.5342089338126373,0.7924133097002876,0.1638173648496748,0.3672529543933388,0.5142503009190019,,,0.7721383710157377,,,0.6450513259080453,0.05847105999550135,0.24044627504372787,0.1932591349656892,0.10513691342250696,-1
0.8482484166020872,0.9202554569441803,0.5120102687406742,0.8156962382563618,0.19484739113537786,0.3630811938438949,0.524728692390902,,,0.7169190295922898,,,0.650293273267278,0.009361380674893541,0.2911123871260816,0.32155569658710403,0.06562379015300558,-1
0.8519396062535943,0.906160651147941,0.5197735396627128,0.8145234675123383,0.17934159848630105,0.35876519371633886,0.44496264309387223,,,0.7533318067558932,,,0.6551251450578552,0.05292935211917971,0.3268399870343951,0.3264906347327921,0.1392089745461278,-1
0.8537328966438202,0.9190862759402939,0.5276297049745224,0.8134286796450937,0.18681770543902032,0.3639208909561106,0.42254595988752874,,,0.785318582810814,,,0.6559582607547386,0.011469385461841508,0.36079102545387215,0.2724404743132308,0.22994945260070299,-1
