synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.972434496054495,0.9417259396564054,0.9355528604691187,0.5670210044838387,0.9268288103853003,,0.9343130920859539,,,0.9340003847770649,,,0.7137977524040456,0.86442237950638,0.5026090389982758,0.9565817025179616,0.8730287779901293,-1
0.9711723681918398,0.9417259396564054,0.9345526456838034,0.7948149000236225,0.9593673710989991,,,,,,,,0.7181008511200462,0.873605686984513,0.49363465089902725,0.9616042937831958,0.8246566008797258,-1
0.9894541611399463,0.9440121039482222,0.9384016199053923,,0.9699410112489126,,0.8929088368179458,,,0.8844648695494575,,,0.7025757068611337,0.8485815090280939,0.4565817025179618,0.9444001122142149,0.840334470601733,-1
0.9948782140131162,0.9480897018899168,0.9308016927100261,,,,,,,,,,0.7137977524040456,0.8379577034467901,0.4417140165981579,0.9083091034346942,0.8608421705264624,-1
0.9943033758826334,0.9546204519834556,,,,,,,,,,,0.7578082670787725,0.8128329581890013,0.42955342504544547,0.9371670418109987,0.8892333791988583,-1
0.9977997362913633,0.961569345398819,0.9325839093727708,,0.9454734073774876,,,,,0.9113393321102211,,,0.7578082670787725,0.8072491470487001,0.42955342504544547,0.8743340836219976,0.845386584208395,-1
0.9943033758826334,0.961569345398819,0.9366516070373851,,,,,,,,,,0.7434864514960295,0.8072491470487001,0.43831203646313277,0.9019437543337215,0.8892333791988583,-1
0.9875899485547617,0.9530070196003534,,,,,,,,,,,0.7384784924023571,0.8312270777146203,0.4075275654740226,0.9114144672170951,0.8967392963250783,-1
0.9896173726421537,0.9772606229518445,0.9062103873445333,,0.9358479898548091,,0.875114253349427,,,0.883814523502024,,,0.7026544590211212,0.7895834241605655,0.41628617689171,0.9114144672170951,0.8825565288407908,-1
0.981622175646179,0.9702091204269702,0.8968642005996533,0.9464819972238097,0.9504106826152897,,,,,0.8763251734577928,,,0.7009978913776609,0.8072491470487001,0.37511425334942716,0.8588460105058418,0.9288651885261846,-1
0.9730588124907041,0.9789145146327947,0.9151188455633291,,,,0.8834888964537326,,,0.8905558348558498,,,0.6894280842680448,0.7744372519721974,0.3938168125907038,0.9114144672170952,0.9288651885261846,-1
0.9730588124907041,0.9702091204269702,0.91628617689171,,0.9462489480509707,,,,,,,,0.6894280842680448,0.7744372519721974,0.3938168125907038,0.9114144672170952,0.9255972347013828,-1
0.9859030051055729,0.9702091204269702,,,,,,,,,,,0.7806097199390907,0.7744372519721974,0.467530189570073,0.9604165758394347,0.8654014149002546,-1
0.9761713703954494,0.9867808316494233,,,,,,,,,,,0.8402796557432799,0.7895834241605655,0.5,0.9925987785896143,0.8128329581890013,-1
0.9657212494720578,0.9888279785650509,,,,,,,,,,,0.8097275944066002,0.882437445462065,0.48041324890458637,,0.9114144672170952,-1
0.9725388293410362,0.9950268127210502,,,,,,,,,,,0.7817255174305535,0.8499296369558971,,0.8931629312463262,0.9578075368411586,-1
0.9637788791574615,0.9979693424690399,,,,,,,,,,,0.7552177274763088,0.8499296369558971,0.5355244320290422,0.7860170760716514,0.9823342771118657,-1
0.9704852456641084,0.9804636250203583,,,,,,,,,,,0.7486846773782938,0.8259517062899768,,0.834750659461432,0.9647767125227225,-1
0.9693664106015097,0.9911891108046205,,,,,,,,,,,0.7577411464061831,0.8499296369558971,0.3319086824248374,0.9474315432887466,0.9682744825694465,-1
0.9487640319507848,1.0,,,,,,,,,,,0.7577411464061831,0.7574012214103869,0.3427735790777423,0.9474315432887466,0.9682744825694465,-1
0.9631736545681922,0.9934430377093126,0.8846964040576726,,,,,,,,,,0.7695867510954136,0.7687025592412767,0.3868981222197685,0.8948630865774932,1.0,-1
0.9561638018653976,0.9829422536593874,,,0.9341143967297129,,,,,,,,0.7929277845554763,0.736169150433338,0.3642002512199082,0.8700821052377015,1.0,-1
0.9698855817568758,0.9883215317503696,,,,,,,,,,,0.8612912501120424,0.7577621168183132,0.4869770418107231,0.854443806436959,0.9788106953650535,-1
0.9220208696226306,0.9685325948631448,0.9482901805908277,0.9321965321726869,0.9230114573568812,0.5357187538664149,0.9986822022040382,,,0.9886550210488936,,,0.8777150933448924,0.7104165758394344,0.43716704181099886,0.937167041810999,0.9812974407587226,-1
0.9725224080716431,0.9872351541044213,0.9848538278116314,0.9933335063472625,0.9156690588471683,0.5353395438220656,0.9858809450015162,,,0.9987779850751519,,,0.917298517505458,0.7425987785896131,0.42202086962263063,0.8687256792741288,0.9620729870084794,-1
0.9848538278116314,0.998655510060357,0.8402068659237887,0.9483042467144704,0.9096813013676418,0.5504061186412041,0.9767660723878796,,,0.9968691840510301,,,0.9275630189832058,0.7229749197902193,,0.9220208696226305,0.9964764182531886,-1
0.9848538278116314,0.9759166502331992,0.8216514679693846,0.8873540573639649,0.9104639638930767,0.551250774630611,0.977688002485553,,,0.9972668911306979,,,0.9421913400421654,0.665249340538568,0.3993229986227702,0.9220208696226306,1.0,-1
0.9636645231766857,0.9944161888596992,0.9026357312570952,0.994126956789392,0.8932234809671449,0.3945897694250383,0.9932404523171512,,,0.993340534495183,,,0.9778354970179156,0.8687256792741288,0.423076619934297,0.9259748263228291,0.8919998065101323,-1
0.9770441096947081,0.9428590112502918,0.8068812146891671,0.8436072856212505,0.899990212398169,,0.9544813665309635,,,0.919111935509996,,,0.8637348862207883,0.8805475870886228,,0.9371670418109987,0.9220208696226307,-1
0.9465935726020498,0.9952215552115704,0.596051033248594,,0.9299007076120803,0.12605254974734137,0.8983065003278611,,,0.9100497625627892,,,0.662566860377079,0.9328069051277106,,0.9485304223048169,0.7270846299658756,-1
0.9578228903953714,0.9653370269940861,0.8496022610191434,,0.987189073755583,0.037934164897650335,0.9363672699105986,,,0.8792959380976475,,,0.6013874676998271,0.8857997487800917,,0.958356346445945,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9733608757191925,0.9732912501106705,0.9892745142157392,,0.977307193032565,0.02180354233107129,0.9555061300299089,,,0.9143613901837855,,,0.5516061522947189,0.9869261285216194,,0.9625777154771148,,-1
0.989941829561351,0.9618902221915236,0.5822542804677813,0.8368103761192625,0.9766821884337479,0.030464391358136056,0.9576577483701426,,,0.9145431074015965,,,0.529747934523183,0.9761256296447683,,0.9303955127269361,,-1
0.9780822987275689,0.98198255362387,0.6703408605807327,,0.9695643780569368,0.01829399479277194,0.9575012125311702,,,0.918949655894289,,,0.6235152066327192,0.9143213260070073,0.75,0.9682744825694461,,-1
0.9767504659715645,0.9981409757275657,0.7897073590526471,0.18337028486896112,0.9491231029493957,0.1272472572285226,0.9592905713123073,,,0.9585820799857375,,,0.5320607567865241,0.8128329581890013,0.6572264209222576,0.8711189415908435,,-1
0.9387471661595351,0.9702454164285825,0.6393046602002169,0.7042678397117521,0.9585632090560976,0.2861624894403314,0.9152354786787944,,,0.9048220571470873,,,0.6155263893289268,0.8662472319162287,0.5975994875334052,0.9293091350809867,0.9197087319383723,-1
0.931911026022349,0.9151713329709139,0.7675284611949679,,0.9352522153778945,0.28988486891107623,0.8988107646981789,,,0.8819321483502105,,,0.6360526013820038,0.8215842744427958,0.7104165758394344,0.9126615123009846,0.8276274068893741,-1
,,,,,,,,,,,,,,,,,-1
0.9577043235224073,0.9660249801873034,0.664618552130241,0.16957953414436733,0.9630215753648267,0.37111894159084347,0.9961725786466333,,,0.9388692174902807,,,0.5436488215514668,0.8831249387476566,0.798589790347529,0.8835238231080145,,-1
0.9741360698443683,0.9742604939238122,0.7496281428254911,0.1806866975391317,0.8795364169950702,0.40864341226950684,0.96701435500288,,,0.9997641899888055,,,0.744416188859699,0.9278076844893529,0.9968170072350929,0.9501520743616867,0.779940620888741,-1
,,,,,,,,,,,,,,,,,-1
0.9784334617348542,0.9738421708058089,0.8218795758733979,0.06620475882951316,0.9475659241506317,0.29922622743239,0.9657914486899085,,,0.9669867530570831,,,0.5564125921122236,0.9421793815972773,0.8826404491884862,0.7255627480278026,,-1
0.9894637872043924,0.9864630652954992,0.8395798712983069,0.24289802921300518,0.8457733076113089,0.5219747090196883,0.9593811595568752,,,0.9863635867012486,,,0.4723903292882762,0.9788106953650535,,0.7312974407587234,,-1
0.9518914553340236,0.9523132139993671,0.9026825454681049,0.7416253568956945,0.6883228460493747,0.6325875562201821,0.8639063825444242,,,0.9052045809329302,,,0.486522323406703,0.7828118950765028,,0.6400062424748616,,-1
0.9441532100305572,0.9563704816556764,0.9184986140178204,,0.7516231592559068,,0.9744471805641758,,,0.903630436450495,,,0.3910174762564007,0.7884845451444955,,0.6818623681783755,,-1
0.9066296753498704,0.9298564617838483,0.8868286805444405,0.6091258627236584,0.8022353805654481,0.5488745039443947,0.9867905685536816,,,0.9891965150716859,,,0.35426700037135206,0.8498285541119834,,0.6871670418109987,,-1
0.9320933876509776,0.9258957550807632,0.8998919129684523,,0.8082770311740892,,0.9757878728573809,,,,,,0.339529862165729,0.85769175377421,,0.6778076844893528,,-1
,,,,,,,,,,,,,,,,,-1
0.9694421584988778,0.9379829577072998,0.8630637056349997,,0.7960758243256605,0.2469920064247153,0.9746062239412585,,,0.9377264438222701,,,0.5472452227073235,0.8822065630899463,0.6633605782471284,0.7199789368875016,,-1
,,,,,,,,,,,,,,,,,-1
0.999321880262812,0.9889313780904958,0.9066910105375461,,0.9075435164592606,0.1414530394220369,0.9801704369461757,,,0.9943680002466074,,,0.5323232657361974,0.9594885613078743,,0.937167041810999,,-1
0.9938794104710755,0.9809242757641633,0.7983110995815693,,0.9280010814125381,0.136454899046756,0.9920904623523503,,,0.9613050179347657,,,0.7683848848096363,0.8257939709777227,0.8098535454876454,0.937167041810999,0.9849729111903576,-1
,,,,,,,,,,,,,,,,,-1
0.9688925592415525,0.9709367798991674,0.7766896484390504,0.464966597101223,0.9510501067871872,0.20550935434734408,0.9910340656288776,,,0.9579130011430766,,,0.813110611601858,0.8404426289007252,0.8058927210851277,0.9742474254060961,0.9903571967281747,-1
0.9682744825694465,0.9650654725458854,0.7747178247388322,,0.9559784462047566,0.10875269772909868,0.993619028200145,,,0.9448016674131713,,,0.8228455450841876,0.8481725020110668,0.7951672353008665,0.9000703630441029,0.9832622916434255,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9056065372667436,0.9021305924375922,0.7116439857695462,,0.9227083629082222,0.11547145007760284,0.944364235194875,,,0.9282801730725632,,,0.7428019728868644,0.8788810584091566,0.7268688187774819,0.8731463656782358,0.8333406581137306,-1
0.8975836176504333,0.9110490140066196,0.699306662951581,0.7788198994321519,0.9373315005337373,0.05859650933694227,0.9402724055933998,,,0.9287409658851393,,,0.7053796883639791,0.9287289840474701,0.7575773751755717,0.9162861768917099,0.7969723759843192,-1
0.915249340538568,0.9303955127269361,0.8053226144358943,,0.8538038659263127,0.11065199586255559,0.9208710773174578,,,0.9363925667305554,,,0.5414405202783859,0.9251932883621572,,0.9975132546063301,0.8675625545379348,-1
0.964776712522723,0.9894541611399463,0.9890186852331142,,0.7966616369325137,,0.9651606808361046,,,0.9953030030002066,,,0.7713924379106153,0.873605686984513,0.6440858476037096,0.9127297898388013,0.9604165758394344,-1
0.9353947333652939,0.9466377546943723,0.9884684458165209,,0.8355099725477231,,0.9790059824713172,,,0.9852127958893647,,,0.6831769466794313,0.8824374454620653,0.7233775886281558,0.9955793135958929,0.9328069051277106,-1
0.9108892038552796,0.9313194865793647,0.9858621978899267,,0.8454265466696586,,0.9832622916434262,,,0.9832749796309112,,,0.6401651502149137,0.8711189415908434,0.6789395599935659,0.930395512726936,0.9898983168641564,-1
0.9184644825697221,0.9370555497363345,0.9864630652954992,,0.8877346026859989,,0.9880161267394046,,,0.974056654593427,,,0.611183786892731,0.8826404491884862,0.5975834149294053,0.9760220693340801,,-1
0.9250379345877628,0.933826580933491,0.9864630652954992,,0.9217946366215027,,0.9839907913210029,,,0.9828133311691178,,,0.5559272374465389,0.8886375031921055,0.5403719689211761,0.9371670418109987,,-1
0.9184644825697221,0.9408298247440207,0.9864630652954992,,0.9163555745874946,,0.9810613462895298,,,0.9828133311691178,,,0.5260628906379516,0.947431543288747,0.612059185621391,0.8711189415908434,,-1
0.9399718876883709,0.9786926716825916,0.993228470915937,,0.9024683527587675,,0.9531846409878562,,,0.9872495362249678,,,0.5540080892375765,0.9548327646991333,0.8128329581890013,0.83371382310829,,-1
0.9593914267713151,0.975651586955494,0.982765981032778,0.7567715290840628,0.9195728182462974,0.6223261248609353,0.9540004380712023,,,0.9862971141997848,,,0.6344648695494575,0.9907089202161705,0.9006739078008815,0.8691540907061408,,-1
0.9662711141543698,0.976242377680817,0.9717843799765113,0.7366521696167443,0.9277525255670628,,0.9503449354734517,,,0.9878421138931146,,,0.644577632536731,0.9955484037216269,0.9100599652387392,0.8315355174302779,,-1
0.9799092769268927,0.9770589056872224,0.9723819742595052,,0.9119140970504984,,0.9528923677878093,,,0.9854823458573841,,,0.6300890597679467,0.9812974407587237,0.935427660838662,0.7975604976175812,,-1
0.9857233580705058,0.9836552486440647,0.978969697917462,,0.8761858098680944,0.28254965988701697,0.9671642454013035,,,0.981534808265943,,,0.5628329581890013,0.9257148223894891,0.6268536343217641,0.8292917410244462,,-1
0.9976878623157316,0.9949820166215422,0.9824518805978663,,0.8185800572763168,0.2583432917908851,0.9640565556379269,,,0.9873863907185281,,,0.5277995552902242,0.9303955127269359,0.5640206761327629,0.9052831612660566,,-1
0.9918889103429341,0.9941642244251658,0.9776556101276653,,0.8431053245398938,0.20483276469913347,0.9715498694739325,,,0.9870691834951363,,,0.5051714928654907,0.9474315432887463,0.4798672633573927,0.9220208696226306,,-1
0.9783152367658884,0.9706049018318428,0.9888919176990824,,0.9877409131401585,,0.9763687618343168,,,0.9787550050581163,,,0.5324052812442623,0.9043142433826031,0.5093593573216462,0.9898446208649725,,-1
0.9453386811888834,0.9671881049234969,0.9954530252128386,,0.9510216393485339,,0.9991547509383341,,,0.9681009768965971,,,0.5673629054116265,0.8235584439732622,0.5718780906510359,0.9788106953650535,,-1
0.9436219451146932,0.9416014621607462,0.9909079053243505,,0.951401031166713,,0.9876229373670615,,,0.9598729013805771,,,0.5629786044319524,0.8788810584091566,0.5903965132646614,0.8975836176504332,,-1
0.937975104097609,0.9403934899400876,0.986366490697072,,0.9388725108167802,,0.9885173265658758,,,0.9611937691948937,,,0.4825652401448045,0.9788106953650535,,0.8747607722219007,,-1
0.9307141411352126,0.9491987583336106,0.9773021290001395,,0.9835581075931545,,0.9734767486427414,,,0.9487416177379439,,,0.4763417028127912,0.8498285541119833,,0.9510733739198037,,-1
0.8152426910576096,0.8828350151093548,,,0.9741907311532118,0.7731832470893305,0.7785481980723311,,,0.7614116027695003,,,0.3020796426047677,0.9548327646991333,,,,-1
0.8000160766454842,0.8749361280819634,0.5198685243055408,,0.9572441570999081,0.04286485313082489,0.8148772190212437,,,0.7509558826707105,,,0.31647293798749354,0.9861691504333382,,0.9861691504333374,,-1
0.8331826431488162,0.8536903430735456,0.8569633571367257,0.9052831612660565,0.9720616775883211,0.6475836176504333,0.8505530089656999,,,0.776722922141406,,,0.5893425108711872,0.8356786739929927,0.8012878248297908,0.9402724055933996,,-1
0.837540651800615,0.8458878643649036,0.8219299542379486,,0.9346940957794475,0.75,,,,0.7862567387574158,,,0.6223580309097789,0.8128329581890013,0.8965551563304723,,,-1
0.8477068386867652,0.8823570032383079,0.8214771666540356,,0.9306513716465934,,0.856931329757195,,,0.8118652087931808,,,0.4285245397733026,0.9490980719682125,,0.75,,-1
0.8428254464206406,0.8991516339630492,,,0.937167041810999,,,,,,,,0.40403100235959255,0.8743340836219977,,0.7235353239404101,,-1
0.8524163823495667,0.9221680309095032,,,0.9497227239072722,0.28801540784794966,0.8322476188959641,,,0.8582562754025875,,,0.38705238288035126,0.8524163823495667,,,,-1
0.8355116858001841,0.9469624059922012,,,0.9755627480278032,0.49057135450222067,,,,,,,0.3820461446397264,0.8128329581890013,,,,-1
0.8297514388230742,0.9863470102879056,,,0.950314892703591,0.7676657228881346,,,,,,,0.40728060317239545,0.739274514215739,,,,-1
0.9135471648592862,0.9839064797569985,0.723781181447243,,0.9337259879042313,0.7733335466652524,,,,0.9079491378128833,,,0.43580965180369835,0.5628329581890013,,0.6720208696226306,,-1
0.9294049249926855,0.9900308088536537,0.6993917156913562,,0.945295267402166,0.7764646760595899,,,,0.9156573253012903,,,0.43569339545891006,0.4621210301574896,,0.6636578043703619,,-1
0.9424015098837494,0.9834075722751374,,,0.9434201203974883,0.7958857665548823,,,,0.9198711973324062,,,0.4367986886602846,0.5451672353008665,,0.7687025592412766,,-1
0.929250518074802,0.990640642678354,0.7061911998046264,,0.9273751103366971,0.7541516326490336,,,,0.9179246386866793,,,0.4306750803450381,0.5858956541135661,,0.75,,-1
0.9426143564390044,0.9907623672942885,,,0.9089469981442512,0.7682355442157918,,,,0.919010289792599,,,0.5631846816769963,0.8372702101611986,0.6288810584091566,0.6614144672170952,,-1
0.9568601887865258,0.9923313662586422,0.9315912144649798,,0.9136975392346218,0.006275719693480175,0.9784109504275231,,,0.9846289533268356,,,0.6499531263844015,0.947431543288747,0.6256659163780024,0.6475836176504333,,-1
0.9435874078877763,0.9858621978899267,0.9484429505053741,,0.9477734442165344,,0.9840162576547801,,,0.9840322901208076,,,0.6871670418109987,0.8975836176504332,0.8087868640052432,0.8356786739929927,,-1
0.9365566688559752,0.9811437421293432,0.949965601104645,,0.9295175288080804,0.10066965926609517,0.9915911026650545,,,0.9843640827371177,,,0.48524666421361673,0.923336192244337,,0.7288106953650535,,-1
0.944835675552357,0.9684903590274868,0.9398312220366567,,0.9100369526674822,0.08977003636411096,0.9971324209457503,,,0.9767504659715649,,,0.4805014189453416,0.7788579383763046,,0.7048327646991335,,-1
0.9517893160887463,0.9578075368411586,0.9340494926152153,,0.9473847467753839,0.7279741404285771,0.9955043965880184,,,0.9476299985558253,,,0.46305444268522666,0.8141482808107073,,0.6659777371760524,,-1
0.9352151002657494,1.0,0.781990334246482,0.7305996355032578,0.8986322188995162,0.7467848579688457,0.9771565420331927,,,0.9358499049718886,,,0.3006547930766432,0.9647767125227227,,,,-1
0.9495082445637439,0.975909988392872,,,0.9235013700451772,,0.9188057275914764,,,0.9090474724810169,,,0.3565642187823411,0.9706597742864165,,,,-1
0.9529106587132141,0.9568150960136043,0.8013791538903934,0.1990980719682126,0.9953100463850995,0.4597044743737482,0.9551640453833334,,,0.9510520442953417,,,0.58795770344679,0.9360843592985622,0.5090063661869634,0.7931398112134741,,-1
,,,,,,,,,,,,,,,,,-1
0.10524506739802086,0.11748168019016736,0.7775815482697821,0.4152493405385679,0.7007002089252443,,0.913309318549043,,,0.763057317722637,,,,,,,,-1
0.9816563018086941,0.9693275946393676,0.913078977788884,0.08858553278290482,0.9810655351088912,0.5311287210021773,0.9743612277410467,,,0.9632739782297128,,,0.5095762430743452,0.9900560521764118,,0.7998479256383133,,-1
0.9877633435457456,0.97730212900014,0.9251610446541856,0.25499922063835767,0.9576126930257569,0.07810169867557903,0.9754536256850833,,,0.9582128142079729,,,0.4157382070857293,0.9303955127269359,,0.7044043532671214,,-1
