synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9049848390608202,0.9232264139955835,0.7486256135229279,0.9428302482789731,0.7557323458407583,0.09323691191817063,0.9697952823912568,,,0.9157915690672521,,,0.9352918305816456,0.8279791303773693,0.9755627480278019,0.876853634321764,0.7858006324660154,-1
0.9049848390608202,0.9304759549506931,0.7547669575606161,0.9382210442044727,0.7288271077441251,,0.9672137238002357,,,0.9182302713119117,,,0.9021156536885058,0.8309678677668819,0.9523132139993666,0.873605686984513,0.8044782931105394,-1
0.9124934796474831,0.9297225541393336,0.7728333220070821,0.9385415978586312,0.7050685747103167,0.08704336809209723,0.9723490134658243,,,0.9072037308544215,,,0.798291447430519,0.9427508529512998,0.8985116321819939,0.9876958048482264,0.8186197730557233,-1
0.9198845937360501,0.9673124609086464,0.7806141864375629,0.9372254258687049,0.7529683705649196,0.0966206011334666,,,,0.9101598739371289,,,0.7522259069766231,0.8975836176504332,0.7701193594673185,0.9303955127269359,,-1
0.9371670418109987,0.9374660646316176,0.7755757101539169,0.9299348316791969,0.7449980231455317,0.09490701838833726,,,,,,,0.7957188983294418,0.9259748263228291,0.8958583777087338,0.8999768799671478,0.7619310301572139,-1
0.9339518997798445,0.9387701558312413,0.7708054833033782,0.9166965460921821,0.7515377169565431,0.08622203520436167,,,,,,,0.8086326316570529,0.84905407903154,0.8704765410781738,0.9339518997798446,0.8214744324558345,-1
0.9322196181812179,0.9453270457798091,0.7711522235882817,0.9037278329409251,0.7569891319044766,0.05520216635237951,,,,,,,0.8093856934788125,0.8837527680837712,0.9371670418109985,0.918464482569722,0.8270057086834508,-1
0.9322196181812179,0.9385555166957462,0.7688208081255221,0.9056635371499714,0.7577377746865834,0.03501185616583846,,,,,,,0.8175309179429991,0.8524163823495667,0.9371670418109985,0.9270332094089093,0.8120271120974921,-1
0.9339518997798445,0.9370251924949948,0.7688208081255221,0.9025457305848108,0.7604520361143366,0.0039570286112387,,,,0.8771508483137128,,,0.8309281329026219,0.9196094772218563,0.9303955127269359,0.8631418681338279,0.8032951903485019,-1
0.9303955127269361,0.9385555166957462,0.7708054833033782,0.8994389891774681,0.7591064616928345,0.009120249988138096,,,,0.8704076357666026,,,0.9502036392221114,0.8867975821453533,0.9565817025179618,0.7255627480278026,,-1
0.9339518997798445,0.8945864379982424,0.7754106736661159,0.8981965577905333,0.7265823149643935,0.5638697945421431,,,,0.8765988462914616,,,0.9752842617592389,0.873723710666974,0.9701549553621197,0.7066833827209189,0.8487152714041049,-1
0.904333475678673,0.9048316581842023,0.8343321865153515,0.9007499637232571,0.6385431547482466,0.7727922018073715,0.9996514402326446,,,,,,0.7814954582871896,0.9021305924375923,0.8479448901045509,0.8812743207258712,,-1
0.9062017388466602,0.9084080232629544,0.8582031972162887,0.9071172815727527,0.5985975574568748,0.8121166905271424,0.9795366078034575,,,0.8963397899488001,,,0.7674525213887484,0.9329150634267026,0.814899087272091,0.8569418104037874,,-1
0.9062017388466602,0.9151411822395761,0.8542915293542446,0.9098164527199301,0.5985815090280941,0.8160841761421223,0.9817250133741983,,,0.8953451432659922,,,0.7581146272835916,0.8904317901975163,0.8311231991554675,0.8347506594614321,,-1
0.9012074825519647,0.9061844937558665,0.8580350080895521,0.9084876768379739,0.6106272626183711,0.8510469888018019,0.980191005108502,,,0.8950932085532787,,,0.7652115932647627,0.8748481080216618,0.8333636970574048,0.8833404498089612,,-1
0.9169963585959497,0.9035437802937196,0.846975460727288,0.8975671137936436,0.6704293334544247,0.7924754611061735,0.9437876893044419,,,0.8733758811324199,,,0.8912413252939193,0.8351495438217899,0.9331883754472742,0.7728228454285326,0.682134893699273,-1
0.905465442468279,0.8969431559670681,0.828507159275085,0.9876407929435197,0.6979763927044504,0.39758361765043326,0.9058210984973598,,,0.85121687565399,,,0.9186475376203113,0.7545469747871589,0.9812974407587226,0.8743340836219977,0.8171930948722894,-1
0.899805325731344,0.9021551856451601,0.8029949547403261,0.9898435411236999,0.7440822280626869,0.32797913037736937,,,,0.8583169377072146,,,0.8832576508042502,0.7951672353008665,0.8979524586049167,0.8217656269107443,0.8223054320254961,-1
0.8877421190946885,0.8800152968052145,0.8250207733985682,0.9582210641693494,0.8113674098827087,0.15332693210933257,,,,0.8671471873711091,,,0.8889725389780565,0.9159777371760524,0.9452468837954763,0.8190330159190415,0.8065306157946845,-1
0.8853872733599911,0.8942252557786668,0.8349182280993244,0.9534807766678447,0.837770835899323,0.17398745466523957,,,,0.8813164642296875,,,0.8525759095093732,0.930395512726936,0.9967520526627472,0.8788810584091566,0.8209813598291785,-1
0.8915148849020844,0.8942252557786668,0.8376028222514091,0.9615467103173123,0.8433129852598982,0.17024856117692577,,,,0.8859100368923907,,,0.8592571996097628,0.886695132877509,0.9967520526627472,0.8788810584091566,0.8248067116378428,-1
0.8933643468170066,0.8786999741835083,0.8410179379777034,0.957455292566005,0.8070611317804394,0.15987811883001335,,,,0.8846713182901061,,,0.8718101846386714,0.8627642765123816,0.9900560521764118,0.842261003214539,0.8053226144358943,-1
0.89163206521838,0.8740569500331528,0.8410179379777034,0.9146114458290109,0.814940939863551,0.17139962642765627,0.9333018054976558,,,0.8846713182901061,,,0.8718101846386714,0.8552583593861613,0.9868812518990246,0.8353423128436037,0.8053226144358943,-1
0.8853621094323155,0.8718310430565297,0.8337498070426155,0.9375682605061042,0.8011723696712036,,,,,0.8857338831272057,,,0.8766009406308545,0.8552583593861613,1.0,0.8353423128436037,0.8053226144358943,-1
0.89163206521838,0.869507654492657,0.8399887208860239,0.9224282467996339,0.8184167693293022,0.17267213204353338,,,,0.892096356392553,,,0.8756862595674797,0.8860371162873113,0.9944161888596992,0.8568370687536739,0.8053226144358943,-1
0.8996862093732793,0.870182515430998,0.8440938613810627,0.9150355124500275,0.828232965958478,0.17398745466523957,,,,0.888873900238753,,,0.8917509541480751,0.8524163823495667,0.9895673475150822,0.9427508529512998,0.824025173677171,-1
0.8834443283681138,0.8863367535615326,0.8440938613810627,0.9321559426207106,0.8079814657258417,0.17525561483275853,,,,0.8887497544236033,,,0.8975836176504335,0.9289627697267402,0.9915619422364694,0.8955233882569441,0.845644853265504,-1
0.8996862093732793,0.8863367535615326,0.8430570250279206,0.9381287001727773,0.7908276735292157,0.1815832306706977,0.9405604088437882,,,0.8971673678322121,,,0.8663572975709651,0.9259748263228291,0.9762894816650508,0.9700593791112587,0.8352122007805853,-1
0.8915148849020844,0.8888238073570621,0.8354134972297893,0.9831843445664951,0.8059414072098908,0.13765509592807912,,,,0.8993559260961381,,,0.8868480874818884,0.9499527569887491,0.9848538278116314,0.928415725557204,0.8262349840729641,-1
0.9301897200378562,0.9579381284815346,0.8379986067986831,0.9586688383656001,0.8489353467071663,0.19296228426273832,0.9673238734696579,,,0.9189033674292592,,,0.9359187741464183,0.9912413885823113,0.9737604900567206,0.9832622916434268,0.9127297898388014,-1
0.9477667826447173,0.9563461125019821,0.8460691633326538,0.9300002429009477,0.8617528692957541,0.2132959538320366,0.9705959700360764,,,0.9180086870499646,,,0.9127297898388013,0.9946953263673737,0.9717799563332525,0.8556153689787056,0.9675583760471254,-1
0.9405480515338936,0.9644432292647616,0.8462031977989277,0.9359006160230066,0.8763037067501227,0.2474121717624166,0.9680637454737345,,,0.9145230099562734,,,0.9328741051871297,0.9944161888596972,0.9678177972498221,0.9078481191281812,0.9956398633167127,-1
0.9507737725676103,0.9563461125019821,0.8327870711400389,0.9990099257863979,0.8678413137239479,0.37003625907840665,0.9596736064640128,,,0.9088954953366578,,,0.9370191970068678,0.9897354985222527,0.9574418036974098,0.9848538278116321,0.9812974407587237,-1
0.9510572185177882,0.9739711203882685,0.8274939022681851,0.94815277642997,0.8639437783591847,0.406706664780761,0.9568691781969443,,,0.9050403450698401,,,0.9295982447982024,0.9939568675534216,0.9204515649033467,0.9892139644949203,0.9328069051277106,-1
0.9500530897155159,0.9651450656734372,0.8316321056491887,0.9228247935413838,0.8613794940339856,0.4197881022795278,0.9417608861513992,,,0.904528944088879,,,0.9205022901082431,0.9548327646991333,0.9632074078034384,0.9736912053609482,0.948039004166149,-1
0.9420508523308245,0.9737334010064328,0.825913911991041,0.9159587671522402,0.8623892753295901,0.34187580992093314,0.943242370935016,,,0.9072264209222576,,,0.9144393934667945,0.9699789368875015,0.9413673683429465,0.9833497634428685,0.9092062080919895,-1
0.9407927170400407,0.973455979544675,0.8300521153720446,0.9159587671522402,0.8623892753295901,0.30864491189416343,0.938186883070274,,,0.9039916757121297,,,0.9305545086608576,0.9604165758394347,0.9942653072690792,0.9650972661768815,0.9289627697267402,-1
0.9420508523308245,0.9655965687552917,0.8320129638584488,0.9159587671522402,0.8639437783591847,0.29207551587389713,0.9349083613515798,,,0.9056756607675849,,,0.911114684026219,0.977154284196009,0.958599569758863,0.9884301928903855,0.9398875728839386,-1
0.9308841340343692,0.9744361454572666,0.827117671354241,0.9159587671522402,0.8630446825423923,0.2712320709770488,0.9316159841153075,,,0.9012476929420256,,,0.8997807174335981,0.9604165758394347,0.9432820329107735,0.9780822987275699,0.9173401792851837,-1
0.9569738302976506,0.9660730802049976,0.827117671354241,0.9124664790634285,0.8661826070290477,0.26818725691546674,0.9359337711329702,,,0.9046185643661568,,,0.8887651368641329,0.9604165758394344,0.9433112571014906,0.9876958048482264,0.8951722252496588,-1
0.9407098877958854,0.9832507137913898,0.8291577310901255,0.9223461180307413,0.863680877337203,0.25547897174588696,,,,0.9045962753187747,,,0.8431674725898254,0.928691058408881,0.9431721761813363,0.9587949237825645,0.7979297396892513,-1
0.9390884061186275,0.9748876485391207,0.827117671354241,0.8980706088729689,0.8683564372024587,0.3817476346046186,0.9341711795926484,,,0.906192427478715,,,0.886365800144609,0.9812974407587237,0.9566311065042459,0.9852055512996268,0.8603572077967222,-1
0.9569738302976506,0.9751022876746163,0.7926359973160773,0.9097877740799565,0.8457450189577504,0.32318974542828627,0.9439766872744969,,,0.9023015630575681,,,0.8512662161314511,0.9799037047950984,0.9312492698736856,0.9723903292882757,0.8443934627332566,-1
0.9586316792976222,0.9677472785005741,0.7661713212564875,0.9495330431607184,0.8169737898918001,0.37005987378877925,0.9486410910150392,,,0.9033152190712185,,,0.8717133279110463,0.9265606394054633,0.9312492698736856,0.9140481768582214,0.8430570250279208,-1
0.967659325728315,0.9605644206435653,0.7723046212239935,0.9390439657907262,0.8007574762294969,0.3823456046998378,0.9741121481691758,,,0.9012756706084876,,,0.8964038782806538,0.9054415243804451,0.9410019151324712,0.9719863829490506,0.8266638077556632,-1
0.9608319430062606,0.9681161194550579,0.7674277481664118,0.9312440213554244,0.7863772392694653,0.3987442684270678,0.9534775790424763,,,0.8888324277952038,,,0.9087553375904721,0.953904750167573,0.9548327646991333,0.9853191928107508,0.8480562456662786,-1
0.9679991497177697,0.974661415537993,0.45999311569356016,0.4753292444678482,0.8741903884192478,0.33779174418853064,0.9946775882851354,,,0.9550701027087237,,,0.8864313987371716,0.9278076844893527,0.9604165758394344,0.999999995256813,0.8398580383987819,-1
0.9753640527438823,0.992101959816731,0.3966977221598942,0.39380082595588306,0.8925554437177855,0.2988030156496878,0.9994258781790845,,,0.9673034599386001,,,0.8930641386094662,0.9231072472685797,0.9834792717639997,0.9427508529512998,0.8644792256324269,-1
0.9753640527438823,0.9990719854684419,0.44397900574584026,0.4001678849764362,0.8978358441318619,,0.9975844487515154,,,0.966264131071068,,,0.8794049856253785,0.9049848390608201,0.9021305924375923,0.9604165758394341,0.8790322744957305,-1
0.9838902286779209,0.9985683310055593,0.5046806903374468,0.4231983360874366,0.8878982608003115,,0.9945708748162994,,,0.960289016078597,,,0.861283403782765,0.9257148223894891,0.9161869221751937,0.9295896666354272,0.8684578919961512,-1
0.9974697680292566,1.0,0.7629065617498425,0.4587824553614115,0.8774478985240766,0.33496332679987983,0.9800407701038066,,,0.9437248883437113,,,0.861283403782765,0.8960821670587993,0.899151633963049,0.9785917752577662,0.839068551966311,-1
0.9989580728336113,0.9995715885680201,0.7734595867148436,0.46829726251581827,0.8639997252924649,0.3624447202196559,0.9748585237648715,,,0.935878603518468,,,0.8465441724785394,0.8960821670587993,0.9568601887865258,0.9836907030754384,0.8305669586149526,-1
0.9891067027769881,,0.7806300001592642,0.48191378873534185,0.8566899074668013,,0.9643717607315541,,,0.9262254335348353,,,0.8538941335072475,0.8925843970120757,0.9302209050175244,0.9592534511032406,0.8591879114336295,-1
0.9807320596726822,0.9999999917845592,0.7795335383879056,0.4929610234670938,0.8529289582127701,0.36455167268847066,0.9599882920128179,,,0.9212329754738504,,,0.8485282817308102,0.8960821670587993,0.9670268264947123,0.9853191928107515,0.8609026348063054,-1
0.9903571967281759,0.9995929543315971,0.7834270273432453,0.4957105365927795,0.848593628193753,0.3553399271083878,0.9624110301349679,,,0.9204293334544247,,,0.8411783207021022,0.8960821670587993,0.9430488958287921,0.9853191928107515,0.8730568773797267,-1
0.9807320596726822,0.9999999917845592,0.7845525880204091,0.502516728628484,0.848593628193753,0.3509797904250995,0.9541452714135419,,,0.917258483561991,,,0.8485282817308102,0.9110699761327788,0.930395512726936,0.9853191928107515,0.8643474125067807,-1
0.9711420616236955,0.9995929543315971,0.7856498256123771,0.5148209237802575,0.853021341810323,0.3555888010890932,0.9510643281985246,,,0.917258483561991,,,0.8485282817308102,0.927807684489353,0.9168173568511836,0.9853191928107515,0.8965296152569593,-1
0.9807320596726822,0.9999999917845592,0.7834270273432453,0.511363380493818,0.848593628193753,0.3555888010890932,0.9562996201505727,,,0.9137998952672879,,,0.8485282817308102,0.927807684489353,0.9168173568511836,0.9853191928107515,0.8809604401465881,-1
0.9807320596726822,0.9999999917845592,0.7916929580589553,0.5204996578361727,0.848593628193753,0.35800019348986767,0.9582949833540577,,,0.9204293334544247,,,0.8485282817308102,0.9548327646991338,0.9233361922443367,0.9853191928107515,0.8965296152569593,-1
0.9891067027769881,0.9999999917845592,0.7858255127363732,0.5282311878978196,0.848593628193753,0.400566791533432,0.9672866049514433,,,0.9241885473218787,,,0.8876982868330289,0.9114144672170952,0.924048293710023,0.9738962193483369,0.9292180462621302,-1
0.9888920636414922,0.9995929543315971,0.7918309246854683,0.5471452684148591,0.8581246073386889,0.404377378183418,0.9745105573401619,,,0.924048293710023,,,0.9029952453133792,0.9371670418109987,,0.9738962193483369,0.9636997861323319,-1
0.9793020655925062,0.9908245376006121,0.7918309246854683,0.5344922141504749,0.843541514587091,0.375149180003709,0.9669222821810123,,,0.9183986670602506,,,0.8726133432224906,0.9445453928459273,0.9682744825694465,0.9812974407587237,0.9519737707484821,-1
0.9874513585482578,0.9920653461797441,0.7798682722530788,0.5189394375832833,0.8489112761988058,0.37719109498111136,0.9638585708009492,,,0.9176089882378309,,,0.8740391338489413,0.9955484037216294,0.9315586374631302,0.9490980719682127,0.8781689569434703,-1
0.9793020655925062,0.9995484969181545,0.7745851473920073,0.5465866679710952,0.8467715035983615,0.3825685750823148,0.9622688431297122,,,0.9157906793402347,,,0.8962353743662957,0.9682744825694461,0.9694314420767643,0.9339518997798446,0.8837527680837713,-1
0.9719863829490506,1.0,0.7749225892384346,0.5748980210781739,0.8415353076934157,0.39475915249083904,0.9614375877172712,,,0.9065712867080379,,,0.9137620861560256,0.9495719233281698,0.9812974407587237,0.9490980719682127,0.9410019151324717,-1
0.9790981515357218,0.9995715885680201,0.7881896658430864,0.5800532248950079,0.8352122007805853,0.4138063135393697,0.9643076588158042,,,0.9083402698004609,,,0.9142400379007193,0.9815144208792977,0.9252453167837571,0.9490980719682127,0.9271710655658094,-1
0.9874513585482578,0.9837758881166233,0.7891902874075817,0.5882446022795425,0.8303320460891207,0.413170560228004,0.9696208370177916,,,0.9083402698004609,,,0.9050390010283396,0.9406725155748048,0.9114144672170952,0.9490980719682127,0.8997163152926241,-1
0.9949706912282428,0.9837758881166233,0.7976231460089689,0.5888382264738145,0.8266932829180652,0.3997971416784257,0.972723041424914,,,0.912394063229221,,,0.8965619086561898,0.9293091350809867,0.8975836176504334,0.9621719434465924,0.9145372390728814,-1
0.9870443128798714,0.9837758881166233,0.7953901413471911,0.5888382264738145,0.8266932829180652,0.40253200864633165,0.9716127799678104,,,0.913021927845068,,,0.8921502839112376,0.9108651840933131,0.8975836176504334,0.9552532530756571,0.9029865072845217,-1
0.9870443128798714,0.9837758881166233,0.7953901413471911,0.5888382264738145,0.8266932829180652,0.4002499292623388,0.9715907543460933,,,0.913021927845068,,,0.8921502839112376,0.9108651840933131,0.9114144672170952,0.9552532530756571,0.9029865072845217,-1
