synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9600714868014975,0.9899357037765577,0.6417033361619522,0.28834047530041906,0.3786832543705275,0.003331313247734613,0.6723163827899226,,,0.6544994354946643,,,0.9233296870080306,0.1256659163780024,0.274638232345371,0.10513691342250696,0.3855017059025997,-1
0.9827982477891336,0.9711131360284194,0.6643303334122544,0.2582959846746901,0.371594240348763,0.003331313247734613,,,,,,,0.9233296870080306,0.05771587675260892,0.274638232345371,0.12566591637800223,0.43437620984699443,-1
0.9656215771231432,0.9718060102111477,0.6571470333951446,0.2737162637323444,0.3065215678427202,0.07916684832113106,0.7473274536685302,,,,,,0.8667685002328971,0.014802442820773698,0.4411008164830479,0.09512099523516217,0.548874503944395,-1
0.9613610591883136,0.9764322622593173,0.6824046338483177,0.4037203004271188,0.27195526460015407,0.71317132653325,,,,,,,0.5229313303161885,0.12154545759102386,0.9697076556232661,0.19611249133255704,,-1
,,,,,,,,,,,,,,,,,-1
0.9787871951889293,0.9840878201759498,0.6936159560033959,0.4840372551121925,0.23211600346802452,0.3225953982112226,,,,,,,0.6607064737196406,0.09119129346575727,0.8567361772790867,0.16891565232417927,0.9447806585765535,-1
1.0,0.9918466950291118,0.6981468948528564,0.38644605987800495,0.17145536823996743,0.7602701265840466,0.7292507116896461,,,,,,0.6879624557863786,0.0704465749545545,0.9096655293982666,0.18430376174363783,,-1
0.9840878201759498,0.967381406150877,0.6966977541163011,0.3098768976595423,0.1416902194467512,0.6795911201272993,,,,,,,0.6588919716576176,0.037405118482553235,0.8718375482928363,0.1480503473543422,,-1
1.0,0.9511254960556055,0.6935207071135334,0.3077719200895001,0.15122600993475122,0.6598904734518451,,,,0.660524251007591,,,0.6650957160880517,0.06345103486110715,0.9395518663221607,0.21367413750734754,,-1
0.9836799920623813,0.9511254960556055,0.6890513609063136,0.3077719200895001,0.12074089432002544,0.6990902163236102,0.6576707112575391,,,0.6728925729955988,,,0.6964729661343292,0.1485703552210214,0.8540664188178192,0.19611249133255704,0.8144528418445153,-1
0.967381406150877,0.9511254960556055,0.6922280799105,0.3106914689374929,0.11666881688050423,0.5857297062616498,,,,,,,0.8430412899289208,0.048874503944394854,0.6030289086355588,0.03347541671314818,0.5495649806501841,-1
0.9836799920623813,0.9836799920623813,0.6890513609063136,0.2956038743080967,0.17717106556580953,0.038928129386493995,0.7678268717321823,,,0.5937571245728426,,,0.7638099541918465,0.03469033846795222,0.7544429614273952,0.07916684832113097,0.8679037995596891,-1
0.9349331823841229,0.9772732390123644,0.6857977958481913,0.3217237763048437,0.17835468662073373,0.020529002955495534,0.7877554383084595,,,0.5951012897245875,,,0.6515879419554452,0.06562379015300558,0.6883009032677138,0.30996967812164034,,-1
0.921985664151156,0.9836799920623813,0.6567354948042639,0.3010616943750201,0.17954650145333306,0.09572942426849018,0.7499107016709929,,,,,,0.7367309290869863,0.09033447060173312,0.7735951642907066,0.18338179313061131,0.5353314457762695,-1
0.9378549717916693,0.9832507137913903,0.6755439378713389,0.2788358376957065,0.29735331373639917,0.06028029298244808,0.6639867887604928,,,0.6595323076753181,,,0.821469218918761,0.1443846310212944,0.5302923443767364,0.037405118482553346,0.3099696781216404,-1
0.9148482081637408,0.967381406150877,0.6555522533018964,0.26905709984479437,0.35688714236337316,0.020979866741565933,,,,0.6592041610947246,,,0.8573975620060832,0.03318485544972416,0.3679037995596892,0.0423786092698928,0.382003830264943,-1
0.9378549717916693,0.9559600281265868,0.6609370076064465,0.2837980738685093,0.35399629878589944,0.017517222835374786,,,,,,,0.8532330954004977,0.019887895647178522,0.30568891804279386,0.05771587675260892,0.32597659616304386,-1
0.9573470250931501,0.9594064952926318,0.6024476334064996,0.5999704338657535,0.32824167383544145,0.16293846098234563,,,,,,,0.6451131953317065,0.27159949756018353,0.6485703552210212,0.02031075827005553,0.4511254960556054,-1
0.9265511395801714,0.9498445726888747,0.5808000406653151,0.871178807306174,0.48632361324451945,0.5255130064469901,,,,,,,0.830175195448286,0.1256659163780024,0.44228412324739125,0.1674276462165802,0.43858288720382055,-1
0.9257680898245578,0.9314424989441158,0.5635799313510178,0.9322719773310569,0.5166127311329772,0.7951672353008667,,,,,,,0.8273156087407242,0.09512099523516217,0.5,0.088260797895449,0.5090508561084414,-1
0.9030991088124726,0.9484948508121932,0.5527128884170942,0.9787871951889293,0.549280511397237,0.7882477276652411,,,,,,,0.6704543418222766,0.27612873177457964,0.8304986810771359,0.011469385461841518,0.6471168879465246,-1
0.9257680898245578,0.9265511395801714,0.5453957419997209,0.9828986768421516,0.532786434544515,0.9737948858207252,,,,,,,0.6830443770909898,0.19634500402213362,0.5977490078887898,0.011469385461841518,0.476678822964405,-1
0.9030991088124726,0.9332332671389503,0.5453957419997209,0.9729811885778207,0.5329560098887458,0.9903416824610661,,,,,,,0.6496277238748334,0.309004616042737,0.6425420319050599,0.14438463102129445,0.5321252177357843,-1
0.9030991088124726,0.9314424989441158,0.5417158999062166,0.9828986768421516,0.5329560098887458,0.9360266462851905,,,,,,,0.6676738663494257,0.136025902209716,0.775279339653688,0.20483276469913345,0.5,-1
0.9030991088124726,0.9314424989441158,0.5417158999062166,0.9714362543256609,0.5321670717032045,0.9096655293982666,,,,0.7466831758167884,,,0.7096448278446152,0.20690643740541748,0.7096555495006827,0.18178974950384783,0.33049868107713587,-1
0.8690925722000951,0.9498445726888747,0.5417158999062166,0.9799823576757944,0.5406029255662437,0.9288062190829651,,,,,,,0.7963922878728511,0.24223788318168682,0.639208974546128,0.24761764052036409,0.4248202797494104,-1
0.889063889674223,0.9188248940743244,0.5490969780432915,0.9902565806507735,0.549549425263089,0.9902233318791547,,,,,,,0.8855612420262802,0.15190341257995366,0.39486308657749336,0.24761764052036409,0.4082679031642586,-1
0.8910977798392606,0.9314424989441158,0.5417158999062166,0.9872770106457842,0.554403730316085,,,,,,,,0.8929162431896565,0.10513691342250686,0.40822846689023545,0.14369564885266123,0.3781347535259815,-1
0.8910977798392606,0.9484948508121932,0.5417158999062166,0.9929059970557136,0.549549425263089,0.9048790047648374,,,,,,,0.8274407551461042,0.14751552269239976,0.6224828440415905,0.12380988731488146,0.2887692620425889,-1
0.8941703558690001,0.9470706478808207,0.5417158999062166,0.9828986768421516,0.5638370320772597,0.8903799228546183,,,,,,,0.8847654677252865,0.20483276469913336,0.6165719668036846,0.14369564885266123,0.27877082076587356,-1
0.9003041487233734,0.9225973349723117,0.5453957419997209,0.9773629922575554,0.5745537423084104,0.810056210644197,,,,,,,0.8788794867078948,0.23080282980050915,0.5334754167131485,0.09033447060173312,0.22472066034631222,-1
0.8955335652894345,0.9470706478808207,0.5417158999062166,0.9857251237004448,0.5687623995915732,0.7720075871019586,,,,,,,0.8072535001940229,0.20483276469913336,0.5374051184825532,0.12773958908428634,0.2308028298005092,-1
0.892713562594031,0.929553425045445,0.5142483682718422,0.9929059970557136,0.5848934084558527,0.743966481884084,,,,,,,0.8375458445707592,0.2195496748357023,0.5087202733665764,0.16078104555628778,0.2789396518359373,-1
0.8784545424089761,0.9470706478808207,0.5315793098183963,0.9674455039932247,0.5753923262751114,0.7488107791977854,,,,,,,0.868575870856462,0.27612873177457964,0.39417035586900023,0.12380988731488146,0.2951672353008666,-1
,,,,,,,,,,,,,,,,,-1
0.9146052539068712,0.929553425045445,0.5940357066453038,0.36555946565933767,0.4113320694981275,0.20543648170390283,,,,,,,0.9955009952357183,0.11282518422444732,0.3166182068693887,0.40749277410636864,0.36079102545387215,-1
0.9208331516788693,0.9121426366337956,0.6101870643072284,0.311487243238487,0.40625662076215663,0.18239355648860567,,,,,,,0.9836200184617687,0.3375458445707593,0.23890482582275438,0.32864265201401477,0.3897083832594255,-1
0.9208331516788693,0.9121426366337956,0.6086934114645255,0.30019192669174716,0.38384968882189985,0.1645544623676457,,,,,,,0.9994137941136707,0.2577621168183132,0.32140473150281773,0.36079102545387215,0.3743340836219976,-1
0.9003041487233737,0.9121426366337956,0.6186850870705641,0.28614576982348644,0.39716267118783866,0.12488093555219637,,,,,,,0.9838076863285143,0.24629273135647178,0.356736177279087,0.3656138102554212,0.4801121043528216,-1
0.9028204193049416,0.9121426366337956,0.620422898329267,0.26238518208208034,0.39716267118783866,0.14562629520514392,,,,,,,0.8841118350518907,0.3855017059025997,0.6256659163780026,0.3656138102554212,0.42726343574117764,-1
0.9028204193049416,0.9121426366337956,0.6256659163780025,0.2526982375797208,0.4159451755108482,0.10555530960736847,,,,,,,0.7397493844443864,0.2537072686435283,0.5996958512766267,0.32155569658710403,0.0704465749545545,-1
0.9349331823841229,0.9003041487233737,0.6293671524215733,0.24310168152861422,0.46937159031626075,0.12031629631313179,,,,,,,0.7425348832872063,0.2804503251642976,0.5340720611236214,0.3897083832594255,0.13389760981566165,-1
0.9208331516788693,0.8948630865774934,0.6108634735572287,0.2749061840409671,0.46937159031626075,0.14923365411868506,,,,,,,0.7842634148377012,0.11449829409740031,0.5564400873334955,0.19547138402424008,0.3390026378457285,-1
0.9208331516788693,0.9003041487233737,0.6182204105755076,0.2680543767052263,0.4845913577869545,0.17370696702719401,,,,,,,0.8216453133792662,0.15595826075473862,0.5235677377406828,0.14751552269239976,0.39291624318965607,-1
0.9188248940743244,0.9332332671389503,0.6104204536062179,0.28943986513797126,0.49208506430929666,0.17793388377018582,0.5052552103747725,,,,,,0.8644866074295681,0.15190341257995366,0.5,0.24721137396902626,0.4268672816091333,-1
0.9208331516788693,0.9314424989441158,0.6029391553903665,0.29197618547300896,0.49208506430929666,0.17793388377018582,,,,,,,0.8539459153605474,0.027661699133323947,0.47233830086667616,0.14751552269239976,0.4268672816091333,-1
0.9365489651388929,0.9498445726888747,0.6063803098343536,0.28463089867761526,0.49557910042406006,0.16781581368634368,,,,,,,0.8501224191575791,0.06424880358182272,0.6185531422721855,0.13271307987162592,0.391535835832864,-1
0.9380866910670695,0.9314424989441158,0.6140217314223747,0.28463089867761526,0.49208506430929666,0.1629715163726424,,,,,,,0.871015916792589,0.1434156519029538,0.37433408362199777,0.09125311321428771,0.34921739572042787,-1
0.9380866910670695,0.9121426366337956,0.6218765577240151,0.2652635626535237,0.4735373949232258,0.14923365411868506,,,,0.7095566677155594,,,0.916525726737981,0.014802442820773698,0.41448831419981597,0.2598357895245973,0.36437214607157153,-1
0.9662288936785931,0.9332332671389503,0.6109618091225593,0.2652635626535237,0.4735373949232258,0.15826311627706002,,,,,,,0.9172475175538327,0.15595826075473862,0.32864265201401477,0.2308028298005092,0.23890482582275452,-1
0.9576599433717592,0.9144883141998157,0.6152905746648012,0.24724043407638574,0.45883747286580967,0.14923365411868506,,,,,,,0.9192214594958511,0.12062681497846939,0.35861827016197356,0.2308028298005092,0.1900303218783596,-1
0.9415516550619604,0.9121426366337956,0.6146342658536341,0.2757679195826051,0.4302327823250188,0.13522526634523724,0.5845259195654451,,,0.7124183555780061,,,0.9017576159978703,0.11449829409740031,0.32864265201401477,0.09033447060173312,0.23240893114825242,-1
0.9803289243838458,0.9121426366337956,0.6308947086323935,0.25179201756262964,0.44433839095559013,0.1307860722410985,,,,,,,0.9010199340889034,0.16245415542924058,0.2951672353008666,0.09125311321428771,0.1900303218783596,-1
0.9415516550619604,0.9121426366337956,0.6280558432919361,0.271319998179837,0.44433839095559013,0.11600759883906986,0.5303047659835789,,,,,,0.9010199340889034,0.16245415542924058,0.2951672353008666,0.0423786092698928,0.23240893114825242,-1
0.9415516550619604,0.9121426366337956,0.6239530873812299,0.2589224188853469,0.44433839095559013,0.11182853563613182,,,,0.6943857497906898,,,0.9002454578622535,0.1443846310212944,0.32864265201401477,0.05771587675260892,0.26919717019949096,-1
0.9592757261265294,0.9121426366337956,0.6139377455928589,0.2616238242373672,0.44433839095559013,0.10216260079580919,,,,0.6958945127979033,,,0.9002454578622535,0.16950131892286413,0.36079102545387215,0.09033447060173312,0.141155817933965,-1
0.9592757261265294,0.929553425045445,0.6391384193239444,0.23700060117324112,0.4489132469970545,0.09630430199950535,,,,,,,0.8778610268859135,0.10513691342250686,0.36079102545387215,0.04887450394439476,0.1900303218783596,-1
0.9435599126665059,0.9121426366337956,0.6105315099429278,0.2832590707730085,0.45883747286580967,0.0885646253170369,,,,,,,0.8869082394808907,0.10513691342250686,0.5087202733665764,0.04887450394439476,0.23890482582275452,-1
0.92303090971101,0.9121426366337956,0.582375353504768,0.31663007745995914,0.4489132469970545,0.06889762479366779,,,,,,,0.7048327646991335,0.26750553616754247,0.71355303806571,0.08826079789544894,,-1
0.9222478599553964,0.9144883141998157,0.5897236837170572,0.31906362769595853,0.45883747286580967,0.07244224168507762,,,,,,,0.6778600477344429,0.2700505473992968,0.6928224959584589,0.06221488151689525,,-1
0.92303090971101,0.9314424989441158,0.5971698593797996,0.31478286761711194,0.463119604062844,0.06581869115257777,,,,0.7109108798817452,,,0.6165719668036844,0.09033447060173305,0.7082832445825324,0.04649906805687132,0.6735488015412311,-1
0.9203820216452281,0.9455656394023582,0.5865942577955883,0.3125423849584056,0.45328972857611827,0.06944992636623903,,,,,,,0.6086934114645253,0.0423786092698928,0.6659046353126393,0.06521778270016332,0.6609973621542717,-1
0.92303090971101,0.9254462576915895,0.5751248723337468,0.32458597395149646,0.4489132469970545,0.10035915017429042,0.5023754358875234,,,,,,0.7333939516946022,0.0423786092698928,0.632713079871626,0.07916684832113106,0.5953735720012661,-1
0.9203820216452281,0.9096655293982666,0.5751248723337468,0.32032990105807424,0.45883747286580967,0.0837822494941951,0.5013273954332724,,,,,,0.77796548309,0.007669746642945244,0.6443846310212946,0.3138859499441589,0.661935735533764,-1
0.8362381478614134,0.9087157379564799,0.49051343776525536,0.47882306176511047,0.6689219513740314,0.2243490201244498,,,,0.8005168553657376,,,0.416040621595117,0.09033447060173312,0.9376747283728242,0.39726541393818626,,-1
0.8524844773076002,0.8218081660320621,0.4823408121866247,0.4383904728845677,0.6071182469919314,0.22942651618005716,0.44998401715424174,,,,,,0.6590002955926566,0.008841372808214176,0.8602340529167438,0.5656237901530056,0.8119165215094771,-1
0.8284647590122085,0.8034492251692695,0.49987890055836237,0.48948273609089893,0.600752261462115,0.2437361450372254,0.4516059794835834,,,,,,0.5600421262249968,0.008841372808214176,0.7139267142734516,0.4511254960556054,,-1
0.8524844773076002,0.8189461472174733,0.518046764685894,0.47146362346097487,0.5874687891677519,0.20483276469913336,,,,,,,0.4026263574995317,0.09551012707689976,0.7720276210816347,0.1256659163780024,,-1
0.8507255238376158,0.8019919624731734,0.548767232584081,0.4592033322403255,0.5874687891677519,0.17059642066215785,,,,,,,0.6144982940974004,0.27159949756018364,0.8178939962885023,0.333129326320548,0.5640292542955387,-1
0.870025386147936,0.7861696751129678,0.548767232584081,0.4309104997192321,0.6047288238807318,0.14892238444547556,,,,,,,0.6559582607547386,0.22272499361578912,0.8507663458813151,0.3028369819438118,0.6461949193334982,-1
0.9045502395529,0.7861696751129678,0.5281254822754398,0.455188692466278,0.6085284626996279,0.13792620759865182,,,,,,,0.5453957419997209,0.05626240947811201,0.8129169708258177,0.1961124913325569,,-1
0.8681363122492659,0.7874039643788276,0.5281254822754398,0.4693022170254431,0.5763641378709576,0.15158794195544512,,,,,,,0.5740144626641128,0.07916684832113097,0.6900303218783598,0.1755834883770613,0.539247717598788,-1
0.8734729143503573,0.8371298972019042,0.5450851452904077,0.4626953105704653,0.6036766634011059,0.1640516315446635,,,,,,,0.5500995565163793,0.11449829409740031,0.7183758228672591,0.07916684832113106,,-1
0.8532330954004976,0.7652420832539188,0.4740299348986242,0.5664872334807038,0.6385414252217234,0.19333985257301212,,,,,,,0.4777496318685902,0.09551012707689976,0.7183758228672591,0.06232527162717566,,-1
,,,,,,,,,,,,,,,,,-1
0.8272086857030382,0.7935380135924965,0.4298553981621429,0.710880602072667,0.627310925048495,0.0035593386362329227,,,,,,,0.060859652542543094,0.32155569658710403,0.7926706999717056,0.3929162431896561,,-1
0.821469218918761,0.7719893442795903,0.44849485081219276,0.7792413319696844,0.6360729419208964,0.10504829708505478,0.44586304262278287,,,,,,0.054554835549577914,0.32155569658710403,0.7260455695102044,0.7260455695102042,,-1
0.8217303681866264,0.8057765825661133,0.45589707270311663,0.7837321819196891,0.6170040778992318,0.10752389485630656,0.4718247517643358,,,0.7424453457867285,,,0.3437493989448086,0.1368827250737401,0.9531757941918436,0.0832873071081096,0.9295534250454461,-1
